 time time v(in_power) v(out_power) power_diss energy
 6.0460031332e-08 6.0460031332e-08 1.1040751967e+00 3.0900282722e-01 8.3730897583e-06 9.4197216902e-15
 6.0463649025e-08 6.0463649025e-08 1.1127576596e+00 2.4768712582e-01 7.5405048502e-06 9.4485069390e-15
 6.0466843155e-08 6.0466843155e-08 1.1204235721e+00 1.9871301093e-01 6.4397334901e-06 9.4708342898e-15
 6.0470275767e-08 6.0470275767e-08 1.1286618403e+00 1.5316720341e-01 5.0729577876e-06 9.4905935895e-15
 6.0474258321e-08 6.0474258321e-08 1.1382199708e+00 1.1036757616e-01 3.4856837734e-06 9.5076362173e-15
 6.0479860188e-08 6.0479860188e-08 1.1516644509e+00 6.7078887839e-02 1.5729071014e-06 9.5218049932e-15
 6.0486187292e-08 6.0486187292e-08 1.1668495014e+00 3.6927579735e-02 5.0422831391e-08 9.5269404821e-15
 6.0491003654e-08 6.0491003654e-08 1.1784087696e+00 2.3717770754e-02 -6.6938192531e-07 9.5254499167e-15
 6.0495577376e-08 6.0495577376e-08 1.1893857023e+00 1.6260903035e-02 -1.0932136672e-06 9.5214191056e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2005121974e-02 -1.3415526675e-06 9.5160350775e-15
 6.0502035494e-08 6.0502035494e-08 1.2000000000e+00 9.6652871461e-03 6.2760810869e-07 9.5153084625e-15
 6.0504015830e-08 6.0504015830e-08 1.2000000000e+00 7.7012153043e-03 5.1187571796e-07 9.5164367424e-15
 6.0506107692e-08 6.0506107692e-08 1.2000000000e+00 6.0107817404e-03 4.0078809230e-07 9.5173913259e-15
 6.0508354370e-08 6.0508354370e-08 1.2000000000e+00 4.5864925277e-03 3.0938277050e-07 9.5181890887e-15
 6.0512847727e-08 6.0512847727e-08 1.2000000000e+00 2.6169481611e-03 1.8270596682e-07 9.5192946538e-15
 6.0519917850e-08 6.0519917850e-08 1.2000000000e+00 9.6241527343e-04 7.5973725989e-08 9.5202091024e-15
 6.0526192681e-08 6.0526192681e-08 1.2000000000e+00 3.4493438350e-04 3.6016173306e-08 9.5205604613e-15
 6.0532634044e-08 6.0532634044e-08 1.2000000000e+00 1.0666171801e-04 2.0582934526e-08 9.5207427489e-15
 6.0538736610e-08 6.0538736610e-08 1.2000000000e+00 4.1150459265e-05 1.6332163054e-08 9.5208553874e-15
 6.0543576715e-08 6.0543576715e-08 1.2000000000e+00 3.4688243757e-05 1.5911138909e-08 9.5209334178e-15
 6.0547442487e-08 6.0547442487e-08 1.2000000000e+00 3.9201087385e-05 1.6203074839e-08 9.5209954910e-15
 6.0550921203e-08 6.0550921203e-08 1.2000000000e+00 4.4403770349e-05 1.6539916189e-08 9.5210524427e-15
 6.0554545227e-08 6.0554545227e-08 1.2000000000e+00 4.8896306444e-05 1.6830793732e-08 9.5211129109e-15
 6.0558968028e-08 6.0558968028e-08 1.2000000000e+00 5.2697596051e-05 1.7076914949e-08 9.5211878944e-15
 6.0564956651e-08 6.0564956651e-08 1.2000000000e+00 5.5681682312e-05 1.7270123945e-08 9.5212907401e-15
 6.0569835392e-08 6.0569835392e-08 1.2000000000e+00 5.6913043641e-05 1.7349849901e-08 9.5213751911e-15
 6.0574658532e-08 6.0574658532e-08 1.2000000000e+00 5.7533578512e-05 1.7390027090e-08 9.5214589687e-15
 6.0579678636e-08 6.0579678636e-08 1.2000000000e+00 5.7848608844e-05 1.7410424039e-08 9.5215463197e-15
 6.0585259878e-08 6.0585259878e-08 1.2000000000e+00 5.8006373983e-05 1.7420638695e-08 9.5216435200e-15
 6.0590199751e-08 6.0590199751e-08 1.2000000000e+00 5.8062298948e-05 1.7424259608e-08 9.5217295846e-15
 6.0595711105e-08 6.0595711105e-08 1.2000000000e+00 5.8085767521e-05 1.7425779102e-08 9.5218256201e-15
 6.0602038911e-08 6.0602038911e-08 1.2000000000e+00 5.8093504729e-05 1.7426280055e-08 9.5219358886e-15
 6.0609191091e-08 6.0609191091e-08 1.2000000000e+00 5.8094249048e-05 1.7426328246e-08 9.5220605247e-15
 6.0612769079e-08 6.0612769079e-08 1.2000000000e+00 5.8093327184e-05 1.7426268559e-08 9.5221228758e-15
 6.0617487655e-08 6.0617487655e-08 1.2000000000e+00 5.8092168921e-05 1.7426193566e-08 9.5222051028e-15
 6.0620954267e-08 6.0620954267e-08 1.2000000000e+00 5.8091524233e-05 1.7426151825e-08 9.5222655125e-15
 6.0624278837e-08 6.0624278837e-08 1.2000000000e+00 5.8091081424e-05 1.7426123155e-08 9.5223234470e-15
 6.0628328053e-08 6.0628328053e-08 1.2000000000e+00 5.8090722731e-05 1.7426099932e-08 9.5223940091e-15
 6.0632902411e-08 6.0632902411e-08 1.2000000000e+00 5.8090478719e-05 1.7426084133e-08 9.5224737222e-15
 6.0637824064e-08 6.0637824064e-08 1.2000000000e+00 5.8090333543e-05 1.7426074732e-08 9.5225594874e-15
 6.0642140612e-08 6.0642140612e-08 1.2000000000e+00 5.8090266403e-05 1.7426070386e-08 9.5226347078e-15
 6.0646388036e-08 6.0646388036e-08 1.2000000000e+00 5.8090230971e-05 1.7426068092e-08 9.5227087237e-15
 6.0650866721e-08 6.0650866721e-08 1.2000000000e+00 5.8090211241e-05 1.7426066814e-08 9.5227867696e-15
 6.0655803054e-08 6.0655803054e-08 1.2000000000e+00 5.8090200309e-05 1.7426066107e-08 9.5228727905e-15
 6.0661503801e-08 6.0661503801e-08 1.2000000000e+00 5.8090194533e-05 1.7426065733e-08 9.5229721321e-15
 6.0668302090e-08 6.0668302090e-08 1.2000000000e+00 5.8090191886e-05 1.7426065561e-08 9.5230905995e-15
 6.0676655020e-08 6.0676655020e-08 1.2000000000e+00 5.8090191022e-05 1.7426065505e-08 9.5232361582e-15
 6.0687272266e-08 6.0687272266e-08 1.2000000000e+00 5.8090191008e-05 1.7426065504e-08 9.5234211750e-15
 6.0694891205e-08 6.0694891205e-08 1.2000000000e+00 5.8090191188e-05 1.7426065516e-08 9.5235539431e-15
 6.0710129083e-08 6.0710129083e-08 1.2000000000e+00 5.8090191405e-05 1.7426065530e-08 9.5238194794e-15
 6.0723048723e-08 6.0723048723e-08 1.2000000000e+00 5.8090191467e-05 1.7426065534e-08 9.5240446179e-15
 6.0737032389e-08 6.0737032389e-08 1.2000000000e+00 5.8090191480e-05 1.7426065535e-08 9.5242882982e-15
 6.0756218663e-08 6.0756218663e-08 1.2000000000e+00 5.8090191478e-05 1.7426065535e-08 9.5246226395e-15
 6.0776709375e-08 6.0776709375e-08 1.2000000000e+00 5.8090191473e-05 1.7426065534e-08 9.5249797119e-15
 6.0797479771e-08 6.0797479771e-08 1.2000000000e+00 5.8090191472e-05 1.7426065534e-08 9.5253416582e-15
 6.0818938995e-08 6.0818938995e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5257156081e-15
 6.0840782478e-08 6.0840782478e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5260962540e-15
 6.0862797933e-08 6.0862797933e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5264798968e-15
 6.0885011471e-08 6.0885011471e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5268669914e-15
 6.0907432044e-08 6.0907432044e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5272576937e-15
 6.0930063932e-08 6.0930063932e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5276520785e-15
 6.0952941420e-08 6.0952941420e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5280507431e-15
 6.0976109581e-08 6.0976109581e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5284544730e-15
 6.0988054791e-08 6.0988054791e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5286626310e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5288707890e-15
 6.1002636329e-08 6.1002636329e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5289167299e-15
 6.1006279985e-08 6.1006279985e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5289802244e-15
 6.1011019114e-08 6.1011019114e-08 1.2000000000e+00 5.8090191472e-05 1.7426065534e-08 9.5290628088e-15
 6.1015504203e-08 6.1015504203e-08 1.2000000000e+00 5.8090191472e-05 1.7426065534e-08 9.5291409663e-15
 6.1024474382e-08 6.1024474382e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5292972812e-15
 6.1042414740e-08 6.1042414740e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5296099110e-15
 6.1078295456e-08 6.1078295456e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5302351708e-15
 6.1150056888e-08 6.1150056888e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5314856902e-15
 6.1293579752e-08 6.1293579752e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5339867290e-15
 6.1580625480e-08 6.1580625480e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5389888067e-15
 6.2154716936e-08 6.2154716936e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5489929620e-15
 6.3154716936e-08 6.3154716936e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5664190275e-15
 6.4154716936e-08 6.4154716936e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.5838450931e-15
 6.5154716936e-08 6.5154716936e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.6012711586e-15
 6.6154716936e-08 6.6154716936e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.6186972241e-15
 6.7154716936e-08 6.7154716936e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.6361232897e-15
 6.8154716936e-08 6.8154716936e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.6535493552e-15
 6.9154716936e-08 6.9154716936e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.6709754208e-15
 6.9827358468e-08 6.9827358468e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.6826969162e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 9.6944184116e-15
 7.0503252163e-08 7.0503252163e-08 1.1921948081e+00 -1.8015297260e-03 2.0232495550e-06 9.6977367167e-15
 7.0509756490e-08 7.0509756490e-08 1.1765844243e+00 -4.3859742602e-03 1.8809331776e-06 9.7104337565e-15
 7.0513636733e-08 7.0513636733e-08 1.1672718398e+00 -5.3294149570e-03 1.8316909395e-06 9.7176366994e-15
 7.0517768769e-08 7.0517768769e-08 1.1573549550e+00 -6.0090322342e-03 1.8051150098e-06 9.7251504048e-15
 7.0526032839e-08 7.0526032839e-08 1.1375211853e+00 -6.8679504093e-03 1.7893168756e-06 9.7400027244e-15
 7.0538508898e-08 7.0538508898e-08 1.1075786439e+00 -7.6527752437e-03 1.8121182558e-06 9.7624685828e-15
 7.0549139242e-08 7.0549139242e-08 1.0820658184e+00 -8.1544116501e-03 1.8585729631e-06 9.7819789380e-15
 7.0560066790e-08 7.0560066790e-08 1.0558397040e+00 -8.6640950527e-03 1.9241846097e-06 9.8026470698e-15
 7.0571562542e-08 7.0571562542e-08 1.0282498984e+00 -9.2428002791e-03 2.0133991936e-06 9.8252798138e-15
 7.0582907992e-08 7.0582907992e-08 1.0010208196e+00 -9.8540918222e-03 2.1275323638e-06 9.8487701788e-15
 7.0594146115e-08 7.0594146115e-08 9.7404932459e-01 -1.0471810927e-02 2.2740090265e-06 9.8735027104e-15
 7.0605368899e-08 7.0605368899e-08 9.4711464232e-01 -1.1051448957e-02 2.4641978918e-06 9.9000906474e-15
 7.0616533185e-08 7.0616533185e-08 9.2032035607e-01 -1.1511704867e-02 2.7108174943e-06 9.9289783232e-15
 7.0626770191e-08 7.0626770191e-08 8.9575154120e-01 -1.1729187738e-02 3.0017196868e-06 9.9582179625e-15
 7.0635959205e-08 7.0635959205e-08 8.7369790909e-01 -1.1642430866e-02 3.3276779369e-06 9.9872984222e-15
 7.0643952192e-08 7.0643952192e-08 8.5451473957e-01 -1.1239061614e-02 3.6696100432e-06 1.0015263039e-14
 7.0651605326e-08 7.0651605326e-08 8.3614721854e-01 -1.0445333251e-02 4.0541512542e-06 1.0044818528e-14
 7.0658923688e-08 7.0658923688e-08 8.1858314822e-01 -9.1801495591e-03 4.4783521423e-06 1.0076040505e-14
 7.0666163936e-08 7.0666163936e-08 8.0120655362e-01 -7.2821988726e-03 4.9544388997e-06 1.0110188377e-14
 7.0673487528e-08 7.0673487528e-08 7.8362993271e-01 -4.5034956332e-03 5.4925091275e-06 1.0148442970e-14
 7.0681252860e-08 7.0681252860e-08 7.6499313709e-01 -3.0912403990e-04 6.1201060956e-06 1.0193530874e-14
 7.0689896623e-08 7.0689896623e-08 7.4424810444e-01 6.4135516709e-03 6.8724108657e-06 1.0249682996e-14
 7.0697437935e-08 7.0697437935e-08 7.2614895505e-01 1.4661589500e-02 7.5486352674e-06 1.0304059802e-14
 7.0709940888e-08 7.0709940888e-08 6.9614186956e-01 3.4830150498e-02 8.7195081628e-06 1.0405759713e-14
 7.0719423729e-08 7.0719423729e-08 6.7338305034e-01 5.5730177914e-02 9.7028618005e-06 1.0493107918e-14
 7.0731087149e-08 7.0731087149e-08 6.4539084272e-01 8.8484020624e-02 1.0970829463e-05 1.0613670889e-14
 7.0741564881e-08 7.0741564881e-08 6.2024428565e-01 1.2483105898e-01 1.2141924221e-05 1.0734755510e-14
 7.0752467839e-08 7.0752467839e-08 5.9407718720e-01 1.6982043311e-01 1.3372536155e-05 1.0873847051e-14
 7.0763876331e-08 7.0763876331e-08 5.6669680604e-01 2.2480562740e-01 1.4650627208e-05 1.1033698070e-14
 7.0775339982e-08 7.0775339982e-08 5.3918404381e-01 2.8813250306e-01 1.5901530164e-05 1.1208817704e-14
 7.0786932900e-08 7.0786932900e-08 5.1136103888e-01 3.6017144665e-01 1.7110489676e-05 1.1400170535e-14
 7.0797602692e-08 7.0797602692e-08 4.8575353955e-01 4.3325403844e-01 1.8154132505e-05 1.1588303616e-14
 7.0806952408e-08 7.0806952408e-08 4.6331422170e-01 5.0231047484e-01 1.9000339978e-05 1.1761995495e-14
 7.0815072260e-08 7.0815072260e-08 4.4382657609e-01 5.6580277027e-01 1.9673444773e-05 1.1919008206e-14
 7.0822521671e-08 7.0822521671e-08 4.2594798983e-01 6.2667329069e-01 2.0231657596e-05 1.2067642959e-14
 7.0829167129e-08 7.0829167129e-08 4.0999889026e-01 6.8286585515e-01 2.0672004282e-05 1.2203554745e-14
 7.0834999051e-08 7.0834999051e-08 3.9600227804e-01 7.3345213515e-01 2.1002546577e-05 1.2325076105e-14
 7.0839903996e-08 7.0839903996e-08 3.8423041015e-01 7.7675520891e-01 2.1226623015e-05 1.2428641982e-14
 7.0849713886e-08 7.0849713886e-08 3.6068667438e-01 8.6427100237e-01 2.1414177788e-05 1.2637792762e-14
 7.0852031214e-08 7.0852031214e-08 3.5512508662e-01 8.8495788236e-01 2.1353842078e-05 1.2687346532e-14
 7.0856665870e-08 7.0856665870e-08 3.4400191110e-01 9.2569247017e-01 2.1029724486e-05 1.2785563168e-14
 7.0864525843e-08 7.0864525843e-08 3.2513797630e-01 9.8991256081e-01 1.9702903518e-05 1.2945641842e-14
 7.0871046821e-08 7.0871046821e-08 3.0948762943e-01 1.0356568433e+00 1.7987953708e-05 1.3068532465e-14
 7.0877319790e-08 7.0877319790e-08 2.9443250417e-01 1.0713999167e+00 1.6175276701e-05 1.3175684905e-14
 7.0884662968e-08 7.0884662968e-08 2.7680887790e-01 1.1033941217e+00 1.4192559034e-05 1.3287183111e-14
 7.0892031824e-08 7.0892031824e-08 2.5912362243e-01 1.1270706857e+00 1.2460821604e-05 1.3385385579e-14
 7.0898525408e-08 7.0898525408e-08 2.4353902016e-01 1.1426156502e+00 1.1162336820e-05 1.3462085064e-14
 7.0904973522e-08 7.0904973522e-08 2.2806354688e-01 1.1542639168e+00 1.0092055128e-05 1.3530610434e-14
 7.0911850057e-08 7.0911850057e-08 2.1155986272e-01 1.1634887906e+00 9.1822332304e-06 1.3596880594e-14
 7.0919596162e-08 7.0919596162e-08 1.9296921019e-01 1.1709218811e+00 8.4108997496e-06 1.3665019723e-14
 7.0923591020e-08 7.0923591020e-08 1.8338155237e-01 1.1737634692e+00 8.1113097276e-06 1.3698021659e-14
 7.0931580735e-08 7.0931580735e-08 1.6420623673e-01 1.1780655317e+00 7.6605807214e-06 1.3761028113e-14
 7.0941145354e-08 7.0941145354e-08 1.4125115044e-01 1.1815124145e+00 7.3148993106e-06 1.3832645495e-14
 7.0948491077e-08 7.0948491077e-08 1.2362141545e-01 1.1832781067e+00 7.1596846538e-06 1.3885808637e-14
 7.0955650933e-08 7.0955650933e-08 1.0643775997e-01 1.1845237719e+00 7.0712438958e-06 1.3936754339e-14
 7.0963304403e-08 7.0963304403e-08 8.8069433176e-02 1.1855281697e+00 7.0198259468e-06 1.3990677126e-14
 7.0971622486e-08 7.0971622486e-08 6.8106034092e-02 1.1863802993e+00 6.9941247436e-06 1.4048961728e-14
 7.0976214752e-08 7.0976214752e-08 5.7084595845e-02 1.1867739333e+00 6.9891183788e-06 1.4081069114e-14
 7.0980893822e-08 7.0980893822e-08 4.5854826447e-02 1.1871375919e+00 6.9880697810e-06 1.4113769239e-14
 7.0985284738e-08 7.0985284738e-08 3.5316628311e-02 1.1874531844e+00 6.9892299167e-06 1.4144455812e-14
 7.0990140447e-08 7.0990140447e-08 2.3662928191e-02 1.1877793889e+00 6.9919381160e-06 1.4178400050e-14
 7.0995805610e-08 7.0995805610e-08 1.0066535681e-02 1.1881350273e+00 6.9962080531e-06 1.4218022618e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1883832233e+00 6.9997978996e-06 1.4247374970e-14
 7.1001705933e-08 7.1001705933e-08 0.0000000000e+00 1.1900589539e+00 2.4471432485e-06 1.4255432893e-14
 7.1003602674e-08 7.1003602674e-08 0.0000000000e+00 1.1917137435e+00 2.0305824086e-06 1.4259679436e-14
 7.1005541323e-08 7.1005541323e-08 0.0000000000e+00 1.1931503588e+00 1.6846231498e-06 1.4263280677e-14
 7.1007554105e-08 7.1007554105e-08 0.0000000000e+00 1.1943908324e+00 1.3813414903e-06 1.4266366236e-14
 7.1011579669e-08 7.1011579669e-08 0.0000000000e+00 1.1962711909e+00 9.2002919450e-07 1.4270998393e-14
 7.1017789833e-08 7.1017789833e-08 0.0000000000e+00 1.1980934136e+00 4.7136195277e-07 1.4275318777e-14
 7.1022819481e-08 7.1022819481e-08 0.0000000000e+00 1.1989200262e+00 2.6719604046e-07 1.4277176120e-14
 7.1027387759e-08 7.1027387759e-08 0.0000000000e+00 1.1993582614e+00 1.5882912768e-07 1.4278149221e-14
 7.1031655613e-08 7.1031655613e-08 0.0000000000e+00 1.1996041193e+00 9.7999426644e-08 1.4278697274e-14
 7.1035305432e-08 7.1035305432e-08 0.0000000000e+00 1.1997356794e+00 6.5438868462e-08 1.4278995534e-14
 7.1038494267e-08 7.1038494267e-08 0.0000000000e+00 1.1998125073e+00 4.6421480182e-08 1.4279173886e-14
 7.1041582339e-08 7.1041582339e-08 0.0000000000e+00 1.1998647016e+00 3.3500412778e-08 1.4279297289e-14
 7.1045201384e-08 7.1045201384e-08 0.0000000000e+00 1.1999075951e+00 2.2880930478e-08 1.4279399312e-14
 7.1050700072e-08 7.1050700072e-08 0.0000000000e+00 1.1999492923e+00 1.2556762495e-08 1.4279496742e-14
 7.1054566235e-08 7.1054566235e-08 0.0000000000e+00 1.1999668255e+00 8.2152981461e-09 1.4279536897e-14
 7.1058305555e-08 7.1058305555e-08 0.0000000000e+00 1.1999778893e+00 5.4756746575e-09 1.4279562494e-14
 7.1062697779e-08 7.1062697779e-08 0.0000000000e+00 1.1999863042e+00 3.3919426155e-09 1.4279581968e-14
 7.1067597298e-08 7.1067597298e-08 0.0000000000e+00 1.1999920599e+00 1.9666694346e-09 1.4279595096e-14
 7.1073053753e-08 7.1073053753e-08 0.0000000000e+00 1.1999957653e+00 1.0491004308e-09 1.4279603323e-14
 7.1079170991e-08 7.1079170991e-08 0.0000000000e+00 1.1999979934e+00 4.9734888560e-10 1.4279608053e-14
 7.1086091907e-08 7.1086091907e-08 0.0000000000e+00 1.1999992159e+00 1.9461880518e-10 1.4279610448e-14
 7.1094077452e-08 7.1094077452e-08 0.0000000000e+00 1.1999998057e+00 4.8568425817e-11 1.4279611419e-14
 7.1103526277e-08 7.1103526277e-08 0.0000000000e+00 1.2000000302e+00 -7.0343299150e-12 1.4279611615e-14
 7.1109606000e-08 7.1109606000e-08 0.0000000000e+00 1.2000000447e+00 -1.8385787349e-11 1.4279611538e-14
 7.1117270814e-08 7.1117270814e-08 0.0000000000e+00 1.2000000281e+00 -1.6430240333e-11 1.4279611404e-14
 7.1125789032e-08 7.1125789032e-08 0.0000000000e+00 1.2000000105e+00 -5.8868640856e-12 1.4279611309e-14
 7.1136263268e-08 7.1136263268e-08 0.0000000000e+00 1.1999999999e+00 8.5726024030e-14 1.4279611279e-14
 7.1145414706e-08 7.1145414706e-08 0.0000000000e+00 1.1999999965e+00 1.2366357412e-12 1.4279611285e-14
 7.1163717581e-08 7.1163717581e-08 0.0000000000e+00 1.1999999945e+00 1.3325675642e-12 1.4279611308e-14
 7.1179055050e-08 7.1179055050e-08 0.0000000000e+00 1.1999999950e+00 1.6866402227e-12 1.4279611332e-14
 7.1195882216e-08 7.1195882216e-08 0.0000000000e+00 1.1999999956e+00 1.5432534496e-12 1.4279611359e-14
 7.1216479618e-08 7.1216479618e-08 0.0000000000e+00 1.1999999959e+00 1.4643171452e-12 1.4279611390e-14
 7.1237684059e-08 7.1237684059e-08 0.0000000000e+00 1.1999999960e+00 1.4457370042e-12 1.4279611421e-14
 7.1259010802e-08 7.1259010802e-08 0.0000000000e+00 1.1999999960e+00 1.4468005410e-12 1.4279611451e-14
 7.1280749914e-08 7.1280749914e-08 0.0000000000e+00 1.1999999960e+00 1.4500112335e-12 1.4279611483e-14
 7.1302648059e-08 7.1302648059e-08 0.0000000000e+00 1.1999999960e+00 1.4516316207e-12 1.4279611515e-14
 7.1324578509e-08 7.1324578509e-08 0.0000000000e+00 1.1999999960e+00 1.4520743398e-12 1.4279611547e-14
 7.1346568166e-08 7.1346568166e-08 0.0000000000e+00 1.1999999960e+00 1.4520946940e-12 1.4279611579e-14
 7.1368618089e-08 7.1368618089e-08 0.0000000000e+00 1.1999999960e+00 1.4520450865e-12 1.4279611611e-14
 7.1390727264e-08 7.1390727264e-08 0.0000000000e+00 1.1999999960e+00 1.4520152839e-12 1.4279611643e-14
 7.1412912011e-08 7.1412912011e-08 0.0000000000e+00 1.1999999960e+00 1.4520057765e-12 1.4279611675e-14
 7.1435185802e-08 7.1435185802e-08 0.0000000000e+00 1.1999999960e+00 1.4520047687e-12 1.4279611707e-14
 7.1457563985e-08 7.1457563985e-08 0.0000000000e+00 1.1999999960e+00 1.4520054756e-12 1.4279611740e-14
 7.1480065731e-08 7.1480065731e-08 0.0000000000e+00 1.1999999960e+00 1.4520060335e-12 1.4279611772e-14
 7.1502712826e-08 7.1502712826e-08 0.0000000000e+00 1.1999999960e+00 1.4520062516e-12 1.4279611805e-14
 7.1525531579e-08 7.1525531579e-08 0.0000000000e+00 1.1999999960e+00 1.4520062472e-12 1.4279611838e-14
 7.1548556452e-08 7.1548556452e-08 0.0000000000e+00 1.1999999960e+00 1.4520062313e-12 1.4279611872e-14
 7.1571835069e-08 7.1571835069e-08 0.0000000000e+00 1.1999999960e+00 1.4520062398e-12 1.4279611906e-14
 7.1595435969e-08 7.1595435969e-08 0.0000000000e+00 1.1999999960e+00 1.4520062664e-12 1.4279611940e-14
 7.1619460288e-08 7.1619460288e-08 0.0000000000e+00 1.1999999960e+00 1.4520062617e-12 1.4279611975e-14
 7.1644058619e-08 7.1644058619e-08 0.0000000000e+00 1.1999999960e+00 1.4520062179e-12 1.4279612010e-14
 7.1669456373e-08 7.1669456373e-08 0.0000000000e+00 1.1999999960e+00 1.4520062397e-12 1.4279612047e-14
 7.1695992273e-08 7.1695992273e-08 0.0000000000e+00 1.1999999960e+00 1.4520062126e-12 1.4279612086e-14
 7.1724167318e-08 7.1724167318e-08 0.0000000000e+00 1.1999999960e+00 1.4520062057e-12 1.4279612127e-14
 7.1752052052e-08 7.1752052052e-08 0.0000000000e+00 1.1999999960e+00 1.4520061924e-12 1.4279612167e-14
 7.1777272090e-08 7.1777272090e-08 0.0000000000e+00 1.1999999960e+00 1.4520062458e-12 1.4279612204e-14
 7.1800114449e-08 7.1800114449e-08 0.0000000000e+00 1.1999999960e+00 1.4520061907e-12 1.4279612237e-14
 7.1821656461e-08 7.1821656461e-08 0.0000000000e+00 1.1999999960e+00 1.4520062025e-12 1.4279612268e-14
 7.1842340690e-08 7.1842340690e-08 0.0000000000e+00 1.1999999960e+00 1.4520062829e-12 1.4279612298e-14
 7.1862140365e-08 7.1862140365e-08 0.0000000000e+00 1.1999999960e+00 1.4520061850e-12 1.4279612327e-14
 7.1881172132e-08 7.1881172132e-08 0.0000000000e+00 1.1999999960e+00 1.4520062279e-12 1.4279612355e-14
 7.1899672476e-08 7.1899672476e-08 0.0000000000e+00 1.1999999960e+00 1.4520062376e-12 1.4279612382e-14
 7.1917757492e-08 7.1917757492e-08 0.0000000000e+00 1.1999999960e+00 1.4520061616e-12 1.4279612408e-14
 7.1935426038e-08 7.1935426038e-08 0.0000000000e+00 1.1999999960e+00 1.4520062149e-12 1.4279612434e-14
 7.1952674335e-08 7.1952674335e-08 0.0000000000e+00 1.1999999960e+00 1.4520061930e-12 1.4279612459e-14
 7.1969510920e-08 7.1969510920e-08 0.0000000000e+00 1.1999999960e+00 1.4520063129e-12 1.4279612483e-14
 7.1985919354e-08 7.1985919354e-08 0.0000000000e+00 1.1999999960e+00 1.4520062597e-12 1.4279612507e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520062702e-12 1.4279612527e-14
 7.2001824515e-08 7.2001824515e-08 0.0000000000e+00 1.1999999960e+00 1.4520060770e-12 1.4279612530e-14
 7.2005266589e-08 7.2005266589e-08 0.0000000000e+00 1.1999999960e+00 1.4520062952e-12 1.4279612535e-14
 7.2009660264e-08 7.2009660264e-08 0.0000000000e+00 1.1999999960e+00 1.4520059978e-12 1.4279612541e-14
 7.2013312692e-08 7.2013312692e-08 0.0000000000e+00 1.1999999960e+00 1.4520062176e-12 1.4279612547e-14
 7.2020617548e-08 7.2020617548e-08 0.0000000000e+00 1.1999999960e+00 1.4520058917e-12 1.4279612557e-14
 7.2035227261e-08 7.2035227261e-08 0.0000000000e+00 1.1999999960e+00 1.4520060894e-12 1.4279612578e-14
 7.2064446685e-08 7.2064446685e-08 0.0000000000e+00 1.1999999960e+00 1.4520061111e-12 1.4279612621e-14
 7.2122885535e-08 7.2122885535e-08 0.0000000000e+00 1.1999999960e+00 1.4520061977e-12 1.4279612706e-14
 7.2239763235e-08 7.2239763235e-08 0.0000000000e+00 1.1999999960e+00 1.4520062007e-12 1.4279612875e-14
 7.2473518635e-08 7.2473518635e-08 0.0000000000e+00 1.1999999960e+00 1.4520062160e-12 1.4279613215e-14
 7.2941029434e-08 7.2941029434e-08 0.0000000000e+00 1.1999999960e+00 1.4520062218e-12 1.4279613894e-14
 7.3876051033e-08 7.3876051033e-08 0.0000000000e+00 1.1999999960e+00 1.4520062247e-12 1.4279615251e-14
