 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.9650964643e-08 1.9650964643e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 -7.3688237295e-27 -1.4522511458e-08 -1.2000000000e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4523711458e-08 1.0589639297e-22 -1.4522511458e-08 -1.1999999999e-12
 2.0003906250e-08 2.0003906250e-08 -9.3750000000e-03 -1.2000000000e+00 -7.9796901268e-07 2.2301207678e-06 -8.4095328013e-07 -5.9119090774e-07
 2.0011718750e-08 2.0011718750e-08 -2.8125000000e-02 -1.2000000000e+00 -8.0501259337e-07 2.2452193530e-06 -8.6224797518e-07 -5.7796397038e-07
 2.0013856241e-08 2.0013856241e-08 -3.3254979268e-02 -1.2000000000e+00 -8.0744901688e-07 2.2493125954e-06 -8.6903522570e-07 -5.7282848055e-07
 2.0017826328e-08 2.0017826328e-08 -4.2783186464e-02 -1.2000000000e+00 -8.1057308298e-07 2.2574244445e-06 -8.8037983662e-07 -5.6647157893e-07
 2.0025766500e-08 2.0025766500e-08 -6.1839600857e-02 -1.2000000000e+00 -8.1636302373e-07 2.2759730647e-06 -9.0499115659e-07 -5.5461895541e-07
 2.0029981351e-08 2.0029981351e-08 -7.1955241376e-02 -1.2000000000e+00 -8.1943497724e-07 2.2883063347e-06 -9.1972569735e-07 -5.4914572170e-07
 2.0038411051e-08 2.0038411051e-08 -9.2186522415e-02 -1.2000000000e+00 -8.2438738783e-07 2.3149092620e-06 -9.5174866108e-07 -5.3877327239e-07
 2.0046995886e-08 2.0046995886e-08 -1.1279012639e-01 -1.2000000000e+00 -8.2781880259e-07 2.3469430875e-06 -9.8944873727e-07 -5.2967559628e-07
 2.0057491949e-08 2.0057491949e-08 -1.3798067700e-01 -1.2000000000e+00 -8.2830345605e-07 2.3926208962e-06 -1.0439351712e-06 -5.2038230842e-07
 2.0066522424e-08 2.0066522424e-08 -1.5965381659e-01 -1.2000000000e+00 -8.2390546411e-07 2.4384743282e-06 -1.1004176159e-06 -5.1415127811e-07
 2.0078400985e-08 2.0078400985e-08 -1.8816236315e-01 -1.2000000000e+00 -8.0664019385e-07 2.5056639217e-06 -1.1912844109e-06 -5.0773933968e-07
 2.0088736898e-08 2.0088736898e-08 -2.1296855588e-01 -1.2000000000e+00 -7.7623091081e-07 2.5721023638e-06 -1.2916472635e-06 -5.0422420185e-07
 2.0097695551e-08 2.0097695551e-08 -2.3446932192e-01 -1.2000000000e+00 -7.3268410269e-07 2.6350594574e-06 -1.3997927943e-06 -5.0258256594e-07
 2.0115612856e-08 2.0115612856e-08 -2.7747085400e-01 -1.2000000000e+00 -5.7017152033e-07 2.7694604720e-06 -1.6976489565e-06 -5.0163999349e-07
 2.0128753613e-08 2.0128753613e-08 -3.0900867063e-01 -1.2000000000e+00 -3.5667612929e-07 2.8791981652e-06 -2.0183039679e-06 -5.0421805288e-07
 2.0138548515e-08 2.0138548515e-08 -3.3251643574e-01 -1.2000000000e+00 -1.2268891481e-07 2.9648251807e-06 -2.3345799948e-06 -5.0755625090e-07
 2.0158138319e-08 2.0158138319e-08 -3.7953196597e-01 -1.2000000000e+00 6.0944587261e-07 3.1371671977e-06 -3.2311492732e-06 -5.1546377481e-07
 2.0176155915e-08 2.0176155915e-08 -4.2277419692e-01 -1.2000000000e+00 1.6894547339e-06 3.2971595476e-06 -4.4612909649e-06 -5.2532328571e-07
 2.0189985644e-08 2.0189985644e-08 -4.5596554517e-01 -1.2000000000e+00 2.8467959398e-06 3.4160419448e-06 -5.7288507025e-06 -5.3398714905e-07
 2.0204141423e-08 2.0204141423e-08 -4.8993941429e-01 -1.2000000000e+00 4.3688110191e-06 3.5319453512e-06 -7.3578122981e-06 -5.4294404039e-07
 2.0217868914e-08 2.0217868914e-08 -5.2288539377e-01 -1.2000000000e+00 6.1996194434e-06 3.6373853263e-06 -9.2853912741e-06 -5.5161346399e-07
 2.0230669281e-08 2.0230669281e-08 -5.5360627432e-01 -1.2000000000e+00 8.2408607317e-06 3.7283917563e-06 -1.1409756105e-05 -5.5949635271e-07
 2.0243031231e-08 2.0243031231e-08 -5.8327495447e-01 -1.2000000000e+00 1.0531026064e-05 3.8094064081e-06 -1.3773640400e-05 -5.6679204321e-07
 2.0255115765e-08 2.0255115765e-08 -6.1227783515e-01 -1.2000000000e+00 1.3081841012e-05 3.8819800999e-06 -1.6390274598e-05 -5.7354648749e-07
 2.0266933321e-08 2.0266933321e-08 -6.4063997055e-01 -1.2000000000e+00 1.5881675916e-05 3.9466411405e-06 -1.9248574414e-05 -5.7974261727e-07
 2.0278556268e-08 2.0278556268e-08 -6.6853504369e-01 -1.2000000000e+00 1.8935490721e-05 4.0043670992e-06 -2.2354438998e-05 -5.8541879837e-07
 2.0290039292e-08 2.0290039292e-08 -6.9609430007e-01 -1.2000000000e+00 2.2249336270e-05 4.0559759375e-06 -2.5714698835e-05 -5.9061335089e-07
 2.0301407046e-08 2.0301407046e-08 -7.2337690948e-01 -1.2000000000e+00 2.5824302460e-05 4.1020914170e-06 -2.9331037866e-05 -5.9535599113e-07
 2.0309808517e-08 2.0309808517e-08 -7.4354044188e-01 -1.2000000000e+00 2.8656780336e-05 4.1326638690e-06 -3.2190875809e-05 -5.9856837774e-07
 2.0315703241e-08 2.0315703241e-08 -7.5768777728e-01 -1.2000000000e+00 3.0741336737e-05 4.1526544178e-06 -3.4293296260e-05 -6.0069487810e-07
 2.0321699413e-08 2.0321699413e-08 -7.7207859220e-01 -1.2000000000e+00 3.2944256684e-05 4.1722811237e-06 -3.6513743845e-05 -6.0279394610e-07
 2.0327561739e-08 2.0327561739e-08 -7.8614817332e-01 -1.2000000000e+00 3.5178870726e-05 4.1904819011e-06 -3.8764594269e-05 -6.0475834101e-07
 2.0333698840e-08 2.0333698840e-08 -8.0087721692e-01 -1.2000000000e+00 3.7604195461e-05 4.2085093271e-06 -4.1205982571e-05 -6.0672220082e-07
 2.0340165253e-08 2.0340165253e-08 -8.1639660748e-01 -1.2000000000e+00 4.0255093664e-05 4.2264123536e-06 -4.3872814389e-05 -6.0869161429e-07
 2.0347312493e-08 2.0347312493e-08 -8.3354998255e-01 -1.2000000000e+00 4.3299314747e-05 4.2449848037e-06 -4.6933543898e-05 -6.1075563929e-07
 2.0354812448e-08 2.0354812448e-08 -8.5154987443e-01 -1.2000000000e+00 4.6622992153e-05 4.2631389325e-06 -5.0273335089e-05 -6.1279598282e-07
 2.0361389055e-08 2.0361389055e-08 -8.6733373151e-01 -1.2000000000e+00 4.9646536361e-05 4.2779171789e-06 -5.3309977225e-05 -6.1447630240e-07
 2.0366664065e-08 2.0366664065e-08 -8.7999375677e-01 -1.2000000000e+00 5.2145342332e-05 4.2890688102e-06 -5.5818655064e-05 -6.1575606621e-07
 2.0370395282e-08 2.0370395282e-08 -8.8894867658e-01 -1.2000000000e+00 5.3952422284e-05 4.2966072093e-06 -5.7632402454e-05 -6.1662702764e-07
 2.0377857715e-08 2.0377857715e-08 -9.0685851620e-01 -1.2000000000e+00 5.7664734680e-05 4.3112593613e-06 -6.1357667413e-05 -6.1832661686e-07
 2.0380802512e-08 2.0380802512e-08 -9.1392602960e-01 -1.2000000000e+00 5.9165768843e-05 4.3165451149e-06 -6.2863365527e-05 -6.1894842081e-07
 2.0386692107e-08 2.0386692107e-08 -9.2806105638e-01 -1.2000000000e+00 6.2228724469e-05 4.3270659863e-06 -6.5935604616e-05 -6.2018582898e-07
 2.0394145812e-08 2.0394145812e-08 -9.4594994828e-01 -1.2000000000e+00 6.6221448879e-05 4.3396391251e-06 -6.9939410714e-05 -6.2167728037e-07
 2.0401056377e-08 2.0401056377e-08 -9.6253530431e-01 -1.2000000000e+00 7.0038931461e-05 4.3504406214e-06 -7.3766399226e-05 -6.2297284676e-07
 2.0406922123e-08 2.0406922123e-08 -9.7661309498e-01 -1.2000000000e+00 7.3366144771e-05 4.3590410754e-06 -7.7101172043e-05 -6.2401379462e-07
 2.0413809568e-08 2.0413809568e-08 -9.9314296309e-01 -1.2000000000e+00 7.7374092709e-05 4.3686784576e-06 -8.1117583483e-05 -6.2518767448e-07
 2.0420256287e-08 2.0420256287e-08 -1.0086150880e+00 -1.2000000000e+00 8.1223991933e-05 4.3771585011e-06 -8.4974920914e-05 -6.2622951145e-07
 2.0426926675e-08 2.0426926675e-08 -1.0246240193e+00 -1.2000000000e+00 8.5306820947e-05 4.3854576373e-06 -8.9065021780e-05 -6.2725679667e-07
 2.0432756179e-08 2.0432756179e-08 -1.0386148284e+00 -1.2000000000e+00 8.8957001943e-05 4.3923084567e-06 -9.2721199087e-05 -6.2811130551e-07
 2.0437819920e-08 2.0437819920e-08 -1.0507678074e+00 -1.2000000000e+00 9.2189240616e-05 4.3979883284e-06 -9.5958404879e-05 -6.2882405885e-07
 2.0442272974e-08 2.0442272974e-08 -1.0614551373e+00 -1.2000000000e+00 9.5078545324e-05 4.4027974537e-06 -9.8851912316e-05 -6.2943045474e-07
 2.0451179082e-08 2.0451179082e-08 -1.0828297971e+00 -1.2000000000e+00 1.0098721672e-04 4.4120583968e-06 -1.0476867148e-04 -6.3060362300e-07
 2.0452862872e-08 2.0452862872e-08 -1.0868708930e+00 -1.2000000000e+00 1.0212367315e-04 4.4135762960e-06 -1.0590644966e-04 -6.3079977430e-07
 2.0456230452e-08 2.0456230452e-08 -1.0949530849e+00 -1.2000000000e+00 1.0441472052e-04 4.4168283459e-06 -1.0820033360e-04 -6.3121525044e-07
 2.0459357089e-08 2.0459357089e-08 -1.1024570147e+00 -1.2000000000e+00 1.0656347784e-04 4.4197776907e-06 -1.1035166209e-04 -6.3159343313e-07
 2.0462976552e-08 2.0462976552e-08 -1.1111437241e+00 -1.2000000000e+00 1.0907672981e-04 4.4231044107e-06 -1.1286781301e-04 -6.3202120953e-07
 2.0466278784e-08 2.0466278784e-08 -1.1190690816e+00 -1.2000000000e+00 1.1139366471e-04 4.4260541643e-06 -1.1518731710e-04 -6.3240176425e-07
 2.0469611209e-08 2.0469611209e-08 -1.1270669004e+00 -1.2000000000e+00 1.1375475146e-04 4.4289583403e-06 -1.1755093232e-04 -6.3277747036e-07
 2.0473373611e-08 2.0473373611e-08 -1.1360966672e+00 -1.2000000000e+00 1.1644795576e-04 4.4321575610e-06 -1.2024692086e-04 -6.3319246173e-07
 2.0478312341e-08 2.0478312341e-08 -1.1479496184e+00 -1.2000000000e+00 1.2002691942e-04 4.4362350627e-06 -1.2382943143e-04 -6.3372305221e-07
 2.0484246952e-08 2.0484246952e-08 -1.1621926855e+00 -1.2000000000e+00 1.2439227504e-04 4.4409466996e-06 -1.2819888307e-04 -6.3433866167e-07
 2.0489224170e-08 2.0489224170e-08 -1.1741380083e+00 -1.2000000000e+00 1.2810695380e-04 4.4447206497e-06 -1.3191684042e-04 -6.3483402996e-07
 2.0493801563e-08 2.0493801563e-08 -1.1851237511e+00 -1.2000000000e+00 1.3156560354e-04 4.4480773096e-06 -1.3537840488e-04 -6.3527595677e-07
 2.0496900781e-08 2.0496900781e-08 -1.1925618756e+00 -1.2000000000e+00 1.3393006438e-04 4.4502805866e-06 -1.3774477813e-04 -6.3556682945e-07
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3631261080e-04 4.4524513413e-06 -1.4012920842e-04 -6.3585371394e-07
 2.0501978801e-08 2.0501978801e-08 -1.2000000000e+00 -1.2000000000e+00 1.3800094537e-04 1.2510028953e-09 -1.3799696599e-04 -5.2463221925e-09
 2.0503754226e-08 2.0503754226e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799838308e-04 -5.7600394504e-10 -1.3800015597e-04 2.3561179066e-09
 2.0505539731e-08 2.0505539731e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799914660e-04 -1.0055522290e-11 -1.3799921437e-04 7.8026208886e-11
 2.0507631243e-08 2.0507631243e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917981e-04 1.5618518906e-12 -1.3799916814e-04 -1.3258953645e-11
 2.0511814266e-08 2.0511814266e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917564e-04 7.4975715313e-14 -1.3799917384e-04 -1.8757071057e-12
 2.0519058879e-08 2.0519058879e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917539e-04 -3.5068188000e-15 -1.3799917422e-04 -1.1686004007e-12
 2.0525345093e-08 2.0525345093e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.1482503037e-16 -1.3799917420e-04 -1.1989405966e-12
 2.0531738743e-08 2.0531738743e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 4.6171690972e-18 -1.3799917420e-04 -1.2000439383e-12
 2.0537977870e-08 2.0537977870e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.2418662671e-19 -1.3799917420e-04 -1.2000018865e-12
 2.0542976339e-08 2.0542976339e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.7601090561e-20 -1.3799917420e-04 -1.2000000466e-12
 2.0546926848e-08 2.0546926848e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.5032505393e-20 -1.3799917420e-04 -1.2000000603e-12
 2.0550421992e-08 2.0550421992e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0915932709e-19 -1.3799917420e-04 -1.2000001124e-12
 2.0553993015e-08 2.0553993015e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.7124602594e-22 -1.3799917420e-04 -1.1999999742e-12
 2.0558239104e-08 2.0558239104e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0886641340e-19 -1.3799917420e-04 -1.1999999977e-12
 2.0564777983e-08 2.0564777983e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.3925343897e-20 -1.3799917420e-04 -1.1999999745e-12
 2.0569750363e-08 2.0569750363e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4160365755e-20 -1.3799917420e-04 -1.1999999995e-12
 2.0574507275e-08 2.0574507275e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.8142532838e-23 -1.3799917420e-04 -1.2000000272e-12
 2.0579538545e-08 2.0579538545e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4198157323e-20 -1.3799917420e-04 -1.2000000542e-12
 2.0585050941e-08 2.0585050941e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0848254019e-19 -1.3799917420e-04 -1.2000000272e-12
 2.0589999991e-08 2.0589999991e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4183202484e-20 -1.3799917420e-04 -1.1999999998e-12
 2.0595471355e-08 2.0595471355e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -8.0773195177e-23 -1.3799917420e-04 -1.2000000403e-12
 2.0601774165e-08 2.0601774165e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.2597474607e-22 -1.3799917420e-04 -1.1999999871e-12
 2.0608899272e-08 2.0608899272e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0848449835e-19 -1.3799917420e-04 -1.1999999588e-12
 2.0612596411e-08 2.0612596411e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.7934484982e-23 -1.3799917420e-04 -1.1999999997e-12
 2.0617514749e-08 2.0617514749e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0830344530e-19 -1.3799917420e-04 -1.1999999735e-12
 2.0621000524e-08 2.0621000524e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0824561940e-19 -1.3799917420e-04 -1.2000000800e-12
 2.0624326461e-08 2.0624326461e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0806746048e-19 -1.3799917420e-04 -1.1999999482e-12
 2.0628365011e-08 2.0628365011e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0888160819e-19 -1.3799917420e-04 -1.1999999969e-12
 2.0632946346e-08 2.0632946346e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0817971006e-19 -1.3799917420e-04 -1.2000000016e-12
 2.0637869112e-08 2.0637869112e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -7.8861757860e-23 -1.3799917420e-04 -1.2000000536e-12
 2.0642185106e-08 2.0642185106e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0826200307e-19 -1.3799917420e-04 -1.1999999737e-12
 2.0646434409e-08 2.0646434409e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.9992355219e-22 -1.3799917420e-04 -1.1999999988e-12
 2.0650916248e-08 2.0650916248e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0797634718e-22 -1.3799917420e-04 -1.2000000006e-12
 2.0655857784e-08 2.0655857784e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -4.7685718988e-23 -1.3799917420e-04 -1.2000000537e-12
 2.0661566532e-08 2.0661566532e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0890323511e-22 -1.3799917420e-04 -1.1999999738e-12
 2.0668376546e-08 2.0668376546e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4045393347e-20 -1.3799917420e-04 -1.2000000393e-12
 2.0676746765e-08 2.0676746765e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.4278811586e-22 -1.3799917420e-04 -1.2000000145e-12
 2.0687390172e-08 2.0687390172e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -7.1016882739e-23 -1.3799917420e-04 -1.1999999996e-12
 2.0695028854e-08 2.0695028854e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4209400128e-20 -1.3799917420e-04 -1.2000000134e-12
 2.0710306218e-08 2.0710306218e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.6289413408e-23 -1.3799917420e-04 -1.2000000204e-12
 2.0723269652e-08 2.0723269652e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.3484111968e-24 -1.3799917420e-04 -1.2000000067e-12
 2.0737311059e-08 2.0737311059e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.8403979942e-24 -1.3799917420e-04 -1.1999999999e-12
 2.0756520989e-08 2.0756520989e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7106627457e-20 -1.3799917420e-04 -1.1999999932e-12
 2.0777022036e-08 2.0777022036e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3553692862e-20 -1.3799917420e-04 -1.1999999932e-12
 2.0797802166e-08 2.0797802166e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 9.7117973580e-26 -1.3799917420e-04 -1.2000000000e-12
 2.0819267046e-08 2.0819267046e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 9.0323468429e-26 -1.3799917420e-04 -1.2000000101e-12
 2.0841113684e-08 2.0841113684e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 4.6023704806e-24 -1.3799917420e-04 -1.2000000000e-12
 2.0863132055e-08 2.0863132055e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3556252631e-20 -1.3799917420e-04 -1.1999999932e-12
 2.0885348462e-08 2.0885348462e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7138174960e-24 -1.3799917420e-04 -1.1999999932e-12
 2.0907772011e-08 2.0907772011e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7105145550e-20 -1.3799917420e-04 -1.2000000135e-12
 2.0930407316e-08 2.0930407316e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3544552029e-20 -1.3799917420e-04 -1.2000000068e-12
 2.0953288825e-08 2.0953288825e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -4.4829990108e-24 -1.3799917420e-04 -1.1999999898e-12
 2.0976461721e-08 2.0976461721e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3554310113e-20 -1.3799917420e-04 -1.1999999830e-12
 2.0988230861e-08 2.0988230861e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.9535142203e-24 -1.3799917420e-04 -1.2000000067e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7080227920e-20 -1.3799917420e-04 -1.1999999865e-12
 2.1002630122e-08 2.1002630122e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.4351035590e-23 -1.3799917420e-04 -1.1999999998e-12
 2.1006254446e-08 2.1006254446e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.1672348010e-19 -1.3799917420e-04 -1.1999999195e-12
 2.1010957529e-08 2.1010957529e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.1801719824e-22 -1.3799917420e-04 -1.2000000251e-12
 2.1015423255e-08 2.1015423255e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0810344337e-19 -1.3799917420e-04 -1.1999999747e-12
 2.1024354707e-08 2.1024354707e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.3900032957e-20 -1.3799917420e-04 -1.2000000390e-12
 2.1042217611e-08 2.1042217611e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7335821729e-20 -1.3799917420e-04 -1.2000000212e-12
 2.1077943419e-08 2.1077943419e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3464652067e-20 -1.3799917420e-04 -1.2000000098e-12
 2.1149395035e-08 2.1149395035e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7811244914e-21 -1.3799917420e-04 -1.2000000051e-12
 2.1292298267e-08 2.1292298267e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.3901246721e-21 -1.3799917420e-04 -1.2000000025e-12
 2.1578104732e-08 2.1578104732e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.6944273620e-21 -1.3799917420e-04 -1.2000000012e-12
 2.2149717660e-08 2.2149717660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 8.4713485658e-22 -1.3799917420e-04 -1.2000000006e-12
 2.3149717660e-08 2.3149717660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.5264793575e-26 -1.3799917420e-04 -1.1999999997e-12
 2.4149717660e-08 2.4149717660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.7796992123e-27 -1.3799917420e-04 -1.2000000002e-12
 2.5149717660e-08 2.5149717660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.5261481819e-27 -1.3799917420e-04 -1.2000000002e-12
 2.6149717660e-08 2.6149717660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.5526964029e-27 -1.3799917420e-04 -1.2000000002e-12
 2.7149717660e-08 2.7149717660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.5701269018e-31 -1.3799917420e-04 -1.2000000002e-12
 2.8149717660e-08 2.8149717660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.2004895508e-31 -1.3799917420e-04 -1.2000000002e-12
 2.9149717660e-08 2.9149717660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.3859358459e-32 -1.3799917420e-04 -1.2000000002e-12
 2.9824858830e-08 2.9824858830e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 8.6104791267e-28 -1.3799917420e-04 -1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 4.2351389058e-22 -1.3799917420e-04 -1.2000000001e-12
 3.0503258056e-08 3.0503258056e-08 -1.1921806647e+00 -1.2000000000e+00 1.3718142910e-04 -4.4505366410e-06 -1.3336340598e-04 6.3250382022e-07
 3.0509774169e-08 3.0509774169e-08 -1.1765419941e+00 -1.2000000000e+00 1.3222780973e-04 -4.4459764242e-06 -1.2841886746e-04 6.3704057533e-07
 3.0513665025e-08 3.0513665025e-08 -1.1672039410e+00 -1.2000000000e+00 1.2931082055e-04 -4.4425289178e-06 -1.2550285917e-04 6.3456759633e-07
 3.0517805675e-08 3.0517805675e-08 -1.1572663802e+00 -1.2000000000e+00 1.2623829942e-04 -4.4393155260e-06 -1.2243310574e-04 6.3412183654e-07
 3.0526086976e-08 3.0526086976e-08 -1.1373912586e+00 -1.2000000000e+00 1.2019550649e-04 -4.4326816580e-06 -1.1639608589e-04 6.3326106033e-07
 3.0538576936e-08 3.0538576936e-08 -1.1074153529e+00 -1.2000000000e+00 1.1134602379e-04 -4.4219404182e-06 -1.0755595317e-04 6.3186980775e-07
 3.0549225340e-08 3.0549225340e-08 -1.0818591839e+00 -1.2000000000e+00 1.0405938807e-04 -4.4117887672e-06 -1.0027816918e-04 6.3056988515e-07
 3.0560159118e-08 3.0560159118e-08 -1.0556181171e+00 -1.2000000000e+00 9.6831222750e-05 -4.4004386747e-06 -9.3059915566e-05 6.2913149694e-07
 3.0571656374e-08 3.0571656374e-08 -1.0280247023e+00 -1.2000000000e+00 8.9513920736e-05 -4.3874027146e-06 -8.5754016051e-05 6.2749803695e-07
 3.0583003350e-08 3.0583003350e-08 -1.0007919608e+00 -1.2000000000e+00 8.2582332765e-05 -4.3732080199e-06 -7.8834867032e-05 6.2574229467e-07
 3.0594241987e-08 3.0594241987e-08 -9.7381923144e-01 -1.2000000000e+00 7.6005284928e-05 -4.3576905163e-06 -7.2271442968e-05 6.2384856471e-07
 3.0605464575e-08 3.0605464575e-08 -9.4688501968e-01 -1.2000000000e+00 6.9727357982e-05 -4.3405741156e-06 -6.6008572446e-05 6.2178858948e-07
 3.0616628627e-08 3.0616628627e-08 -9.2009129613e-01 -1.2000000000e+00 6.3771911610e-05 -4.3217228170e-06 -6.0069741359e-05 6.1955257565e-07
 3.0626856397e-08 3.0626856397e-08 -8.9554464726e-01 -1.2000000000e+00 5.8570969921e-05 -4.3025789362e-06 -5.4885706585e-05 6.1731561183e-07
