 time time v(in_power) v(out_power) power_diss energy
 7.0668203135e-08 7.0668203135e-08 7.9631247663e-01 3.4514866459e-02 9.6479639049e-06 1.6689392784e-14
 7.0676990106e-08 7.0676990106e-08 7.7522374523e-01 4.7681142849e-02 1.0574043208e-05 1.6778237883e-14
 7.0684138297e-08 7.0684138297e-08 7.5806808734e-01 6.1050164781e-02 1.1312453941e-05 1.6856462312e-14
 7.0690107153e-08 7.0690107153e-08 7.4374283180e-01 7.4535658140e-02 1.1893145772e-05 1.6925717759e-14
 7.0695871779e-08 7.0695871779e-08 7.2990773140e-01 9.0113895244e-02 1.2393947208e-05 1.6995720753e-14
 7.0705829301e-08 7.0705829301e-08 7.0600967834e-01 1.2385053925e-01 1.3197988859e-05 1.7123136887e-14
 7.0713014328e-08 7.0713014328e-08 6.8876561232e-01 1.5333636929e-01 1.3797751421e-05 1.7220119455e-14
 7.0721028920e-08 7.0721028920e-08 6.6953059294e-01 1.9083144647e-01 1.4488032912e-05 1.7333468957e-14
 7.0728696669e-08 7.0728696669e-08 6.5112799517e-01 2.3074393180e-01 1.5168844598e-05 1.7447169705e-14
 7.0737369251e-08 7.0737369251e-08 6.3031379651e-01 2.7998762303e-01 1.5961749847e-05 1.7582161034e-14
 7.0750742854e-08 7.0750742854e-08 5.9821715047e-01 3.6357736543e-01 1.7149185245e-05 1.7803567276e-14
 7.0762770254e-08 7.0762770254e-08 5.6935139032e-01 4.4617908031e-01 1.8143516416e-05 1.8015806997e-14
 7.0772604012e-08 7.0772604012e-08 5.4575037147e-01 5.1857323012e-01 1.8890549909e-05 1.8197899017e-14
 7.0781227568e-08 7.0781227568e-08 5.2505383735e-01 5.8535305559e-01 1.9487052274e-05 1.8363374716e-14
 7.0788728757e-08 7.0788728757e-08 5.0705098420e-01 6.4569667665e-01 1.9950308984e-05 1.8511288262e-14
 7.0795106141e-08 7.0795106141e-08 4.9174526259e-01 6.9844524336e-01 2.0291048426e-05 1.8639605557e-14
 7.0800334503e-08 7.0800334503e-08 4.7919719346e-01 7.4251603381e-01 2.0519311413e-05 1.8746291227e-14
 7.0804560412e-08 7.0804560412e-08 4.6905501100e-01 7.7854626270e-01 2.0652883426e-05 1.8833286209e-14
 7.0813012231e-08 7.0813012231e-08 4.4877064608e-01 8.5071897894e-01 2.0661706464e-05 1.9007877921e-14
 7.0815299517e-08 7.0815299517e-08 4.4328115890e-01 8.7011845264e-01 2.0558961993e-05 1.9055019657e-14
 7.0819874090e-08 7.0819874090e-08 4.3230218454e-01 9.0815354579e-01 2.0173356958e-05 1.9148186133e-14
 7.0827619728e-08 7.0827619728e-08 4.1371265165e-01 9.6803260064e-01 1.8956862502e-05 1.9299730404e-14
 7.0834623695e-08 7.0834623695e-08 3.9690313293e-01 1.0148913508e+00 1.7411463227e-05 1.9427091665e-14
 7.0841615508e-08 7.0841615508e-08 3.8012278138e-01 1.0531785987e+00 1.5755813382e-05 1.9543041365e-14
 7.0849941546e-08 7.0849941546e-08 3.6014028939e-01 1.0883231218e+00 1.3926661595e-05 1.9666610077e-14
 7.0858713695e-08 7.0858713695e-08 3.3908713215e-01 1.1157485721e+00 1.2250713660e-05 1.9781425993e-14
 7.0866758287e-08 7.0866758287e-08 3.1978011000e-01 1.1343946721e+00 1.0943768416e-05 1.9874721072e-14
 7.0874577046e-08 7.0874577046e-08 3.0101508841e-01 1.1479637444e+00 9.8917780038e-06 1.9956175130e-14
 7.0882642707e-08 7.0882642707e-08 2.8165750322e-01 1.1583472187e+00 9.0266999601e-06 2.0032470140e-14
 7.0891780122e-08 7.0891780122e-08 2.5972770765e-01 1.1667903685e+00 8.2873567598e-06 2.0111573000e-14
 7.0895378120e-08 7.0895378120e-08 2.5109251268e-01 1.1693045053e+00 8.0644299341e-06 2.0140989847e-14
 7.0902574116e-08 7.0902574116e-08 2.3382212273e-01 1.1733619340e+00 7.7070724234e-06 2.0197735679e-14
 7.0911368783e-08 7.0911368783e-08 2.1271492146e-01 1.1769969161e+00 7.3952269111e-06 2.0264145528e-14
 7.0918163102e-08 7.0918163102e-08 1.9640855578e-01 1.1790476082e+00 7.2318325069e-06 2.0313835982e-14
 7.0925960195e-08 7.0925960195e-08 1.7769553275e-01 1.1808323751e+00 7.1055828797e-06 2.0369731062e-14
 7.0934762842e-08 7.0934762842e-08 1.5656917929e-01 1.1823455093e+00 7.0182016584e-06 2.0431894408e-14
 7.0943358355e-08 7.0943358355e-08 1.3593994787e-01 1.1834734576e+00 6.9716655076e-06 2.0492019452e-14
 7.0950628884e-08 7.0950628884e-08 1.1849067789e-01 1.1842425812e+00 6.9525401820e-06 2.0542637623e-14
 7.0956815156e-08 7.0956815156e-08 1.0364362499e-01 1.1848042910e+00 6.9458345401e-06 2.0585627187e-14
 7.0962184238e-08 7.0962184238e-08 9.0757829760e-02 1.1852417949e+00 6.9446151614e-06 2.0622916664e-14
 7.0968003621e-08 7.0968003621e-08 7.6791308582e-02 1.1856769521e+00 6.9462877766e-06 2.0663334912e-14
 7.0974995655e-08 7.0974995655e-08 6.0010427800e-02 1.1861581402e+00 6.9507498225e-06 2.0711919189e-14
 7.0983332315e-08 7.0983332315e-08 4.0002442969e-02 1.1866844532e+00 6.9580381876e-06 2.0769895610e-14
 7.0991431214e-08 7.0991431214e-08 2.0565087063e-02 1.1871550427e+00 6.9661602406e-06 2.0826280944e-14
 7.0995715607e-08 7.0995715607e-08 1.0282543531e-02 1.1873897525e+00 6.9705882015e-06 2.0856136198e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1876158030e+00 6.9751939635e-06 2.0886010805e-14
 7.1002096397e-08 7.1002096397e-08 0.0000000000e+00 1.1896099001e+00 2.3843875891e-06 2.0895821502e-14
 7.1004073882e-08 7.1004073882e-08 0.0000000000e+00 1.1912823603e+00 1.9938004883e-06 2.0900150404e-14
 7.1006150380e-08 7.1006150380e-08 0.0000000000e+00 1.1927819462e+00 1.6555324394e-06 2.0903939319e-14
 7.1008549706e-08 7.1008549706e-08 0.0000000000e+00 1.1942122842e+00 1.3291592619e-06 2.0907519944e-14
 7.1011895653e-08 7.1011895653e-08 0.0000000000e+00 1.1957646590e+00 9.7394966895e-07 2.0911372985e-14
 7.1015465296e-08 7.1015465296e-08 0.0000000000e+00 1.1969786675e+00 6.9551030962e-07 2.0914352673e-14
 7.1019829541e-08 7.1019829541e-08 0.0000000000e+00 1.1980160708e+00 4.5712621938e-07 2.0916867867e-14
 7.1025479542e-08 7.1025479542e-08 0.0000000000e+00 1.1988727526e+00 2.5995006357e-07 2.0918893608e-14
 7.1029727460e-08 7.1029727460e-08 0.0000000000e+00 1.1992657135e+00 1.6940762214e-07 2.0919805546e-14
 7.1033981118e-08 7.1033981118e-08 0.0000000000e+00 1.1995210501e+00 1.1054398244e-07 2.0920400955e-14
 7.1038962351e-08 7.1038962351e-08 0.0000000000e+00 1.1997111777e+00 6.6698560219e-08 2.0920842398e-14
 7.1044499518e-08 7.1044499518e-08 0.0000000000e+00 1.1998377362e+00 3.7505066781e-08 2.0921130895e-14
 7.1050586468e-08 7.1050586468e-08 0.0000000000e+00 1.1999160283e+00 1.9442189653e-08 2.0921304212e-14
 7.1057310718e-08 7.1057310718e-08 0.0000000000e+00 1.1999612046e+00 9.0184255328e-09 2.0921399900e-14
 7.1064810654e-08 7.1064810654e-08 0.0000000000e+00 1.1999850412e+00 3.5181641760e-09 2.0921446912e-14
 7.1073340377e-08 7.1073340377e-08 0.0000000000e+00 1.1999961150e+00 9.6282456973e-10 2.0921466023e-14
 7.1083285169e-08 7.1083285169e-08 0.0000000000e+00 1.2000001629e+00 2.8718725765e-11 2.0921470953e-14
 7.1089406725e-08 7.1089406725e-08 0.0000000000e+00 1.2000004029e+00 -6.8321210359e-11 2.0921470832e-14
 7.1096892634e-08 7.1096892634e-08 0.0000000000e+00 1.2000001067e+00 -6.0144089492e-11 2.0921470351e-14
 7.1104841454e-08 7.1104841454e-08 0.0000000000e+00 1.1999997948e+00 1.1345159185e-10 2.0921470563e-14
 7.1114174438e-08 7.1114174438e-08 0.0000000000e+00 1.1999995643e+00 1.7391021422e-10 2.0921471904e-14
 7.1125119191e-08 7.1125119191e-08 0.0000000000e+00 1.1999994298e+00 1.9787510170e-10 2.0921473939e-14
 7.1134710994e-08 7.1134710994e-08 0.0000000000e+00 1.1999993834e+00 2.0856311475e-10 2.0921475888e-14
 7.1153894600e-08 7.1153894600e-08 0.0000000000e+00 1.1999993578e+00 2.1448598618e-10 2.0921479946e-14
 7.1169312436e-08 7.1169312436e-08 0.0000000000e+00 1.1999993599e+00 2.1398886762e-10 2.0921483249e-14
 7.1185564906e-08 7.1185564906e-08 0.0000000000e+00 1.1999993646e+00 2.1290211899e-10 2.0921486718e-14
 7.1207481403e-08 7.1207481403e-08 0.0000000000e+00 1.1999993679e+00 2.1214906192e-10 2.0921491376e-14
 7.1231199560e-08 7.1231199560e-08 0.0000000000e+00 1.1999993688e+00 2.1193344937e-10 2.0921496405e-14
 7.1255204757e-08 7.1255204757e-08 0.0000000000e+00 1.1999993688e+00 2.1193001386e-10 2.0921501492e-14
 7.1279842589e-08 7.1279842589e-08 0.0000000000e+00 1.1999993687e+00 2.1195807720e-10 2.0921506714e-14
 7.1304811029e-08 7.1304811029e-08 0.0000000000e+00 1.1999993686e+00 2.1197364047e-10 2.0921512006e-14
 7.1329845043e-08 7.1329845043e-08 0.0000000000e+00 1.1999993686e+00 2.1197810156e-10 2.0921517313e-14
 7.1354944068e-08 7.1354944068e-08 0.0000000000e+00 1.1999993686e+00 2.1197839599e-10 2.0921522634e-14
 7.1380106040e-08 7.1380106040e-08 0.0000000000e+00 1.1999993686e+00 2.1197796116e-10 2.0921527967e-14
 7.1405317918e-08 7.1405317918e-08 0.0000000000e+00 1.1999993686e+00 2.1197769333e-10 2.0921533312e-14
 7.1430592505e-08 7.1430592505e-08 0.0000000000e+00 1.1999993686e+00 2.1197760981e-10 2.0921538669e-14
 7.1455949588e-08 7.1455949588e-08 0.0000000000e+00 1.1999993686e+00 2.1197760129e-10 2.0921544044e-14
 7.1481407932e-08 7.1481407932e-08 0.0000000000e+00 1.1999993686e+00 2.1197760769e-10 2.0921549441e-14
 7.1506987549e-08 7.1506987549e-08 0.0000000000e+00 1.1999993686e+00 2.1197761228e-10 2.0921554863e-14
 7.1532708553e-08 7.1532708553e-08 0.0000000000e+00 1.1999993686e+00 2.1197761367e-10 2.0921560316e-14
 7.1558596255e-08 7.1558596255e-08 0.0000000000e+00 1.1999993686e+00 2.1197761394e-10 2.0921565803e-14
 7.1584681386e-08 7.1584681386e-08 0.0000000000e+00 1.1999993686e+00 2.1197761381e-10 2.0921571333e-14
 7.1611002481e-08 7.1611002481e-08 0.0000000000e+00 1.1999993686e+00 2.1197761376e-10 2.0921576912e-14
 7.1637610745e-08 7.1637610745e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 2.0921582553e-14
 7.1664576650e-08 7.1664576650e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 2.0921588269e-14
 7.1691999691e-08 7.1691999691e-08 0.0000000000e+00 1.1999993686e+00 2.1197761377e-10 2.0921594082e-14
 7.1720022498e-08 7.1720022498e-08 0.0000000000e+00 1.1999993686e+00 2.1197761370e-10 2.0921600022e-14
 7.1748851345e-08 7.1748851345e-08 0.0000000000e+00 1.1999993686e+00 2.1197761369e-10 2.0921606133e-14
 7.1778786166e-08 7.1778786166e-08 0.0000000000e+00 1.1999993686e+00 2.1197761377e-10 2.0921612479e-14
 7.1810251420e-08 7.1810251420e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0921619149e-14
 7.1841509977e-08 7.1841509977e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 2.0921625775e-14
 7.1870019461e-08 7.1870019461e-08 0.0000000000e+00 1.1999993686e+00 2.1197761377e-10 2.0921631818e-14
 7.1895861366e-08 7.1895861366e-08 0.0000000000e+00 1.1999993686e+00 2.1197761376e-10 2.0921637296e-14
 7.1920040641e-08 7.1920040641e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 2.0921642421e-14
 7.1943010012e-08 7.1943010012e-08 0.0000000000e+00 1.1999993686e+00 2.1197761370e-10 2.0921647290e-14
 7.1964770501e-08 7.1964770501e-08 0.0000000000e+00 1.1999993686e+00 2.1197761379e-10 2.0921651903e-14
 7.1985440786e-08 7.1985440786e-08 0.0000000000e+00 1.1999993686e+00 2.1197761368e-10 2.0921656285e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999993686e+00 2.1197761371e-10 2.0921659371e-14
 7.2002066224e-08 7.2002066224e-08 0.0000000000e+00 1.1999993686e+00 2.1197761378e-10 2.0921659809e-14
 7.2005829692e-08 7.2005829692e-08 0.0000000000e+00 1.1999993686e+00 2.1197761390e-10 2.0921660607e-14
 7.2010741093e-08 7.2010741093e-08 0.0000000000e+00 1.1999993686e+00 2.1197761390e-10 2.0921661648e-14
 7.2014946818e-08 7.2014946818e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0921662539e-14
 7.2023358266e-08 7.2023358266e-08 0.0000000000e+00 1.1999993686e+00 2.1197761394e-10 2.0921664322e-14
 7.2040181164e-08 7.2040181164e-08 0.0000000000e+00 1.1999993686e+00 2.1197761386e-10 2.0921667888e-14
 7.2073826958e-08 7.2073826958e-08 0.0000000000e+00 1.1999993686e+00 2.1197761379e-10 2.0921675021e-14
 7.2141118547e-08 7.2141118547e-08 0.0000000000e+00 1.1999993686e+00 2.1197761376e-10 2.0921689285e-14
 7.2275701726e-08 7.2275701726e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 2.0921717814e-14
 7.2544868083e-08 7.2544868083e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 2.0921774871e-14
 7.3083200796e-08 7.3083200796e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0921888985e-14
 7.4083200796e-08 7.4083200796e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0922100963e-14
 7.5083200796e-08 7.5083200796e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0922312941e-14
 7.6083200796e-08 7.6083200796e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0922524918e-14
 7.7083200796e-08 7.7083200796e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0922736896e-14
 7.8083200796e-08 7.8083200796e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0922948873e-14
 7.9083200796e-08 7.9083200796e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0923160851e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 2.0923355192e-14
 8.0004123906e-08 8.0004123906e-08 9.8973752870e-03 1.2036038570e+00 -4.1132844346e-06 2.0914874229e-14
 8.0012371719e-08 8.0012371719e-08 2.9692125861e-02 1.2084055294e+00 -5.6164223201e-06 2.0874749829e-14
 8.0014604441e-08 8.0014604441e-08 3.5050658374e-02 1.2092082659e+00 -5.8471426094e-06 2.0861952353e-14
 8.0018907830e-08 8.0018907830e-08 4.5378793088e-02 1.2103682908e+00 -6.1563353769e-06 2.0836124533e-14
 8.0027514609e-08 8.0027514609e-08 6.6035062516e-02 1.2118259042e+00 -6.4738840486e-06 2.0781771780e-14
 8.0031874832e-08 8.0031874832e-08 7.6499597411e-02 1.2122715637e+00 -6.5342498079e-06 2.0753412598e-14
 8.0040595278e-08 8.0040595278e-08 9.7428667201e-02 1.2129371579e+00 -6.5759391584e-06 2.0696249253e-14
 8.0049243608e-08 8.0049243608e-08 1.1818466037e-01 1.2134687174e+00 -6.5676268439e-06 2.0639414301e-14
 8.0066540269e-08 8.0066540269e-08 1.5969664672e-01 1.2144851742e+00 -6.5071023277e-06 2.0526339722e-14
 8.0078668461e-08 8.0078668461e-08 1.8880430595e-01 1.2152305597e+00 -6.4485410551e-06 2.0447775461e-14
 8.0088768558e-08 8.0088768558e-08 2.1304453852e-01 1.2158958016e+00 -6.3949051035e-06 2.0382915436e-14
 8.0100701825e-08 8.0100701825e-08 2.4168437919e-01 1.2167481816e+00 -6.3279848642e-06 2.0307002615e-14
 8.0115282026e-08 8.0115282026e-08 2.7667686343e-01 1.2178979639e+00 -6.2399066996e-06 2.0215381417e-14
 8.0129576113e-08 8.0129576113e-08 3.1098267064e-01 1.2191514191e+00 -6.1448262772e-06 2.0126867196e-14
 8.0144159713e-08 8.0144159713e-08 3.4598331183e-01 1.2205743345e+00 -6.0377320921e-06 2.0038034414e-14
 8.0159621698e-08 8.0159621698e-08 3.8309207418e-01 1.2222642126e+00 -5.9121505455e-06 1.9945649965e-14
 8.0174719292e-08 8.0174719292e-08 4.1932630095e-01 1.2241200282e+00 -5.7763601315e-06 1.9857415768e-14
 8.0189282343e-08 8.0189282343e-08 4.5427762385e-01 1.2261309171e+00 -5.6322776342e-06 1.9774343480e-14
 8.0203507723e-08 8.0203507723e-08 4.8841853488e-01 1.2283347566e+00 -5.4786610201e-06 1.9695314820e-14
 8.0217414062e-08 8.0217414062e-08 5.2179374810e-01 1.2307494395e+00 -5.3158395254e-06 1.9620258829e-14
 8.0231034736e-08 8.0231034736e-08 5.5448336534e-01 1.2333958559e+00 -5.1440651806e-06 1.9549023354e-14
 8.0244436389e-08 8.0244436389e-08 5.8664733343e-01 1.2363032363e+00 -4.9632124923e-06 1.9481296238e-14
 8.0257663007e-08 8.0257663007e-08 6.1839121638e-01 1.2394986666e+00 -4.7734832456e-06 1.9416904461e-14
 8.0270744415e-08 8.0270744415e-08 6.4978659618e-01 1.2429286182e+00 -4.5680607508e-06 1.9355804185e-14
 8.0278290928e-08 8.0278290928e-08 6.6789822677e-01 1.2447792680e+00 -4.4150457809e-06 1.9321908621e-14
 8.0285511418e-08 8.0285511418e-08 6.8522740310e-01 1.2461837355e+00 -4.2304184573e-06 1.9290696377e-14
 8.0292440128e-08 8.0292440128e-08 7.0185630716e-01 1.2469547346e+00 -4.0117399127e-06 1.9262142614e-14
 8.0299535624e-08 8.0299535624e-08 7.1888549727e-01 1.2469176464e+00 -3.7426241904e-06 1.9234632085e-14
 8.0306721230e-08 8.0306721230e-08 7.3613095190e-01 1.2457747539e+00 -3.4231170857e-06 1.9208886988e-14
 8.0314125052e-08 8.0314125052e-08 7.5390012526e-01 1.2431408296e+00 -3.0459711988e-06 1.9184938998e-14
 8.0322011968e-08 8.0322011968e-08 7.7282872304e-01 1.2383229328e+00 -2.5931038769e-06 1.9162701543e-14
 8.0330224487e-08 8.0330224487e-08 7.9253876787e-01 1.2305788593e+00 -2.0651024364e-06 1.9143573740e-14
 8.0337754033e-08 8.0337754033e-08 8.1060968014e-01 1.2204635531e+00 -1.5188607229e-06 1.9130080930e-14
 8.0342797700e-08 8.0342797700e-08 8.2271447906e-01 1.2117423181e+00 -1.0972540800e-06 1.9123483525e-14
 8.0346228601e-08 8.0346228601e-08 8.3094864314e-01 1.2047498292e+00 -7.7443378237e-07 1.9120272737e-14
 8.0353090405e-08 8.0353090405e-08 8.4741697130e-01 1.1904383433e+00 3.3425204890e-07 1.9118762517e-14
 8.0359608888e-08 8.0359608888e-08 8.6306133047e-01 1.1739730501e+00 8.3482367763e-07 1.9122572817e-14
 8.0365906190e-08 8.0365906190e-08 8.7817485648e-01 1.1533967141e+00 1.2506140535e-06 1.9129139133e-14
 8.0372844995e-08 8.0372844995e-08 8.9482798794e-01 1.1248500681e+00 1.7341902047e-06 1.9139494620e-14
 8.0380543061e-08 8.0380543061e-08 9.1330334566e-01 1.0861390577e+00 2.2622220574e-06 1.9154876942e-14
 8.0384368513e-08 8.0384368513e-08 9.2248443026e-01 1.0642334882e+00 2.5317676608e-06 1.9164046531e-14
 8.0392019416e-08 8.0392019416e-08 9.4084659945e-01 1.0149180101e+00 3.0944282000e-06 1.9185569272e-14
 8.0397018185e-08 8.0397018185e-08 9.5284364351e-01 9.7863108725e-01 3.4728034864e-06 1.9201983307e-14
 8.0407015722e-08 8.0407015722e-08 9.7683773162e-01 8.9582193439e-01 4.2623333793e-06 1.9240649465e-14
 8.0413749899e-08 8.0413749899e-08 9.9299975805e-01 8.3201278864e-01 4.8068982134e-06 1.9271186373e-14
 8.0420301557e-08 8.0420301557e-08 1.0087237378e+00 7.6340271068e-01 5.3491515996e-06 1.9304455857e-14
 8.0425803765e-08 8.0425803765e-08 1.0219290351e+00 7.0059560012e-01 5.8129325117e-06 1.9335163907e-14
 8.0430956965e-08 8.0430956965e-08 1.0342967169e+00 6.3731107474e-01 6.2543216708e-06 1.9366256398e-14
 8.0435669069e-08 8.0435669069e-08 1.0456057666e+00 5.7554057527e-01 6.6634143014e-06 1.9396691256e-14
 8.0445093277e-08 8.0445093277e-08 1.0682238660e+00 4.4028583523e-01 7.5029245981e-06 1.9463444519e-14
 8.0446613848e-08 8.0446613848e-08 1.0718732357e+00 4.1701133880e-01 7.6177064608e-06 1.9474940513e-14
 8.0449654990e-08 8.0449654990e-08 1.0791719752e+00 3.6995210708e-01 7.6448777040e-06 1.9498148352e-14
 8.0455077163e-08 8.0455077163e-08 1.0921851916e+00 2.8870984575e-01 7.0012076701e-06 1.9537855160e-14
 8.0458952420e-08 8.0458952420e-08 1.1014858086e+00 2.3534889015e-01 6.1167412639e-06 1.9563272873e-14
 8.0462891846e-08 8.0462891846e-08 1.1109404301e+00 1.8717514576e-01 5.0106973020e-06 1.9585190731e-14
 8.0467311400e-08 8.0467311400e-08 1.1215473599e+00 1.4170122257e-01 3.6979187116e-06 1.9604434830e-14
 8.0472742841e-08 8.0472742841e-08 1.1345828175e+00 9.8275762047e-02 2.1968740975e-06 1.9620443439e-14
 8.0480337979e-08 8.0480337979e-08 1.1528111491e+00 5.7153284141e-02 5.4170510250e-07 1.9630843383e-14
 8.0486657815e-08 8.0486657815e-08 1.1679787563e+00 3.6397611860e-02 -3.8074504119e-07 1.9631352003e-14
 8.0492178002e-08 8.0492178002e-08 1.1812272060e+00 2.5298364826e-02 -9.0057264034e-07 1.9627815447e-14
 8.0496089001e-08 8.0496089001e-08 1.1906136030e+00 2.0235890157e-02 -1.1435187622e-06 1.9623818227e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6711829585e-02 -1.3148470203e-06 1.9619010894e-14
 8.0502221268e-08 8.0502221268e-08 1.2000000000e+00 1.3855068636e-02 8.6503749675e-07 1.9618511321e-14
 8.0504197288e-08 8.0504197288e-08 1.2000000000e+00 1.1607724680e-02 7.5254886292e-07 1.9620109512e-14
 8.0506205257e-08 8.0506205257e-08 1.2000000000e+00 9.6668973778e-03 6.4587264023e-07 1.9621513506e-14
 8.0508552146e-08 8.0508552146e-08 1.2000000000e+00 7.8049814763e-03 5.4547936687e-07 1.9622911491e-14
 8.0513245924e-08 8.0513245924e-08 1.2000000000e+00 5.0887546354e-03 3.9855448444e-07 1.9625127034e-14
 8.0520981369e-08 8.0520981369e-08 1.2000000000e+00 2.5012831183e-03 2.5800707459e-07 1.9627666432e-14
 8.0527773642e-08 8.0527773642e-08 1.2000000000e+00 1.4228965646e-03 1.9921322499e-07 1.9629219215e-14
 8.0534038291e-08 8.0534038291e-08 1.2000000000e+00 9.6626889840e-04 1.7427931246e-07 1.9630389114e-14
 8.0539057650e-08 8.0539057650e-08 1.2000000000e+00 8.0031084544e-04 1.6520971282e-07 1.9631241123e-14
 8.0543160176e-08 8.0543160176e-08 1.2000000000e+00 7.3342436790e-04 1.6155565070e-07 1.9631911405e-14
 8.0547242514e-08 8.0547242514e-08 1.2000000000e+00 6.9712587449e-04 1.5957296762e-07 1.9632566883e-14
 8.0551768363e-08 8.0551768363e-08 1.2000000000e+00 6.7446395147e-04 1.5833512819e-07 1.9633286285e-14
 8.0557498083e-08 8.0557498083e-08 1.2000000000e+00 6.5890769596e-04 1.5748540043e-07 1.9634191066e-14
 8.0563508447e-08 8.0563508447e-08 1.2000000000e+00 6.5083706952e-04 1.5704454864e-07 1.9635136286e-14
 8.0568810934e-08 8.0568810934e-08 1.2000000000e+00 6.4745476344e-04 1.5685979150e-07 1.9635968523e-14
 8.0573907075e-08 8.0573907075e-08 1.2000000000e+00 6.4586803064e-04 1.5677311706e-07 1.9636767681e-14
 8.0580235648e-08 8.0580235648e-08 1.2000000000e+00 6.4492653027e-04 1.5672168807e-07 1.9637759669e-14
 8.0584957215e-08 8.0584957215e-08 1.2000000000e+00 6.4462137244e-04 1.5670501902e-07 1.9638499602e-14
 8.0589528258e-08 8.0589528258e-08 1.2000000000e+00 6.4447901236e-04 1.5669724268e-07 1.9639215889e-14
 8.0595612675e-08 8.0595612675e-08 1.2000000000e+00 6.4438799834e-04 1.5669227108e-07 1.9640169285e-14
 8.0602424573e-08 8.0602424573e-08 1.2000000000e+00 6.4434580416e-04 1.5668996625e-07 1.9641236649e-14
 8.0610140638e-08 8.0610140638e-08 1.2000000000e+00 6.4432944899e-04 1.5668907286e-07 1.9642445676e-14
 8.0613880292e-08 8.0613880292e-08 1.2000000000e+00 6.4432801994e-04 1.5668899481e-07 1.9643031638e-14
 8.0617634484e-08 8.0617634484e-08 1.2000000000e+00 6.4432800714e-04 1.5668899411e-07 1.9643619879e-14
 8.0621366030e-08 8.0621366030e-08 1.2000000000e+00 6.4432837641e-04 1.5668901428e-07 1.9644204571e-14
 8.0625445954e-08 8.0625445954e-08 1.2000000000e+00 6.4432880412e-04 1.5668903764e-07 1.9644843851e-14
 8.0631297092e-08 8.0631297092e-08 1.2000000000e+00 6.4432926269e-04 1.5668906269e-07 1.9645760660e-14
 8.0638304833e-08 8.0638304833e-08 1.2000000000e+00 6.4432959353e-04 1.5668908076e-07 1.9646858696e-14
 8.0643457669e-08 8.0643457669e-08 1.2000000000e+00 6.4432972760e-04 1.5668908809e-07 1.9647666090e-14
 8.0648295604e-08 8.0648295604e-08 1.2000000000e+00 6.4432980074e-04 1.5668909208e-07 1.9648424141e-14
 8.0653287146e-08 8.0653287146e-08 1.2000000000e+00 6.4432984449e-04 1.5668909447e-07 1.9649206261e-14
 8.0658654346e-08 8.0658654346e-08 1.2000000000e+00 6.4432987092e-04 1.5668909591e-07 1.9650047243e-14
 8.0664795796e-08 8.0664795796e-08 1.2000000000e+00 6.4432988690e-04 1.5668909679e-07 1.9651009541e-14
 8.0672029513e-08 8.0672029513e-08 1.2000000000e+00 6.4432989580e-04 1.5668909727e-07 1.9652142986e-14
 8.0680745694e-08 8.0680745694e-08 1.2000000000e+00 6.4432990001e-04 1.5668909750e-07 1.9653508716e-14
 8.0691513752e-08 8.0691513752e-08 1.2000000000e+00 6.4432990141e-04 1.5668909758e-07 1.9655195954e-14
 8.0699520840e-08 8.0699520840e-08 1.2000000000e+00 6.4432990138e-04 1.5668909758e-07 1.9656450577e-14
 8.0715535018e-08 8.0715535018e-08 1.2000000000e+00 6.4432990106e-04 1.5668909756e-07 1.9658959824e-14
 8.0728867881e-08 8.0728867881e-08 1.2000000000e+00 6.4432990088e-04 1.5668909755e-07 1.9661048938e-14
 8.0743091725e-08 8.0743091725e-08 1.2000000000e+00 6.4432990078e-04 1.5668909755e-07 1.9663277660e-14
 8.0762403763e-08 8.0762403763e-08 1.2000000000e+00 6.4432990075e-04 1.5668909754e-07 1.9666303646e-14
 8.0784933198e-08 8.0784933198e-08 1.2000000000e+00 6.4432990075e-04 1.5668909754e-07 1.9669833762e-14
 8.0808350033e-08 8.0808350033e-08 1.2000000000e+00 6.4432990075e-04 1.5668909754e-07 1.9673502925e-14
 8.0832587671e-08 8.0832587671e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.9677300699e-14
