 time time v(in_power) v(out_power) power_diss energy
 1.0185482098e-08 1.0185482098e-08 1.7421482013e-01 -5.1856251798e-01 2.0923424878e-05 -8.0761947581e-18
 1.0185795851e-08 1.0185795851e-08 1.7044979191e-01 -5.1799732437e-01 2.1178518350e-05 -8.0213764348e-18
 1.0186049052e-08 1.0186049052e-08 1.6741137122e-01 -5.1751868692e-01 2.1386510822e-05 -7.9660197453e-18
 1.0186325147e-08 1.0186325147e-08 1.6409824101e-01 -5.1697403280e-01 2.1615475392e-05 -7.9100704056e-18
 1.0186628485e-08 1.0186628485e-08 1.6045818051e-01 -5.1634839960e-01 2.1869639578e-05 -7.8534631891e-18
 1.0186942090e-08 1.0186942090e-08 1.5669491670e-01 -5.1567165910e-01 2.2135274478e-05 -7.7961684051e-18
 1.0187256962e-08 1.0187256962e-08 1.5291645227e-01 -5.1496152302e-01 2.2404915303e-05 -7.7381756848e-18
 1.0187571331e-08 1.0187571331e-08 1.4914402314e-01 -5.1422172445e-01 2.2677056642e-05 -7.6794785559e-18
 1.0187885281e-08 1.0187885281e-08 1.4537662906e-01 -5.1345196196e-01 2.2951757088e-05 -7.6200703943e-18
 1.0188199115e-08 1.0188199115e-08 1.4161062253e-01 -5.1265123940e-01 2.3229274420e-05 -7.5599439088e-18
 1.0188484622e-08 1.0188484622e-08 1.3818453483e-01 -5.1189531202e-01 2.3484276879e-05 -7.4991573769e-18
 1.0188751013e-08 1.0188751013e-08 1.3498784738e-01 -5.1116605334e-01 2.3724381603e-05 -7.4377493596e-18
 1.0189000942e-08 1.0189000942e-08 1.3198869899e-01 -5.1046052845e-01 2.3951558924e-05 -7.3757533181e-18
 1.0189240135e-08 1.0189240135e-08 1.2911837533e-01 -5.0976567103e-01 2.4170709251e-05 -7.3131900296e-18
 1.0189470705e-08 1.0189470705e-08 1.2635154016e-01 -5.0907739895e-01 2.4383560476e-05 -7.2500757985e-18
 1.0189694634e-08 1.0189694634e-08 1.2366439613e-01 -5.0839131693e-01 2.4591786318e-05 -7.1864225971e-18
 1.0189912889e-08 1.0189912889e-08 1.2104533748e-01 -5.0770562095e-01 2.4796163234e-05 -7.1222403880e-18
 1.0190126331e-08 1.0190126331e-08 1.1848402229e-01 -5.0701854120e-01 2.4997396276e-05 -7.0575373088e-18
 1.0190335534e-08 1.0190335534e-08 1.1597358757e-01 -5.0632900527e-01 2.5195938561e-05 -6.9923203241e-18
 1.0190540992e-08 1.0190540992e-08 1.1350809723e-01 -5.0563602804e-01 2.5392185125e-05 -6.9265953763e-18
 1.0190743085e-08 1.0190743085e-08 1.1108298300e-01 -5.0493887154e-01 2.5586434490e-05 -6.8603676348e-18
 1.0190942138e-08 1.0190942138e-08 1.0869434563e-01 -5.0423688223e-01 2.5778941300e-05 -6.7936416101e-18
 1.0191138419e-08 1.0191138419e-08 1.0633896915e-01 -5.0352951731e-01 2.5969913167e-05 -6.7264212752e-18
 1.0191332160e-08 1.0191332160e-08 1.0401408333e-01 -5.0281629317e-01 2.6159528204e-05 -6.6587101421e-18
 1.0191523557e-08 1.0191523557e-08 1.0171731254e-01 -5.0209678359e-01 2.6347937962e-05 -6.5905113306e-18
 1.0191712785e-08 1.0191712785e-08 9.9446576858e-02 -5.0137060038e-01 2.6535274529e-05 -6.5218276184e-18
 1.0191899996e-08 1.0191899996e-08 9.7200047174e-02 -5.0063738797e-01 2.6721653446e-05 -6.4526614844e-18
 1.0192085325e-08 1.0192085325e-08 9.4976095515e-02 -4.9989681462e-01 2.6907177192e-05 -6.3830151421e-18
 1.0192268895e-08 1.0192268895e-08 9.2773263490e-02 -4.9914856790e-01 2.7091937281e-05 -6.3128905681e-18
 1.0192450814e-08 1.0192450814e-08 9.0590233575e-02 -4.9839234998e-01 2.7276016251e-05 -6.2422895254e-18
 1.0192631183e-08 1.0192631183e-08 8.8425807769e-02 -4.9762787431e-01 2.7459489090e-05 -6.1712135830e-18
 1.0192810093e-08 1.0192810093e-08 8.6278889424e-02 -4.9685486276e-01 2.7642424483e-05 -6.0996641319e-18
 1.0192987628e-08 1.0192987628e-08 8.4148468690e-02 -4.9607304330e-01 2.7824885789e-05 -6.0276423994e-18
 1.0193163866e-08 1.0193163866e-08 8.2033610326e-02 -4.9528214805e-01 2.8006931871e-05 -5.9551494600e-18
 1.0193338880e-08 1.0193338880e-08 7.9933443574e-02 -4.9448191160e-01 2.8188617774e-05 -5.8821862462e-18
 1.0193512737e-08 1.0193512737e-08 7.7847153636e-02 -4.9367206962e-01 2.8369995308e-05 -5.8087535561e-18
 1.0193685502e-08 1.0193685502e-08 7.5773974470e-02 -4.9285235760e-01 2.8551113524e-05 -5.7348520609e-18
 1.0193857235e-08 1.0193857235e-08 7.3713182631e-02 -4.9202250981e-01 2.8732019143e-05 -5.6604823109e-18
 1.0194027992e-08 1.0194027992e-08 7.1664092035e-02 -4.9118225829e-01 2.8912756894e-05 -5.5856447406e-18
 1.0194197829e-08 1.0194197829e-08 6.9626049399e-02 -4.9033133200e-01 2.9093369838e-05 -5.5103396731e-18
 1.0194366797e-08 1.0194366797e-08 6.7598430331e-02 -4.8946945602e-01 2.9273899619e-05 -5.4345673236e-18
 1.0194534947e-08 1.0194534947e-08 6.5580635912e-02 -4.8859635086e-01 2.9454386708e-05 -5.3583278027e-18
 1.0194702326e-08 1.0194702326e-08 6.3572089692e-02 -4.8771173173e-01 2.9634870594e-05 -5.2816211185e-18
 1.0194868980e-08 1.0194868980e-08 6.1572235079e-02 -4.8681530792e-01 2.9815389979e-05 -5.2044471793e-18
 1.0195034956e-08 1.0195034956e-08 5.9580533004e-02 -4.8590678219e-01 2.9995982921e-05 -5.1268057947e-18
 1.0195200295e-08 1.0195200295e-08 5.7596459871e-02 -4.8498585018e-01 3.0176686991e-05 -5.0486966769e-18
 1.0195365041e-08 1.0195365041e-08 5.5619505716e-02 -4.8405219984e-01 3.0357539388e-05 -4.9701194421e-18
 1.0195529236e-08 1.0195529236e-08 5.3649172578e-02 -4.8310551088e-01 3.0538577066e-05 -4.8910736107e-18
 1.0195692919e-08 1.0195692919e-08 5.1684973013e-02 -4.8214545421e-01 3.0719836827e-05 -4.8115586078e-18
 1.0195856131e-08 1.0195856131e-08 4.9726428772e-02 -4.8117169137e-01 3.0901355428e-05 -4.7315737635e-18
 1.0196018911e-08 1.0196018911e-08 4.7773069591e-02 -4.8018387405e-01 3.1083169657e-05 -4.6511183126e-18
 1.0196181297e-08 1.0196181297e-08 4.5824432106e-02 -4.7918164346e-01 3.1265316424e-05 -4.5701913943e-18
 1.0196343328e-08 1.0196343328e-08 4.3880058849e-02 -4.7816462983e-01 3.1447832827e-05 -4.4887920519e-18
 1.0196505042e-08 1.0196505042e-08 4.1939497319e-02 -4.7713245183e-01 3.1630756233e-05 -4.4069192318e-18
 1.0196666475e-08 1.0196666475e-08 4.0002299174e-02 -4.7608471603e-01 3.1814124328e-05 -4.3245717831e-18
 1.0196827665e-08 1.0196827665e-08 3.8068019418e-02 -4.7502101624e-01 3.1997975196e-05 -4.2417484562e-18
 1.0196988649e-08 1.0196988649e-08 3.6136215710e-02 -4.7394093301e-01 3.2182347364e-05 -4.1584479016e-18
 1.0197149463e-08 1.0197149463e-08 3.4206447689e-02 -4.7284403298e-01 3.2367279867e-05 -4.0746686692e-18
 1.0197310144e-08 1.0197310144e-08 3.2278276356e-02 -4.7172986826e-01 3.2552812291e-05 -3.9904092059e-18
 1.0197470728e-08 1.0197470728e-08 3.0351263500e-02 -4.7059797578e-01 3.2738984836e-05 -3.9056678550e-18
 1.0197631252e-08 1.0197631252e-08 2.8424971169e-02 -4.6944787668e-01 3.2925838352e-05 -3.8204428537e-18
 1.0197791753e-08 1.0197791753e-08 2.6498961154e-02 -4.6827907561e-01 3.3113414397e-05 -3.7347323321e-18
 1.0197952267e-08 1.0197952267e-08 2.4572794546e-02 -4.6709106003e-01 3.3301755269e-05 -3.6485343102e-18
 1.0198112831e-08 1.0198112831e-08 2.2646031279e-02 -4.6588329956e-01 3.3490904067e-05 -3.5618466970e-18
 1.0198273481e-08 1.0198273481e-08 2.0718229760e-02 -4.6465524522e-01 3.3680904711e-05 -3.4746672875e-18
 1.0198434254e-08 1.0198434254e-08 1.8788946471e-02 -4.6340632869e-01 3.3871802000e-05 -3.3869937608e-18
 1.0198595189e-08 1.0198595189e-08 1.6857735650e-02 -4.6213596160e-01 3.4063641636e-05 -3.2988236779e-18
 1.0198756321e-08 1.0198756321e-08 1.4924148981e-02 -4.6084353474e-01 3.4256470269e-05 -3.2101544786e-18
 1.0198917689e-08 1.0198917689e-08 1.2987735314e-02 -4.5952841729e-01 3.4450335525e-05 -3.1209834800e-18
 1.0199079330e-08 1.0199079330e-08 1.1048040443e-02 -4.5818995607e-01 3.4645286039e-05 -3.0313078729e-18
 1.0199241283e-08 1.0199241283e-08 9.1046068829e-03 -4.5682747468e-01 3.4841371482e-05 -2.9411247196e-18
 1.0199403586e-08 1.0199403586e-08 7.1569737354e-03 -4.5544027280e-01 3.5038642586e-05 -2.8504309512e-18
 1.0199566277e-08 1.0199566277e-08 5.2046765468e-03 -4.5402762535e-01 3.5237151167e-05 -2.7592233647e-18
 1.0199729396e-08 1.0199729396e-08 3.2472472480e-03 -4.5258878173e-01 3.5436950141e-05 -2.6674986199e-18
 1.0199864698e-08 1.0199864698e-08 1.6236236240e-03 -4.5137805792e-01 3.5603260445e-05 -2.5753433988e-18
 1.0200000000e-08 1.0200000000e-08 0.0000000000e+00 -4.5015153979e-01 3.5770099661e-05 -2.4827563322e-18
 1.0200000822e-08 1.0200000822e-08 0.0000000000e+00 -4.5013417568e-01 2.5825067102e-05 -2.4159109158e-18
 1.0200001437e-08 1.0200001437e-08 0.0000000000e+00 -4.5012117764e-01 2.5825060603e-05 -2.3490655162e-18
 1.0200002668e-08 1.0200002668e-08 0.0000000000e+00 -4.5009518190e-01 2.5825047605e-05 -2.2822201503e-18
 1.0200005129e-08 1.0200005129e-08 0.0000000000e+00 -4.5004319176e-01 2.5825021610e-05 -2.2153748516e-18
 1.0200010052e-08 1.0200010052e-08 0.0000000000e+00 -4.4993921678e-01 2.5824969622e-05 -2.1485296875e-18
 1.0200019898e-08 1.0200019898e-08 0.0000000000e+00 -4.4973128798e-01 2.5824865658e-05 -2.0816847926e-18
 1.0200039588e-08 1.0200039588e-08 0.0000000000e+00 -4.4931551413e-01 2.5824657771e-05 -2.0148404357e-18
 1.0200078970e-08 1.0200078970e-08 0.0000000000e+00 -4.4848429492e-01 2.5824242161e-05 -1.9479971545e-18
 1.0200157734e-08 1.0200157734e-08 0.0000000000e+00 -4.4682311985e-01 2.5823411574e-05 -1.8811560233e-18
 1.0200259330e-08 1.0200259330e-08 0.0000000000e+00 -4.4468274107e-01 2.5822341385e-05 -1.8143176621e-18
 1.0200366480e-08 1.0200366480e-08 0.0000000000e+00 -4.4242801980e-01 2.5821214024e-05 -1.7474822190e-18
 1.0200475643e-08 1.0200475643e-08 0.0000000000e+00 -4.4013353399e-01 2.5820066781e-05 -1.6806497454e-18
 1.0200586850e-08 1.0200586850e-08 0.0000000000e+00 -4.3779855781e-01 2.5818899293e-05 -1.6138202937e-18
 1.0200701225e-08 1.0200701225e-08 0.0000000000e+00 -4.3539943017e-01 2.5817699729e-05 -1.5469939469e-18
 1.0200819135e-08 1.0200819135e-08 0.0000000000e+00 -4.3292847909e-01 2.5816464254e-05 -1.4801707981e-18
 1.0200940878e-08 1.0200940878e-08 0.0000000000e+00 -4.3037942217e-01 2.5815189725e-05 -1.4133509482e-18
 1.0201066627e-08 1.0201066627e-08 0.0000000000e+00 -4.2774868305e-01 2.5813874355e-05 -1.3465345030e-18
 1.0201196631e-08 1.0201196631e-08 0.0000000000e+00 -4.2503102904e-01 2.5812515528e-05 -1.2797215750e-18
 1.0201331153e-08 1.0201331153e-08 0.0000000000e+00 -4.2222100295e-01 2.5811110515e-05 -1.2129122837e-18
 1.0201466980e-08 1.0201466980e-08 0.0000000000e+00 -4.1938561458e-01 2.5809692821e-05 -1.1461066620e-18
 1.0201603974e-08 1.0201603974e-08 0.0000000000e+00 -4.1652763113e-01 2.5808263830e-05 -1.0793047391e-18
 1.0201741793e-08 1.0201741793e-08 0.0000000000e+00 -4.1365405557e-01 2.5806827042e-05 -1.0125065351e-18
 1.0201880664e-08 1.0201880664e-08 0.0000000000e+00 -4.1076002510e-01 2.5805380026e-05 -9.4571207657e-19
 1.0202020558e-08 1.0202020558e-08 0.0000000000e+00 -4.0784602826e-01 2.5803923028e-05 -8.7892138934e-19
 1.0202161528e-08 1.0202161528e-08 0.0000000000e+00 -4.0491088468e-01 2.5802455456e-05 -8.1213450075e-19
 1.0202303570e-08 1.0202303570e-08 0.0000000000e+00 -4.0195456997e-01 2.5800977299e-05 -7.4535143822e-19
 1.0202446710e-08 1.0202446710e-08 0.0000000000e+00 -3.9897646926e-01 2.5799488249e-05 -6.7857222993e-19
 1.0202590961e-08 1.0202590961e-08 0.0000000000e+00 -3.9597622692e-01 2.5797988127e-05 -6.1179690455e-19
 1.0202736344e-08 1.0202736344e-08 0.0000000000e+00 -3.9295333601e-01 2.5796476682e-05 -5.4502549138e-19
 1.0202882879e-08 1.0202882879e-08 0.0000000000e+00 -3.8990735877e-01 2.5794953693e-05 -4.7825802030e-19
 1.0203030584e-08 1.0203030584e-08 0.0000000000e+00 -3.8683781698e-01 2.5793418922e-05 -4.1149452181e-19
 1.0203179480e-08 1.0203179480e-08 0.0000000000e+00 -3.8374424628e-01 2.5791872137e-05 -3.4473502702e-19
 1.0203329588e-08 1.0203329588e-08 0.0000000000e+00 -3.8062616683e-01 2.5790313097e-05 -2.7797956762e-19
 1.0203480930e-08 1.0203480930e-08 0.0000000000e+00 -3.7748309679e-01 2.5788741562e-05 -2.1122817598e-19
 1.0203633526e-08 1.0203633526e-08 0.0000000000e+00 -3.7431454418e-01 2.5787157286e-05 -1.4448088507e-19
 1.0203787401e-08 1.0203787401e-08 0.0000000000e+00 -3.7112000985e-01 2.5785560019e-05 -7.7737728514e-20
 1.0203942576e-08 1.0203942576e-08 0.0000000000e+00 -3.6789898474e-01 2.5783949506e-05 -1.0998740595e-20
 1.0204099076e-08 1.0204099076e-08 0.0000000000e+00 -3.6465095011e-01 2.5782325489e-05 5.5736043729e-20
 1.0204256925e-08 1.0204256925e-08 0.0000000000e+00 -3.6137537621e-01 2.5780687702e-05 1.2246658882e-19
 1.0204416149e-08 1.0204416149e-08 0.0000000000e+00 -3.5807172179e-01 2.5779035875e-05 1.8919285833e-19
 1.0204576773e-08 1.0204576773e-08 0.0000000000e+00 -3.5473943316e-01 2.5777369730e-05 2.5591481520e-19
 1.0204738824e-08 1.0204738824e-08 0.0000000000e+00 -3.5137794340e-01 2.5775688986e-05 3.2263242165e-19
 1.0204902329e-08 1.0204902329e-08 0.0000000000e+00 -3.4798667161e-01 2.5773993350e-05 3.8934563912e-19
 1.0205067317e-08 1.0205067317e-08 0.0000000000e+00 -3.4456502198e-01 2.5772282525e-05 4.5605442831e-19
 1.0205233817e-08 1.0205233817e-08 0.0000000000e+00 -3.4111238304e-01 2.5770556205e-05 5.2275874911e-19
 1.0205401858e-08 1.0205401858e-08 0.0000000000e+00 -3.3762812668e-01 2.5768814077e-05 5.8945856059e-19
 1.0205571471e-08 1.0205571471e-08 0.0000000000e+00 -3.3411160733e-01 2.5767055818e-05 6.5615382101e-19
 1.0205742689e-08 1.0205742689e-08 0.0000000000e+00 -3.3056216098e-01 2.5765281094e-05 7.2284448774e-19
 1.0205915545e-08 1.0205915545e-08 0.0000000000e+00 -3.2697910422e-01 2.5763489566e-05 7.8953051730e-19
 1.0206090071e-08 1.0206090071e-08 0.0000000000e+00 -3.2336173326e-01 2.5761680880e-05 8.5621186527e-19
 1.0206266303e-08 1.0206266303e-08 0.0000000000e+00 -3.1970932285e-01 2.5759854675e-05 9.2288848630e-19
 1.0206444278e-08 1.0206444278e-08 0.0000000000e+00 -3.1602112519e-01 2.5758010576e-05 9.8956033408e-19
 1.0206624032e-08 1.0206624032e-08 0.0000000000e+00 -3.1229636881e-01 2.5756148198e-05 1.0562273613e-18
 1.0206805604e-08 1.0206805604e-08 0.0000000000e+00 -3.0853425736e-01 2.5754267142e-05 1.1228895196e-18
 1.0206989034e-08 1.0206989034e-08 0.0000000000e+00 -3.0473396831e-01 2.5752366998e-05 1.1895467596e-18
 1.0207174364e-08 1.0207174364e-08 0.0000000000e+00 -3.0089465165e-01 2.5750447340e-05 1.2561990307e-18
 1.0207361635e-08 1.0207361635e-08 0.0000000000e+00 -2.9701542852e-01 2.5748507728e-05 1.3228462814e-18
 1.0207550892e-08 1.0207550892e-08 0.0000000000e+00 -2.9309538963e-01 2.5746547709e-05 1.3894884588e-18
 1.0207742181e-08 1.0207742181e-08 0.0000000000e+00 -2.8913359379e-01 2.5744566811e-05 1.4561255088e-18
 1.0207935549e-08 1.0207935549e-08 0.0000000000e+00 -2.8512906618e-01 2.5742564547e-05 1.5227573762e-18
 1.0208131046e-08 1.0208131046e-08 0.0000000000e+00 -2.8108079659e-01 2.5740540412e-05 1.5893840043e-18
 1.0208328722e-08 1.0208328722e-08 0.0000000000e+00 -2.7698773756e-01 2.5738493883e-05 1.6560053353e-18
 1.0208528630e-08 1.0208528630e-08 0.0000000000e+00 -2.7284880235e-01 2.5736424415e-05 1.7226213096e-18
 1.0208730825e-08 1.0208730825e-08 0.0000000000e+00 -2.6866286279e-01 2.5734331445e-05 1.7892318665e-18
 1.0208935365e-08 1.0208935365e-08 0.0000000000e+00 -2.6442874704e-01 2.5732214387e-05 1.8558369436e-18
 1.0209142308e-08 1.0209142308e-08 0.0000000000e+00 -2.6014523709e-01 2.5730072632e-05 1.9224364770e-18
 1.0209351717e-08 1.0209351717e-08 0.0000000000e+00 -2.5581106618e-01 2.5727905547e-05 1.9890304011e-18
 1.0209563655e-08 1.0209563655e-08 0.0000000000e+00 -2.5142491595e-01 2.5725712472e-05 2.0556186487e-18
 1.0209778190e-08 1.0209778190e-08 0.0000000000e+00 -2.4698541349e-01 2.5723492720e-05 2.1222011507e-18
 1.0209995392e-08 1.0209995392e-08 0.0000000000e+00 -2.4249112801e-01 2.5721245578e-05 2.1887778363e-18
 1.0210215333e-08 1.0210215333e-08 0.0000000000e+00 -2.3794056739e-01 2.5718970297e-05 2.2553486325e-18
 1.0210438089e-08 1.0210438089e-08 0.0000000000e+00 -2.3333217437e-01 2.5716666101e-05 2.3219134645e-18
 1.0210663739e-08 1.0210663739e-08 0.0000000000e+00 -2.2866432253e-01 2.5714332175e-05 2.3884722554e-18
 1.0210892367e-08 1.0210892367e-08 0.0000000000e+00 -2.2393531182e-01 2.5711967670e-05 2.4550249261e-18
 1.0211124060e-08 1.0211124060e-08 0.0000000000e+00 -2.1914336377e-01 2.5709571696e-05 2.5215713950e-18
 1.0211358907e-08 1.0211358907e-08 0.0000000000e+00 -2.1428661633e-01 2.5707143322e-05 2.5881115784e-18
 1.0211597005e-08 1.0211597005e-08 0.0000000000e+00 -2.0936311818e-01 2.5704681573e-05 2.6546453897e-18
 1.0211838454e-08 1.0211838454e-08 0.0000000000e+00 -2.0437082259e-01 2.5702185425e-05 2.7211727401e-18
 1.0212083357e-08 1.0212083357e-08 0.0000000000e+00 -1.9930758070e-01 2.5699653804e-05 2.7876935376e-18
 1.0212331827e-08 1.0212331827e-08 0.0000000000e+00 -1.9417113412e-01 2.5697085581e-05 2.8542076876e-18
 1.0212583978e-08 1.0212583978e-08 0.0000000000e+00 -1.8895910693e-01 2.5694479567e-05 2.9207150922e-18
 1.0212839932e-08 1.0212839932e-08 0.0000000000e+00 -1.8366899674e-01 2.5691834512e-05 2.9872156503e-18
 1.0213099819e-08 1.0213099819e-08 0.0000000000e+00 -1.7829816501e-01 2.5689149096e-05 3.0537092575e-18
 1.0213363775e-08 1.0213363775e-08 0.0000000000e+00 -1.7284382627e-01 2.5686421927e-05 3.1201958058e-18
 1.0213631943e-08 1.0213631943e-08 0.0000000000e+00 -1.6730303624e-01 2.5683651532e-05 3.1866751831e-18
 1.0213904476e-08 1.0213904476e-08 0.0000000000e+00 -1.6167267856e-01 2.5680836353e-05 3.2531472737e-18
 1.0214181535e-08 1.0214181535e-08 0.0000000000e+00 -1.5594945026e-01 2.5677974739e-05 3.3196119573e-18
 1.0214463291e-08 1.0214463291e-08 0.0000000000e+00 -1.5012984529e-01 2.5675064936e-05 3.3860691092e-18
 1.0214749926e-08 1.0214749926e-08 0.0000000000e+00 -1.4421013630e-01 2.5672105082e-05 3.4525185998e-18
 1.0215041634e-08 1.0215041634e-08 0.0000000000e+00 -1.3818635413e-01 2.5669093191e-05 3.5189602945e-18
 1.0215338623e-08 1.0215338623e-08 0.0000000000e+00 -1.3205426473e-01 2.5666027146e-05 3.5853940530e-18
 1.0215641112e-08 1.0215641112e-08 0.0000000000e+00 -1.2580934310e-01 2.5662904685e-05 3.6518197294e-18
 1.0215949340e-08 1.0215949340e-08 0.0000000000e+00 -1.1944674375e-01 2.5659723385e-05 3.7182371713e-18
 1.0216263560e-08 1.0216263560e-08 0.0000000000e+00 -1.1296126711e-01 2.5656480647e-05 3.7846462198e-18
 1.0216584044e-08 1.0216584044e-08 0.0000000000e+00 -1.0634732110e-01 2.5653173674e-05 3.8510467085e-18
 1.0216911089e-08 1.0216911089e-08 0.0000000000e+00 -9.9598876996e-02 2.5649799452e-05 3.9174384634e-18
 1.0217245012e-08 1.0217245012e-08 0.0000000000e+00 -9.2709418611e-02 2.5646354723e-05 3.9838213020e-18
 1.0217586158e-08 1.0217586158e-08 0.0000000000e+00 -8.5671883253e-02 2.5642835955e-05 4.0501950326e-18
 1.0217934903e-08 1.0217934903e-08 0.0000000000e+00 -7.8478593009e-02 2.5639239310e-05 4.1165594537e-18
 1.0218291656e-08 1.0218291656e-08 0.0000000000e+00 -7.1121173924e-02 2.5635560600e-05 4.1829143528e-18
 1.0218656864e-08 1.0218656864e-08 0.0000000000e+00 -6.3590460888e-02 2.5631795244e-05 4.2492595058e-18
 1.0219031021e-08 1.0219031021e-08 0.0000000000e+00 -5.5876384209e-02 2.5627938206e-05 4.3155946752e-18
 1.0219414669e-08 1.0219414669e-08 0.0000000000e+00 -4.7967833982e-02 2.5623983930e-05 4.3819196093e-18
 1.0219808409e-08 1.0219808409e-08 0.0000000000e+00 -3.9852495930e-02 2.5619926261e-05 4.4482340407e-18
 1.0220212913e-08 1.0220212913e-08 0.0000000000e+00 -3.1516651587e-02 2.5615758339e-05 4.5145376838e-18
 1.0220628932e-08 1.0220628932e-08 0.0000000000e+00 -2.2944931669e-02 2.5611472479e-05 4.5808302334e-18
 1.0221055231e-08 1.0221055231e-08 0.0000000000e+00 -1.4162891555e-02 2.5607081459e-05 4.6471114174e-18
 1.0221489298e-08 1.0221489298e-08 0.0000000000e+00 -5.2223605965e-03 2.5602611194e-05 4.7133810305e-18
 1.0221931300e-08 1.0221931300e-08 0.0000000000e+00 3.8800080973e-03 2.5598060009e-05 4.7796388634e-18
 1.0222381222e-08 1.0222381222e-08 0.0000000000e+00 1.3143799131e-02 2.5593428114e-05 4.8458847072e-18
 1.0222839421e-08 1.0222839421e-08 0.0000000000e+00 2.2576308648e-02 2.5588711859e-05 4.9121183434e-18
 1.0223306032e-08 1.0223306032e-08 0.0000000000e+00 3.2180192669e-02 2.5583909917e-05 4.9783395503e-18
 1.0223781250e-08 1.0223781250e-08 0.0000000000e+00 4.1959358171e-02 2.5579020334e-05 5.0445481010e-18
 1.0224265209e-08 1.0224265209e-08 0.0000000000e+00 5.1916491915e-02 2.5574041767e-05 5.1107437652e-18
 1.0224758062e-08 1.0224758062e-08 0.0000000000e+00 6.2054627083e-02 2.5568972700e-05 5.1769263088e-18
 1.0225259941e-08 1.0225259941e-08 0.0000000000e+00 7.2376360396e-02 2.5563811833e-05 5.2430954939e-18
 1.0225770973e-08 1.0225770973e-08 0.0000000000e+00 8.2884198629e-02 2.5558557914e-05 5.3092510799e-18
 1.0226291270e-08 1.0226291270e-08 0.0000000000e+00 9.3580316693e-02 2.5553209855e-05 5.3753928230e-18
 1.0226820930e-08 1.0226820930e-08 0.0000000000e+00 1.0446662719e-01 2.5547766700e-05 5.4415204770e-18
 1.0227360036e-08 1.0227360036e-08 0.0000000000e+00 1.1554469338e-01 2.5542227667e-05 5.5076337939e-18
 1.0227908652e-08 1.0227908652e-08 0.0000000000e+00 1.2681572433e-01 2.5536592151e-05 5.5737325238e-18
 1.0228466824e-08 1.0228466824e-08 0.0000000000e+00 1.3828052352e-01 2.5530859752e-05 5.6398164160e-18
 1.0229034578e-08 1.0229034578e-08 0.0000000000e+00 1.4993948362e-01 2.5525030271e-05 5.7058852193e-18
 1.0229611916e-08 1.0229611916e-08 0.0000000000e+00 1.6179254805e-01 2.5519103739e-05 5.7719386823e-18
 1.0230198820e-08 1.0230198820e-08 0.0000000000e+00 1.7383917487e-01 2.5513080426e-05 5.8379765547e-18
 1.0230795246e-08 1.0230795246e-08 0.0000000000e+00 1.8607833364e-01 2.5506960846e-05 5.9039985872e-18
 1.0231401126e-08 1.0231401126e-08 0.0000000000e+00 1.9850849238e-01 2.5500745767e-05 5.9700045326e-18
 1.0232016368e-08 1.0232016368e-08 0.0000000000e+00 2.1112761063e-01 2.5494436208e-05 6.0359941464e-18
 1.0232640854e-08 1.0232640854e-08 0.0000000000e+00 2.2393313874e-01 2.5488033444e-05 6.1019671873e-18
 1.0233274441e-08 1.0233274441e-08 0.0000000000e+00 2.3692202504e-01 2.5481539001e-05 6.1679234181e-18
 1.0233916966e-08 1.0233916966e-08 0.0000000000e+00 2.5009072990e-01 2.5474954648e-05 6.2338626059e-18
 1.0234568237e-08 1.0234568237e-08 0.0000000000e+00 2.6343524629e-01 2.5468282390e-05 6.2997845234e-18
 1.0235228046e-08 1.0235228046e-08 0.0000000000e+00 2.7695112717e-01 2.5461524450e-05 6.3656889486e-18
