 time            time            power_switching
 2.38352961e-08  2.38352961e-08  1.34400000e-14 
 2.38452961e-08  2.38452961e-08  1.34400000e-14 
 2.38552961e-08  2.38552961e-08  1.34400000e-14 
 2.38652961e-08  2.38652961e-08  1.34400000e-14 
 2.38752961e-08  2.38752961e-08  1.34400000e-14 
 2.38852961e-08  2.38852961e-08  1.34400000e-14 
 2.38952961e-08  2.38952961e-08  1.34400000e-14 
 2.39052961e-08  2.39052961e-08  1.34400000e-14 
 2.39152961e-08  2.39152961e-08  1.34400000e-14 
 2.39252961e-08  2.39252961e-08  1.34400000e-14 
 2.39352961e-08  2.39352961e-08  1.34400000e-14 
 2.39452961e-08  2.39452961e-08  1.34400000e-14 
 2.39552961e-08  2.39552961e-08  1.34400000e-14 
 2.39652961e-08  2.39652961e-08  1.34400000e-14 
 2.39752961e-08  2.39752961e-08  1.34400000e-14 
 2.39852961e-08  2.39852961e-08  1.34400000e-14 
 2.39952961e-08  2.39952961e-08  1.34400000e-14 
 2.40052961e-08  2.40052961e-08  1.34400000e-14 
 2.40152961e-08  2.40152961e-08  1.34400000e-14 
 2.40252961e-08  2.40252961e-08  1.34400000e-14 
 2.40352961e-08  2.40352961e-08  1.34400000e-14 
 2.40452961e-08  2.40452961e-08  1.34400000e-14 
 2.40552961e-08  2.40552961e-08  1.34400000e-14 
 2.40652961e-08  2.40652961e-08  1.34400000e-14 
 2.40752961e-08  2.40752961e-08  1.34400000e-14 
 2.40852961e-08  2.40852961e-08  1.34400000e-14 
 2.40952961e-08  2.40952961e-08  1.34400000e-14 
 2.41052961e-08  2.41052961e-08  1.34400000e-14 
 2.41152961e-08  2.41152961e-08  1.34400000e-14 
 2.41252961e-08  2.41252961e-08  1.34400000e-14 
 2.41352961e-08  2.41352961e-08  1.34400000e-14 
 2.41452961e-08  2.41452961e-08  1.34400000e-14 
 2.41552961e-08  2.41552961e-08  1.34400000e-14 
 2.41652961e-08  2.41652961e-08  1.34400000e-14 
 2.41752961e-08  2.41752961e-08  1.34400000e-14 
 2.41852961e-08  2.41852961e-08  1.34400000e-14 
 2.41952961e-08  2.41952961e-08  1.34400000e-14 
 2.42052961e-08  2.42052961e-08  1.34400000e-14 
 2.42152961e-08  2.42152961e-08  1.34400000e-14 
 2.42252961e-08  2.42252961e-08  1.34400000e-14 
 2.42352961e-08  2.42352961e-08  1.34400000e-14 
 2.42452961e-08  2.42452961e-08  1.34400000e-14 
 2.42552961e-08  2.42552961e-08  1.34400000e-14 
 2.42652961e-08  2.42652961e-08  1.34400000e-14 
 2.42752961e-08  2.42752961e-08  1.34400000e-14 
 2.42852961e-08  2.42852961e-08  1.34400000e-14 
 2.42952961e-08  2.42952961e-08  1.34400000e-14 
 2.43052961e-08  2.43052961e-08  1.34400000e-14 
 2.43152961e-08  2.43152961e-08  1.34400000e-14 
 2.43252961e-08  2.43252961e-08  1.34400000e-14 
 2.43352961e-08  2.43352961e-08  1.34400000e-14 
 2.43452961e-08  2.43452961e-08  1.34400000e-14 
 2.43552961e-08  2.43552961e-08  1.34400000e-14 
 2.43652961e-08  2.43652961e-08  1.34400000e-14 
 2.43752961e-08  2.43752961e-08  1.34400000e-14 
 2.43852961e-08  2.43852961e-08  1.34400000e-14 
 2.43952961e-08  2.43952961e-08  1.34400000e-14 
 2.44052961e-08  2.44052961e-08  1.34400000e-14 
 2.44152961e-08  2.44152961e-08  1.34400000e-14 
 2.44252961e-08  2.44252961e-08  1.34400000e-14 
 2.44352961e-08  2.44352961e-08  1.34400000e-14 
 2.44452961e-08  2.44452961e-08  1.34400000e-14 
 2.44552961e-08  2.44552961e-08  1.34400000e-14 
 2.44652961e-08  2.44652961e-08  1.34400000e-14 
 2.44752961e-08  2.44752961e-08  1.34400000e-14 
 2.44852961e-08  2.44852961e-08  1.34400000e-14 
 2.44952961e-08  2.44952961e-08  1.34400000e-14 
 2.45052961e-08  2.45052961e-08  1.34400000e-14 
 2.45152961e-08  2.45152961e-08  1.34400000e-14 
 2.45252961e-08  2.45252961e-08  1.34400000e-14 
 2.45352961e-08  2.45352961e-08  1.34400000e-14 
 2.45452961e-08  2.45452961e-08  1.34400000e-14 
 2.45552961e-08  2.45552961e-08  1.34400000e-14 
 2.45652961e-08  2.45652961e-08  1.34400000e-14 
 2.45752961e-08  2.45752961e-08  1.34400000e-14 
 2.45852961e-08  2.45852961e-08  1.34400000e-14 
 2.45952961e-08  2.45952961e-08  1.34400000e-14 
 2.46052961e-08  2.46052961e-08  1.34400000e-14 
 2.46152961e-08  2.46152961e-08  1.34400000e-14 
 2.46252961e-08  2.46252961e-08  1.34400000e-14 
 2.46352961e-08  2.46352961e-08  1.34400000e-14 
 2.46452961e-08  2.46452961e-08  1.34400000e-14 
 2.46552961e-08  2.46552961e-08  1.34400000e-14 
 2.46652961e-08  2.46652961e-08  1.34400000e-14 
 2.46752961e-08  2.46752961e-08  1.34400000e-14 
 2.46852961e-08  2.46852961e-08  1.34400000e-14 
 2.46952961e-08  2.46952961e-08  1.34400000e-14 
 2.47052961e-08  2.47052961e-08  1.34400000e-14 
 2.47152961e-08  2.47152961e-08  1.34400000e-14 
 2.47252961e-08  2.47252961e-08  1.34400000e-14 
 2.47352961e-08  2.47352961e-08  1.34400000e-14 
 2.47452961e-08  2.47452961e-08  1.34400000e-14 
 2.47552961e-08  2.47552961e-08  1.34400000e-14 
 2.47652961e-08  2.47652961e-08  1.34400000e-14 
 2.47752961e-08  2.47752961e-08  1.34400000e-14 
 2.47852961e-08  2.47852961e-08  1.34400000e-14 
 2.47952961e-08  2.47952961e-08  1.34400000e-14 
 2.48052961e-08  2.48052961e-08  1.34400000e-14 
 2.48152961e-08  2.48152961e-08  1.34400000e-14 
 2.48252961e-08  2.48252961e-08  1.34400000e-14 
 2.48352961e-08  2.48352961e-08  1.34400000e-14 
 2.48452961e-08  2.48452961e-08  1.34400000e-14 
 2.48552961e-08  2.48552961e-08  1.34400000e-14 
 2.48652961e-08  2.48652961e-08  1.34400000e-14 
 2.48752961e-08  2.48752961e-08  1.34400000e-14 
 2.48852961e-08  2.48852961e-08  1.34400000e-14 
 2.48952961e-08  2.48952961e-08  1.34400000e-14 
 2.49052961e-08  2.49052961e-08  1.34400000e-14 
 2.49152961e-08  2.49152961e-08  1.34400000e-14 
 2.49252961e-08  2.49252961e-08  1.34400000e-14 
 2.49352961e-08  2.49352961e-08  1.34400000e-14 
 2.49452961e-08  2.49452961e-08  1.34400000e-14 
 2.49552961e-08  2.49552961e-08  1.34400000e-14 
 2.49652961e-08  2.49652961e-08  1.34400000e-14 
 2.49752961e-08  2.49752961e-08  1.34400000e-14 
 2.49852961e-08  2.49852961e-08  1.34400000e-14 
 2.49952961e-08  2.49952961e-08  1.34400000e-14 
 2.50052961e-08  2.50052961e-08  1.34400000e-14 
 2.50152961e-08  2.50152961e-08  1.34400000e-14 
 2.50252961e-08  2.50252961e-08  1.34400000e-14 
 2.50352961e-08  2.50352961e-08  1.34400000e-14 
 2.50452961e-08  2.50452961e-08  1.34400000e-14 
 2.50552961e-08  2.50552961e-08  1.34400000e-14 
 2.50652961e-08  2.50652961e-08  1.34400000e-14 
 2.50752961e-08  2.50752961e-08  1.34400000e-14 
 2.50852961e-08  2.50852961e-08  1.34400000e-14 
 2.50952961e-08  2.50952961e-08  1.34400000e-14 
 2.51052961e-08  2.51052961e-08  1.34400000e-14 
 2.51152961e-08  2.51152961e-08  1.34400000e-14 
 2.51252961e-08  2.51252961e-08  1.34400000e-14 
 2.51352961e-08  2.51352961e-08  1.34400000e-14 
 2.51452961e-08  2.51452961e-08  1.34400000e-14 
 2.51552961e-08  2.51552961e-08  1.34400000e-14 
 2.51652961e-08  2.51652961e-08  1.34400000e-14 
 2.51752961e-08  2.51752961e-08  1.34400000e-14 
 2.51852961e-08  2.51852961e-08  1.34400000e-14 
 2.51952961e-08  2.51952961e-08  1.34400000e-14 
 2.52052961e-08  2.52052961e-08  1.34400000e-14 
 2.52152961e-08  2.52152961e-08  1.34400000e-14 
 2.52252961e-08  2.52252961e-08  1.34400000e-14 
 2.52352961e-08  2.52352961e-08  1.34400000e-14 
 2.52452961e-08  2.52452961e-08  1.34400000e-14 
 2.52552961e-08  2.52552961e-08  1.34400000e-14 
 2.52652961e-08  2.52652961e-08  1.34400000e-14 
 2.52752961e-08  2.52752961e-08  1.34400000e-14 
 2.52852961e-08  2.52852961e-08  1.34400000e-14 
 2.52952961e-08  2.52952961e-08  1.34400000e-14 
 2.53052961e-08  2.53052961e-08  1.34400000e-14 
 2.53152961e-08  2.53152961e-08  1.34400000e-14 
 2.53252961e-08  2.53252961e-08  1.34400000e-14 
 2.53352961e-08  2.53352961e-08  1.34400000e-14 
 2.53452961e-08  2.53452961e-08  1.34400000e-14 
 2.53552961e-08  2.53552961e-08  1.34400000e-14 
 2.53652961e-08  2.53652961e-08  1.34400000e-14 
 2.53752961e-08  2.53752961e-08  1.34400000e-14 
 2.53852961e-08  2.53852961e-08  1.34400000e-14 
 2.53952961e-08  2.53952961e-08  1.34400000e-14 
 2.54052961e-08  2.54052961e-08  1.34400000e-14 
 2.54152961e-08  2.54152961e-08  1.34400000e-14 
 2.54252961e-08  2.54252961e-08  1.34400000e-14 
 2.54352961e-08  2.54352961e-08  1.34400000e-14 
 2.54452961e-08  2.54452961e-08  1.34400000e-14 
 2.54552961e-08  2.54552961e-08  1.34400000e-14 
 2.54652961e-08  2.54652961e-08  1.34400000e-14 
 2.54752961e-08  2.54752961e-08  1.34400000e-14 
 2.54852961e-08  2.54852961e-08  1.34400000e-14 
 2.54952961e-08  2.54952961e-08  1.34400000e-14 
 2.55052961e-08  2.55052961e-08  1.34400000e-14 
 2.55152961e-08  2.55152961e-08  1.34400000e-14 
 2.55252961e-08  2.55252961e-08  1.34400000e-14 
 2.55352961e-08  2.55352961e-08  1.34400000e-14 
 2.55452961e-08  2.55452961e-08  1.34400000e-14 
 2.55552961e-08  2.55552961e-08  1.34400000e-14 
 2.55652961e-08  2.55652961e-08  1.34400000e-14 
 2.55752961e-08  2.55752961e-08  1.34400000e-14 
 2.55852961e-08  2.55852961e-08  1.34400000e-14 
 2.55952961e-08  2.55952961e-08  1.34400000e-14 
 2.56052961e-08  2.56052961e-08  1.34400000e-14 
 2.56152961e-08  2.56152961e-08  1.34400000e-14 
 2.56252961e-08  2.56252961e-08  1.34400000e-14 
 2.56352961e-08  2.56352961e-08  1.34400000e-14 
 2.56452961e-08  2.56452961e-08  1.34400000e-14 
 2.56552961e-08  2.56552961e-08  1.34400000e-14 
 2.56652961e-08  2.56652961e-08  1.34400000e-14 
 2.56752961e-08  2.56752961e-08  1.34400000e-14 
 2.56852961e-08  2.56852961e-08  1.34400000e-14 
 2.56952961e-08  2.56952961e-08  1.34400000e-14 
 2.57052961e-08  2.57052961e-08  1.34400000e-14 
 2.57152961e-08  2.57152961e-08  1.34400000e-14 
 2.57252961e-08  2.57252961e-08  1.34400000e-14 
 2.57352961e-08  2.57352961e-08  1.34400000e-14 
 2.57452961e-08  2.57452961e-08  1.34400000e-14 
 2.57552961e-08  2.57552961e-08  1.34400000e-14 
 2.57652961e-08  2.57652961e-08  1.34400000e-14 
 2.57752961e-08  2.57752961e-08  1.34400000e-14 
 2.57852961e-08  2.57852961e-08  1.34400000e-14 
 2.57952961e-08  2.57952961e-08  1.34400000e-14 
 2.58052961e-08  2.58052961e-08  1.34400000e-14 
 2.58152961e-08  2.58152961e-08  1.34400000e-14 
 2.58252961e-08  2.58252961e-08  1.34400000e-14 
 2.58352961e-08  2.58352961e-08  1.34400000e-14 
 2.58452961e-08  2.58452961e-08  1.34400000e-14 
 2.58552961e-08  2.58552961e-08  1.34400000e-14 
 2.58652961e-08  2.58652961e-08  1.34400000e-14 
 2.58752961e-08  2.58752961e-08  1.34400000e-14 
 2.58852961e-08  2.58852961e-08  1.34400000e-14 
 2.58952961e-08  2.58952961e-08  1.34400000e-14 
 2.59052961e-08  2.59052961e-08  1.34400000e-14 
 2.59152961e-08  2.59152961e-08  1.34400000e-14 
 2.59252961e-08  2.59252961e-08  1.34400000e-14 
 2.59352961e-08  2.59352961e-08  1.34400000e-14 
 2.59452961e-08  2.59452961e-08  1.34400000e-14 
 2.59552961e-08  2.59552961e-08  1.34400000e-14 
 2.59652961e-08  2.59652961e-08  1.34400000e-14 
 2.59752961e-08  2.59752961e-08  1.34400000e-14 
 2.59852961e-08  2.59852961e-08  1.34400000e-14 
 2.59952961e-08  2.59952961e-08  1.34400000e-14 
 2.60052961e-08  2.60052961e-08  1.34400000e-14 
 2.60152961e-08  2.60152961e-08  1.34400000e-14 
 2.60252961e-08  2.60252961e-08  1.34400000e-14 
 2.60352961e-08  2.60352961e-08  1.34400000e-14 
 2.60452961e-08  2.60452961e-08  1.34400000e-14 
 2.60552961e-08  2.60552961e-08  1.34400000e-14 
 2.60652961e-08  2.60652961e-08  1.34400000e-14 
 2.60752961e-08  2.60752961e-08  1.34400000e-14 
 2.60852961e-08  2.60852961e-08  1.34400000e-14 
 2.60952961e-08  2.60952961e-08  1.34400000e-14 
 2.61052961e-08  2.61052961e-08  1.34400000e-14 
 2.61152961e-08  2.61152961e-08  1.34400000e-14 
 2.61252961e-08  2.61252961e-08  1.34400000e-14 
 2.61352961e-08  2.61352961e-08  1.34400000e-14 
 2.61452961e-08  2.61452961e-08  1.34400000e-14 
 2.61552961e-08  2.61552961e-08  1.34400000e-14 
 2.61652961e-08  2.61652961e-08  1.34400000e-14 
 2.61752961e-08  2.61752961e-08  1.34400000e-14 
 2.61852961e-08  2.61852961e-08  1.34400000e-14 
 2.61952961e-08  2.61952961e-08  1.34400000e-14 
 2.62052961e-08  2.62052961e-08  1.34400000e-14 
 2.62152961e-08  2.62152961e-08  1.34400000e-14 
 2.62252961e-08  2.62252961e-08  1.34400000e-14 
 2.62352961e-08  2.62352961e-08  1.34400000e-14 
 2.62452961e-08  2.62452961e-08  1.34400000e-14 
 2.62552961e-08  2.62552961e-08  1.34400000e-14 
 2.62652961e-08  2.62652961e-08  1.34400000e-14 
 2.62752961e-08  2.62752961e-08  1.34400000e-14 
 2.62852961e-08  2.62852961e-08  1.34400000e-14 
 2.62952961e-08  2.62952961e-08  1.34400000e-14 
 2.63052961e-08  2.63052961e-08  1.34400000e-14 
 2.63152961e-08  2.63152961e-08  1.34400000e-14 
 2.63252961e-08  2.63252961e-08  1.34400000e-14 
 2.63352961e-08  2.63352961e-08  1.34400000e-14 
 2.63452961e-08  2.63452961e-08  1.34400000e-14 
 2.63552961e-08  2.63552961e-08  1.34400000e-14 
 2.63652961e-08  2.63652961e-08  1.34400000e-14 
 2.63752961e-08  2.63752961e-08  1.34400000e-14 
 2.63852961e-08  2.63852961e-08  1.34400000e-14 
 2.63952961e-08  2.63952961e-08  1.34400000e-14 
 2.64052961e-08  2.64052961e-08  1.34400000e-14 
 2.64152961e-08  2.64152961e-08  1.34400000e-14 
 2.64252961e-08  2.64252961e-08  1.34400000e-14 
 2.64352961e-08  2.64352961e-08  1.34400000e-14 
 2.64452961e-08  2.64452961e-08  1.34400000e-14 
 2.64552961e-08  2.64552961e-08  1.34400000e-14 
 2.64652961e-08  2.64652961e-08  1.34400000e-14 
 2.64752961e-08  2.64752961e-08  1.34400000e-14 
 2.64852961e-08  2.64852961e-08  1.34400000e-14 
 2.64952961e-08  2.64952961e-08  1.34400000e-14 
 2.65052961e-08  2.65052961e-08  1.34400000e-14 
 2.65152961e-08  2.65152961e-08  1.34400000e-14 
 2.65252961e-08  2.65252961e-08  1.34400000e-14 
 2.65352961e-08  2.65352961e-08  1.34400000e-14 
 2.65452961e-08  2.65452961e-08  1.34400000e-14 
 2.65552961e-08  2.65552961e-08  1.34400000e-14 
 2.65652961e-08  2.65652961e-08  1.34400000e-14 
 2.65752961e-08  2.65752961e-08  1.34400000e-14 
 2.65852961e-08  2.65852961e-08  1.34400000e-14 
 2.65952961e-08  2.65952961e-08  1.34400000e-14 
 2.66052961e-08  2.66052961e-08  1.34400000e-14 
 2.66152961e-08  2.66152961e-08  1.34400000e-14 
 2.66252961e-08  2.66252961e-08  1.34400000e-14 
 2.66352961e-08  2.66352961e-08  1.34400000e-14 
 2.66452961e-08  2.66452961e-08  1.34400000e-14 
 2.66552961e-08  2.66552961e-08  1.34400000e-14 
 2.66652961e-08  2.66652961e-08  1.34400000e-14 
 2.66752961e-08  2.66752961e-08  1.34400000e-14 
 2.66852961e-08  2.66852961e-08  1.34400000e-14 
 2.66952961e-08  2.66952961e-08  1.34400000e-14 
 2.67052961e-08  2.67052961e-08  1.34400000e-14 
 2.67152961e-08  2.67152961e-08  1.34400000e-14 
 2.67252961e-08  2.67252961e-08  1.34400000e-14 
 2.67352961e-08  2.67352961e-08  1.34400000e-14 
 2.67452961e-08  2.67452961e-08  1.34400000e-14 
 2.67552961e-08  2.67552961e-08  1.34400000e-14 
 2.67652961e-08  2.67652961e-08  1.34400000e-14 
 2.67752961e-08  2.67752961e-08  1.34400000e-14 
 2.67852961e-08  2.67852961e-08  1.34400000e-14 
 2.67952961e-08  2.67952961e-08  1.34400000e-14 
 2.68052961e-08  2.68052961e-08  1.34400000e-14 
 2.68152961e-08  2.68152961e-08  1.34400000e-14 
 2.68252961e-08  2.68252961e-08  1.34400000e-14 
 2.68352961e-08  2.68352961e-08  1.34400000e-14 
 2.68452961e-08  2.68452961e-08  1.34400000e-14 
 2.68552961e-08  2.68552961e-08  1.34400000e-14 
 2.68652961e-08  2.68652961e-08  1.34400000e-14 
 2.68752961e-08  2.68752961e-08  1.34400000e-14 
 2.68852961e-08  2.68852961e-08  1.34400000e-14 
 2.68952961e-08  2.68952961e-08  1.34400000e-14 
 2.69052961e-08  2.69052961e-08  1.34400000e-14 
 2.69152961e-08  2.69152961e-08  1.34400000e-14 
 2.69252961e-08  2.69252961e-08  1.34400000e-14 
 2.69352961e-08  2.69352961e-08  1.34400000e-14 
 2.69452961e-08  2.69452961e-08  1.34400000e-14 
 2.69552961e-08  2.69552961e-08  1.34400000e-14 
 2.69652961e-08  2.69652961e-08  1.34400000e-14 
 2.69752961e-08  2.69752961e-08  1.34400000e-14 
 2.69852961e-08  2.69852961e-08  1.34400000e-14 
 2.69952961e-08  2.69952961e-08  1.34400000e-14 
 2.70052961e-08  2.70052961e-08  1.34400000e-14 
 2.70152961e-08  2.70152961e-08  1.34400000e-14 
 2.70252961e-08  2.70252961e-08  1.34400000e-14 
 2.70352961e-08  2.70352961e-08  1.34400000e-14 
 2.70452961e-08  2.70452961e-08  1.34400000e-14 
 2.70552961e-08  2.70552961e-08  1.34400000e-14 
 2.70652961e-08  2.70652961e-08  1.34400000e-14 
 2.70752961e-08  2.70752961e-08  1.34400000e-14 
 2.70852961e-08  2.70852961e-08  1.34400000e-14 
 2.70952961e-08  2.70952961e-08  1.34400000e-14 
 2.71052961e-08  2.71052961e-08  1.34400000e-14 
 2.71152961e-08  2.71152961e-08  1.34400000e-14 
 2.71252961e-08  2.71252961e-08  1.34400000e-14 
 2.71352961e-08  2.71352961e-08  1.34400000e-14 
 2.71452961e-08  2.71452961e-08  1.34400000e-14 
 2.71552961e-08  2.71552961e-08  1.34400000e-14 
 2.71652961e-08  2.71652961e-08  1.34400000e-14 
 2.71752961e-08  2.71752961e-08  1.34400000e-14 
 2.71852961e-08  2.71852961e-08  1.34400000e-14 
 2.71952961e-08  2.71952961e-08  1.34400000e-14 
 2.72052961e-08  2.72052961e-08  1.34400000e-14 
 2.72152961e-08  2.72152961e-08  1.34400000e-14 
 2.72252961e-08  2.72252961e-08  1.34400000e-14 
 2.72352961e-08  2.72352961e-08  1.34400000e-14 
 2.72452961e-08  2.72452961e-08  1.34400000e-14 
 2.72552961e-08  2.72552961e-08  1.34400000e-14 
 2.72652961e-08  2.72652961e-08  1.34400000e-14 
 2.72752961e-08  2.72752961e-08  1.34400000e-14 
 2.72852961e-08  2.72852961e-08  1.34400000e-14 
 2.72952961e-08  2.72952961e-08  1.34400000e-14 
 2.73052961e-08  2.73052961e-08  1.34400000e-14 
 2.73152961e-08  2.73152961e-08  1.34400000e-14 
 2.73252961e-08  2.73252961e-08  1.34400000e-14 
 2.73352961e-08  2.73352961e-08  1.34400000e-14 
 2.73452961e-08  2.73452961e-08  1.34400000e-14 
 2.73552961e-08  2.73552961e-08  1.34400000e-14 
 2.73652961e-08  2.73652961e-08  1.34400000e-14 
 2.73752961e-08  2.73752961e-08  1.34400000e-14 
 2.73852961e-08  2.73852961e-08  1.34400000e-14 
 2.73952961e-08  2.73952961e-08  1.34400000e-14 
 2.74052961e-08  2.74052961e-08  1.34400000e-14 
 2.74152961e-08  2.74152961e-08  1.34400000e-14 
 2.74252961e-08  2.74252961e-08  1.34400000e-14 
 2.74352961e-08  2.74352961e-08  1.34400000e-14 
 2.74452961e-08  2.74452961e-08  1.34400000e-14 
 2.74552961e-08  2.74552961e-08  1.34400000e-14 
 2.74652961e-08  2.74652961e-08  1.34400000e-14 
 2.74752961e-08  2.74752961e-08  1.34400000e-14 
 2.74852961e-08  2.74852961e-08  1.34400000e-14 
 2.74952961e-08  2.74952961e-08  1.34400000e-14 
 2.75052961e-08  2.75052961e-08  1.34400000e-14 
 2.75152961e-08  2.75152961e-08  1.34400000e-14 
 2.75252961e-08  2.75252961e-08  1.34400000e-14 
 2.75352961e-08  2.75352961e-08  1.34400000e-14 
 2.75452961e-08  2.75452961e-08  1.34400000e-14 
 2.75552961e-08  2.75552961e-08  1.34400000e-14 
 2.75652961e-08  2.75652961e-08  1.34400000e-14 
 2.75752961e-08  2.75752961e-08  1.34400000e-14 
 2.75852961e-08  2.75852961e-08  1.34400000e-14 
 2.75952961e-08  2.75952961e-08  1.34400000e-14 
 2.76052961e-08  2.76052961e-08  1.34400000e-14 
 2.76152961e-08  2.76152961e-08  1.34400000e-14 
 2.76252961e-08  2.76252961e-08  1.34400000e-14 
 2.76352961e-08  2.76352961e-08  1.34400000e-14 
 2.76452961e-08  2.76452961e-08  1.34400000e-14 
 2.76552961e-08  2.76552961e-08  1.34400000e-14 
 2.76652961e-08  2.76652961e-08  1.34400000e-14 
 2.76752961e-08  2.76752961e-08  1.34400000e-14 
 2.76852961e-08  2.76852961e-08  1.34400000e-14 
 2.76952961e-08  2.76952961e-08  1.34400000e-14 
 2.77052961e-08  2.77052961e-08  1.34400000e-14 
 2.77152961e-08  2.77152961e-08  1.34400000e-14 
 2.77252961e-08  2.77252961e-08  1.34400000e-14 
 2.77352961e-08  2.77352961e-08  1.34400000e-14 
 2.77452961e-08  2.77452961e-08  1.34400000e-14 
 2.77552961e-08  2.77552961e-08  1.34400000e-14 
 2.77652961e-08  2.77652961e-08  1.34400000e-14 
 2.77752961e-08  2.77752961e-08  1.34400000e-14 
 2.77852961e-08  2.77852961e-08  1.34400000e-14 
 2.77952961e-08  2.77952961e-08  1.34400000e-14 
 2.78052961e-08  2.78052961e-08  1.34400000e-14 
 2.78152961e-08  2.78152961e-08  1.34400000e-14 
 2.78252961e-08  2.78252961e-08  1.34400000e-14 
 2.78352961e-08  2.78352961e-08  1.34400000e-14 
 2.78452961e-08  2.78452961e-08  1.34400000e-14 
 2.78552961e-08  2.78552961e-08  1.34400000e-14 
 2.78652961e-08  2.78652961e-08  1.34400000e-14 
 2.78752961e-08  2.78752961e-08  1.34400000e-14 
 2.78852961e-08  2.78852961e-08  1.34400000e-14 
 2.78952961e-08  2.78952961e-08  1.34400000e-14 
 2.79052961e-08  2.79052961e-08  1.34400000e-14 
 2.79152961e-08  2.79152961e-08  1.34400000e-14 
 2.79252961e-08  2.79252961e-08  1.34400000e-14 
 2.79352961e-08  2.79352961e-08  1.34400000e-14 
 2.79452961e-08  2.79452961e-08  1.34400000e-14 
 2.79552961e-08  2.79552961e-08  1.34400000e-14 
 2.79652961e-08  2.79652961e-08  1.34400000e-14 
 2.79752961e-08  2.79752961e-08  1.34400000e-14 
 2.79852961e-08  2.79852961e-08  1.34400000e-14 
 2.79952961e-08  2.79952961e-08  1.34400000e-14 
 2.80052961e-08  2.80052961e-08  1.34400000e-14 
 2.80152961e-08  2.80152961e-08  1.34400000e-14 
 2.80252961e-08  2.80252961e-08  1.34400000e-14 
 2.80352961e-08  2.80352961e-08  1.34400000e-14 
 2.80452961e-08  2.80452961e-08  1.34400000e-14 
 2.80552961e-08  2.80552961e-08  1.34400000e-14 
 2.80652961e-08  2.80652961e-08  1.34400000e-14 
 2.80752961e-08  2.80752961e-08  1.34400000e-14 
 2.80852961e-08  2.80852961e-08  1.34400000e-14 
 2.80952961e-08  2.80952961e-08  1.34400000e-14 
 2.81052961e-08  2.81052961e-08  1.34400000e-14 
 2.81152961e-08  2.81152961e-08  1.34400000e-14 
 2.81252961e-08  2.81252961e-08  1.34400000e-14 
 2.81352961e-08  2.81352961e-08  1.34400000e-14 
 2.81452961e-08  2.81452961e-08  1.34400000e-14 
 2.81552961e-08  2.81552961e-08  1.34400000e-14 
 2.81652961e-08  2.81652961e-08  1.34400000e-14 
 2.81752961e-08  2.81752961e-08  1.34400000e-14 
 2.81852961e-08  2.81852961e-08  1.34400000e-14 
 2.81952961e-08  2.81952961e-08  1.34400000e-14 
 2.82052961e-08  2.82052961e-08  1.34400000e-14 
 2.82152961e-08  2.82152961e-08  1.34400000e-14 
