 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.97396789e-09  7.97396789e-09  1.20000000e+00  7.87598527e-08  1.19999394e+00  3.38701491e-07 
 7.98396789e-09  7.98396789e-09  1.20000000e+00  7.71146683e-08  1.19999407e+00  3.31625958e-07 
 7.99396789e-09  7.99396789e-09  1.20000000e+00  7.55038515e-08  1.19999419e+00  3.24698238e-07 
 8.00396789e-09  8.00396789e-09  1.20000000e+00  7.39266847e-08  1.19999431e+00  3.17915242e-07 
 8.01396789e-09  8.01396789e-09  1.20000000e+00  7.23824646e-08  1.19999443e+00  3.11273949e-07 
 8.02396789e-09  8.02396789e-09  1.20000000e+00  7.08705030e-08  1.19999455e+00  3.04771396e-07 
 8.03396789e-09  8.03396789e-09  1.20000000e+00  6.93901265e-08  1.19999466e+00  2.98404686e-07 
 8.04396789e-09  8.04396789e-09  1.20000000e+00  6.79406728e-08  1.19999477e+00  2.92170980e-07 
 8.05396789e-09  8.05396789e-09  1.20000000e+00  6.65215008e-08  1.19999488e+00  2.86067501e-07 
 8.06396789e-09  8.06396789e-09  1.20000000e+00  6.51319752e-08  1.19999499e+00  2.80091527e-07 
 8.07396789e-09  8.07396789e-09  1.20000000e+00  6.37714772e-08  1.19999509e+00  2.74240394e-07 
 8.08396789e-09  8.08396789e-09  1.20000000e+00  6.24393982e-08  1.19999520e+00  2.68511496e-07 
 8.09396789e-09  8.09396789e-09  1.20000000e+00  6.11351484e-08  1.19999530e+00  2.62902278e-07 
 8.10396789e-09  8.10396789e-09  1.20000000e+00  5.98581422e-08  1.19999540e+00  2.57410242e-07 
 8.11396789e-09  8.11396789e-09  1.20000000e+00  5.86078118e-08  1.19999549e+00  2.52032936e-07 
 8.12396789e-09  8.12396789e-09  1.20000000e+00  5.73836009e-08  1.19999559e+00  2.46767964e-07 
 8.13396789e-09  8.13396789e-09  1.20000000e+00  5.61849639e-08  1.19999568e+00  2.41612981e-07 
 8.14396789e-09  8.14396789e-09  1.20000000e+00  5.50113676e-08  1.19999577e+00  2.36565690e-07 
 8.15396789e-09  8.15396789e-09  1.20000000e+00  5.38622880e-08  1.19999586e+00  2.31623842e-07 
 8.16396789e-09  8.16396789e-09  1.20000000e+00  5.27372110e-08  1.19999594e+00  2.26785230e-07 
 8.17396789e-09  8.17396789e-09  1.20000000e+00  5.16356374e-08  1.19999603e+00  2.22047700e-07 
 8.18396789e-09  8.18396789e-09  1.20000000e+00  5.05570752e-08  1.19999611e+00  2.17409140e-07 
 8.19396789e-09  8.19396789e-09  1.20000000e+00  4.95010449e-08  1.19999619e+00  2.12867482e-07 
 8.20396789e-09  8.20396789e-09  1.20000000e+00  4.84670765e-08  1.19999627e+00  2.08420701e-07 
 8.21396789e-09  8.21396789e-09  1.20000000e+00  4.74547078e-08  1.19999635e+00  2.04066816e-07 
 8.22396789e-09  8.22396789e-09  1.20000000e+00  4.64634861e-08  1.19999643e+00  1.99803885e-07 
 8.23396789e-09  8.23396789e-09  1.20000000e+00  4.54929715e-08  1.19999650e+00  1.95630011e-07 
 8.24396789e-09  8.24396789e-09  1.20000000e+00  4.45427311e-08  1.19999657e+00  1.91543333e-07 
 8.25396789e-09  8.25396789e-09  1.20000000e+00  4.36123425e-08  1.19999665e+00  1.87542025e-07 
 8.26396789e-09  8.26396789e-09  1.20000000e+00  4.27013886e-08  1.19999672e+00  1.83624307e-07 
 8.27396789e-09  8.27396789e-09  1.20000000e+00  4.18094643e-08  1.19999678e+00  1.79788431e-07 
 8.28396789e-09  8.28396789e-09  1.20000000e+00  4.09361729e-08  1.19999685e+00  1.76032688e-07 
 8.29396789e-09  8.29396789e-09  1.20000000e+00  4.00811236e-08  1.19999692e+00  1.72355407e-07 
 8.30396789e-09  8.30396789e-09  1.20000000e+00  3.92439376e-08  1.19999698e+00  1.68754947e-07 
 8.31396789e-09  8.31396789e-09  1.20000000e+00  3.84242397e-08  1.19999704e+00  1.65229701e-07 
 8.32396789e-09  8.32396789e-09  1.20000000e+00  3.76216651e-08  1.19999711e+00  1.61778098e-07 
 8.33396789e-09  8.33396789e-09  1.20000000e+00  3.68358559e-08  1.19999717e+00  1.58398603e-07 
 8.34396789e-09  8.34396789e-09  1.20000000e+00  3.60664644e-08  1.19999723e+00  1.55089707e-07 
 8.35396789e-09  8.35396789e-09  1.20000000e+00  3.53131430e-08  1.19999728e+00  1.51849934e-07 
 8.36396789e-09  8.36396789e-09  1.20000000e+00  3.45755591e-08  1.19999734e+00  1.48677842e-07 
 8.37396789e-09  8.37396789e-09  1.20000000e+00  3.38533859e-08  1.19999740e+00  1.45572017e-07 
 8.38396789e-09  8.38396789e-09  1.20000000e+00  3.31462974e-08  1.19999745e+00  1.42531075e-07 
 8.39396789e-09  8.39396789e-09  1.20000000e+00  3.24539809e-08  1.19999750e+00  1.39553658e-07 
 8.40396789e-09  8.40396789e-09  1.20000000e+00  3.17761263e-08  1.19999756e+00  1.36638441e-07 
 8.41396789e-09  8.41396789e-09  1.20000000e+00  3.11124318e-08  1.19999761e+00  1.33784125e-07 
 8.42396789e-09  8.42396789e-09  1.20000000e+00  3.04626023e-08  1.19999766e+00  1.30989438e-07 
 8.43396789e-09  8.43396789e-09  1.20000000e+00  2.98263486e-08  1.19999771e+00  1.28253132e-07 
 8.44396789e-09  8.44396789e-09  1.20000000e+00  2.92033872e-08  1.19999775e+00  1.25573990e-07 
 8.45396789e-09  8.45396789e-09  1.20000000e+00  2.85934381e-08  1.19999780e+00  1.22950816e-07 
 8.46396789e-09  8.46396789e-09  1.20000000e+00  2.79962307e-08  1.19999785e+00  1.20382441e-07 
 8.47396789e-09  8.47396789e-09  1.20000000e+00  2.74114995e-08  1.19999789e+00  1.17867720e-07 
 8.48396789e-09  8.48396789e-09  1.20000000e+00  2.68389833e-08  1.19999794e+00  1.15405533e-07 
 8.49396789e-09  8.49396789e-09  1.20000000e+00  2.62784269e-08  1.19999798e+00  1.12994782e-07 
 8.50396789e-09  8.50396789e-09  1.20000000e+00  2.57295796e-08  1.19999802e+00  1.10634393e-07 
 8.51396789e-09  8.51396789e-09  1.20000000e+00  2.51921972e-08  1.19999806e+00  1.08323313e-07 
 8.52396789e-09  8.52396789e-09  1.20000000e+00  2.46660417e-08  1.19999810e+00  1.06060513e-07 
 8.53396789e-09  8.53396789e-09  1.20000000e+00  2.41508773e-08  1.19999814e+00  1.03844985e-07 
 8.54396789e-09  8.54396789e-09  1.20000000e+00  2.36464759e-08  1.19999818e+00  1.01675742e-07 
 8.55396789e-09  8.55396789e-09  1.20000000e+00  2.31526118e-08  1.19999822e+00  9.95518114e-08 
 8.56396789e-09  8.56396789e-09  1.20000000e+00  2.26690641e-08  1.19999826e+00  9.74722513e-08 
 8.57396789e-09  8.57396789e-09  1.20000000e+00  2.21956178e-08  1.19999829e+00  9.54361336e-08 
 8.58396789e-09  8.58396789e-09  1.20000000e+00  2.17320608e-08  1.19999833e+00  9.34425530e-08 
 8.59396789e-09  8.59396789e-09  1.20000000e+00  2.12781873e-08  1.19999836e+00  9.14906193e-08 
 8.60396789e-09  8.60396789e-09  1.20000000e+00  2.08337977e-08  1.19999840e+00  8.95794621e-08 
 8.61396789e-09  8.61396789e-09  1.20000000e+00  2.03986915e-08  1.19999843e+00  8.77082290e-08 
 8.62396789e-09  8.62396789e-09  1.20000000e+00  1.99726741e-08  1.19999846e+00  8.58760874e-08 
 8.63396789e-09  8.63396789e-09  1.20000000e+00  1.95555553e-08  1.19999850e+00  8.40822213e-08 
 8.64396789e-09  8.64396789e-09  1.20000000e+00  1.91471509e-08  1.19999853e+00  8.23258290e-08 
 8.65396789e-09  8.65396789e-09  1.20000000e+00  1.87472793e-08  1.19999856e+00  8.06061277e-08 
 8.66396789e-09  8.66396789e-09  1.20000000e+00  1.83557609e-08  1.19999859e+00  7.89223517e-08 
 8.67396789e-09  8.67396789e-09  1.20000000e+00  1.79724208e-08  1.19999862e+00  7.72737505e-08 
 8.68396789e-09  8.68396789e-09  1.20000000e+00  1.75970892e-08  1.19999865e+00  7.56595883e-08 
 8.69396789e-09  8.69396789e-09  1.20000000e+00  1.72295966e-08  1.19999867e+00  7.40791481e-08 
 8.70396789e-09  8.70396789e-09  1.20000000e+00  1.68697808e-08  1.19999870e+00  7.25317234e-08 
 8.71396789e-09  8.71396789e-09  1.20000000e+00  1.65174833e-08  1.19999873e+00  7.10166254e-08 
 8.72396789e-09  8.72396789e-09  1.20000000e+00  1.61725438e-08  1.19999876e+00  6.95331773e-08 
 8.73396789e-09  8.73396789e-09  1.20000000e+00  1.58348094e-08  1.19999878e+00  6.80807196e-08 
 8.74396789e-09  8.74396789e-09  1.20000000e+00  1.55041328e-08  1.19999881e+00  6.66586043e-08 
 8.75396789e-09  8.75396789e-09  1.20000000e+00  1.51803631e-08  1.19999883e+00  6.52661979e-08 
 8.76396789e-09  8.76396789e-09  1.20000000e+00  1.48633574e-08  1.19999886e+00  6.39028811e-08 
 8.77396789e-09  8.77396789e-09  1.20000000e+00  1.45529755e-08  1.19999888e+00  6.25680427e-08 
 8.78396789e-09  8.78396789e-09  1.20000000e+00  1.42490768e-08  1.19999890e+00  6.12610900e-08 
 8.79396789e-09  8.79396789e-09  1.20000000e+00  1.39515276e-08  1.19999893e+00  5.99814393e-08 
 8.80396789e-09  8.80396789e-09  1.20000000e+00  1.36601922e-08  1.19999895e+00  5.87285213e-08 
 8.81396789e-09  8.81396789e-09  1.20000000e+00  1.33749431e-08  1.19999897e+00  5.75017794e-08 
 8.82396789e-09  8.82396789e-09  1.20000000e+00  1.30956533e-08  1.19999899e+00  5.63006640e-08 
 8.83396789e-09  8.83396789e-09  1.20000000e+00  1.28221973e-08  1.19999901e+00  5.51246394e-08 
 8.84396789e-09  8.84396789e-09  1.20000000e+00  1.25544537e-08  1.19999903e+00  5.39731809e-08 
 8.85396789e-09  8.85396789e-09  1.20000000e+00  1.22923037e-08  1.19999905e+00  5.28457792e-08 
 8.86396789e-09  8.86396789e-09  1.20000000e+00  1.20356300e-08  1.19999907e+00  5.17419269e-08 
 8.87396789e-09  8.87396789e-09  1.20000000e+00  1.17843179e-08  1.19999909e+00  5.06611343e-08 
 8.88396789e-09  8.88396789e-09  1.20000000e+00  1.15382566e-08  1.19999911e+00  4.96029211e-08 
 8.89396789e-09  8.89396789e-09  1.20000000e+00  1.12973357e-08  1.19999913e+00  4.85668166e-08 
 8.90396789e-09  8.90396789e-09  1.20000000e+00  1.10614477e-08  1.19999915e+00  4.75523555e-08 
 8.91396789e-09  8.91396789e-09  1.20000000e+00  1.08304879e-08  1.19999917e+00  4.65590849e-08 
 8.92396789e-09  8.92396789e-09  1.20000000e+00  1.06043527e-08  1.19999918e+00  4.55865655e-08 
 8.93396789e-09  8.93396789e-09  1.20000000e+00  1.03829405e-08  1.19999920e+00  4.46343629e-08 
 8.94396789e-09  8.94396789e-09  1.20000000e+00  1.01661546e-08  1.19999922e+00  4.37020518e-08 
 8.95396789e-09  8.95396789e-09  1.20000000e+00  9.95389794e-09  1.19999923e+00  4.27892171e-08 
 8.96396789e-09  8.96396789e-09  1.20000000e+00  9.74607430e-09  1.19999925e+00  4.18954511e-08 
 8.97396789e-09  8.97396789e-09  1.20000000e+00  9.54259230e-09  1.19999927e+00  4.10203563e-08 
 8.98396789e-09  8.98396789e-09  1.20000000e+00  9.34336078e-09  1.19999928e+00  4.01635434e-08 
 8.99396789e-09  8.99396789e-09  1.20000000e+00  9.14829152e-09  1.19999930e+00  3.93246290e-08 
 9.00396789e-09  9.00396789e-09  1.20000000e+00  8.95729741e-09  1.19999931e+00  3.85032399e-08 
 9.01396789e-09  9.01396789e-09  1.20000000e+00  8.77029326e-09  1.19999933e+00  3.76990109e-08 
 9.02396789e-09  9.02396789e-09  1.20000000e+00  8.58719576e-09  1.19999934e+00  3.69115821e-08 
 9.03396789e-09  9.03396789e-09  1.20000000e+00  8.40792299e-09  1.19999935e+00  3.61406018e-08 
 9.04396789e-09  9.04396789e-09  1.20000000e+00  8.23239503e-09  1.19999937e+00  3.53857289e-08 
 9.05396789e-09  9.05396789e-09  1.20000000e+00  8.06053334e-09  1.19999938e+00  3.46466259e-08 
 9.06396789e-09  9.06396789e-09  1.20000000e+00  7.89226296e-09  1.19999939e+00  3.39229623e-08 
 9.07396789e-09  9.07396789e-09  1.20000000e+00  7.72750846e-09  1.19999941e+00  3.32144171e-08 
 9.08396789e-09  9.08396789e-09  1.20000000e+00  7.56619450e-09  1.19999942e+00  3.25206737e-08 
 9.09396789e-09  9.09396789e-09  1.20000000e+00  7.40825058e-09  1.19999943e+00  3.18414212e-08 
 9.10396789e-09  9.10396789e-09  1.20000000e+00  7.25360455e-09  1.19999944e+00  3.11763578e-08 
 9.11396789e-09  9.11396789e-09  1.20000000e+00  7.10218948e-09  1.19999945e+00  3.05251887e-08 
 9.12396789e-09  9.12396789e-09  1.20000000e+00  6.95393987e-09  1.19999947e+00  2.98876248e-08 
 9.13396789e-09  9.13396789e-09  1.20000000e+00  6.80878746e-09  1.19999948e+00  2.92633791e-08 
 9.14396789e-09  9.14396789e-09  1.20000000e+00  6.66666724e-09  1.19999949e+00  2.86521733e-08 
 9.15396789e-09  9.15396789e-09  1.20000000e+00  6.52751507e-09  1.19999950e+00  2.80537367e-08 
 9.16396789e-09  9.16396789e-09  1.20000000e+00  6.39126978e-09  1.19999951e+00  2.74678008e-08 
 9.17396789e-09  9.17396789e-09  1.20000000e+00  6.25786986e-09  1.19999952e+00  2.68941053e-08 
 9.18396789e-09  9.18396789e-09  1.20000000e+00  6.12725813e-09  1.19999953e+00  2.63323947e-08 
 9.19396789e-09  9.19396789e-09  1.20000000e+00  5.99937472e-09  1.19999954e+00  2.57824181e-08 
 9.20396789e-09  9.20396789e-09  1.20000000e+00  5.87416295e-09  1.19999955e+00  2.52439313e-08 
 9.21396789e-09  9.21396789e-09  1.20000000e+00  5.75156586e-09  1.19999956e+00  2.47166931e-08 
 9.22396789e-09  9.22396789e-09  1.20000000e+00  5.63152828e-09  1.19999957e+00  2.42004695e-08 
 9.23396789e-09  9.23396789e-09  1.20000000e+00  5.51399943e-09  1.19999958e+00  2.36950305e-08 
 9.24396789e-09  9.24396789e-09  1.20000000e+00  5.39892557e-09  1.19999959e+00  2.32001492e-08 
 9.25396789e-09  9.25396789e-09  1.20000000e+00  5.28625687e-09  1.19999959e+00  2.27156062e-08 
 9.26396789e-09  9.26396789e-09  1.20000000e+00  5.17594304e-09  1.19999960e+00  2.22411858e-08 
 9.27396789e-09  9.27396789e-09  1.20000000e+00  5.06793342e-09  1.19999961e+00  2.17766750e-08 
 9.28396789e-09  9.28396789e-09  1.20000000e+00  4.96217938e-09  1.19999962e+00  2.13218686e-08 
 9.29396789e-09  9.29396789e-09  1.20000000e+00  4.85863434e-09  1.19999963e+00  2.08765634e-08 
 9.30396789e-09  9.30396789e-09  1.20000000e+00  4.75725395e-09  1.19999963e+00  2.04405616e-08 
 9.31396789e-09  9.31396789e-09  1.20000000e+00  4.65798972e-09  1.19999964e+00  2.00136677e-08 
 9.32396789e-09  9.32396789e-09  1.20000000e+00  4.56079874e-09  1.19999965e+00  1.95956921e-08 
 9.33396789e-09  9.33396789e-09  1.20000000e+00  4.46564039e-09  1.19999966e+00  1.91864483e-08 
 9.34396789e-09  9.34396789e-09  1.20000000e+00  4.37246827e-09  1.19999966e+00  1.87857550e-08 
 9.35396789e-09  9.35396789e-09  1.20000000e+00  4.28124201e-09  1.19999967e+00  1.83934302e-08 
 9.36396789e-09  9.36396789e-09  1.20000000e+00  4.19192176e-09  1.19999968e+00  1.80093018e-08 
 9.37396789e-09  9.37396789e-09  1.20000000e+00  4.10446806e-09  1.19999968e+00  1.76331986e-08 
 9.38396789e-09  9.38396789e-09  1.20000000e+00  4.01883921e-09  1.19999969e+00  1.72649515e-08 
 9.39396789e-09  9.39396789e-09  1.20000000e+00  3.93500090e-09  1.19999970e+00  1.69043973e-08 
 9.40396789e-09  9.40396789e-09  1.20000000e+00  3.85291369e-09  1.19999970e+00  1.65513736e-08 
 9.41396789e-09  9.41396789e-09  1.20000000e+00  3.77254142e-09  1.19999971e+00  1.62057261e-08 
 9.42396789e-09  9.42396789e-09  1.20000000e+00  3.69384897e-09  1.19999972e+00  1.58672984e-08 
 9.43396789e-09  9.43396789e-09  1.20000000e+00  3.61679945e-09  1.19999972e+00  1.55359424e-08 
 9.44396789e-09  9.44396789e-09  1.20000000e+00  3.54135995e-09  1.19999973e+00  1.52115078e-08 
 9.45396789e-09  9.45396789e-09  1.20000000e+00  3.46749575e-09  1.19999973e+00  1.48938499e-08 
 9.46396789e-09  9.46396789e-09  1.20000000e+00  3.39517545e-09  1.19999974e+00  1.45828292e-08 
 9.47396789e-09  9.47396789e-09  1.20000000e+00  3.32436686e-09  1.19999974e+00  1.42783060e-08 
 9.48396789e-09  9.48396789e-09  1.20000000e+00  3.25503727e-09  1.19999975e+00  1.39801446e-08 
 9.49396789e-09  9.49396789e-09  1.20000000e+00  3.18715650e-09  1.19999976e+00  1.36882105e-08 
 9.50396789e-09  9.50396789e-09  1.20000000e+00  3.12069175e-09  1.19999976e+00  1.34023754e-08 
 9.51396789e-09  9.51396789e-09  1.20000000e+00  3.05561506e-09  1.19999977e+00  1.31225132e-08 
 9.52396789e-09  9.52396789e-09  1.20000000e+00  2.99189776e-09  1.19999977e+00  1.28484946e-08 
 9.53396789e-09  9.53396789e-09  1.20000000e+00  2.92951037e-09  1.19999978e+00  1.25802005e-08 
 9.54396789e-09  9.54396789e-09  1.20000000e+00  2.86842775e-09  1.19999978e+00  1.23175118e-08 
 9.55396789e-09  9.55396789e-09  1.20000000e+00  2.80862107e-09  1.19999978e+00  1.20603111e-08 
 9.56396789e-09  9.56396789e-09  1.20000000e+00  2.75006645e-09  1.19999979e+00  1.18084851e-08 
 9.57396789e-09  9.57396789e-09  1.20000000e+00  2.69273307e-09  1.19999979e+00  1.15619179e-08 
 9.58396789e-09  9.58396789e-09  1.20000000e+00  2.63659823e-09  1.19999980e+00  1.13205025e-08 
 9.59396789e-09  9.59396789e-09  1.20000000e+00  2.58163406e-09  1.19999980e+00  1.10841296e-08 
 9.60396789e-09  9.60396789e-09  1.20000000e+00  2.52781870e-09  1.19999981e+00  1.08526957e-08 
 9.61396789e-09  9.61396789e-09  1.20000000e+00  2.47512778e-09  1.19999981e+00  1.06260954e-08 
 9.62396789e-09  9.62396789e-09  1.20000000e+00  2.42353786e-09  1.19999981e+00  1.04042314e-08 
 9.63396789e-09  9.63396789e-09  1.20000000e+00  2.37302710e-09  1.19999982e+00  1.01869992e-08 
 9.64396789e-09  9.64396789e-09  1.20000000e+00  2.32356977e-09  1.19999982e+00  9.97430616e-09 
 9.65396789e-09  9.65396789e-09  1.20000000e+00  2.27514659e-09  1.19999983e+00  9.76605530e-09 
 9.66396789e-09  9.66396789e-09  1.20000000e+00  2.22773615e-09  1.19999983e+00  9.56215729e-09 
 9.67396789e-09  9.67396789e-09  1.20000000e+00  2.18131373e-09  1.19999983e+00  9.36251632e-09 
 9.68396789e-09  9.68396789e-09  1.20000000e+00  2.13586138e-09  1.19999984e+00  9.16704435e-09 
 9.69396789e-09  9.69396789e-09  1.20000000e+00  2.09135872e-09  1.19999984e+00  8.97565733e-09 
 9.70396789e-09  9.70396789e-09  1.20000000e+00  2.04778549e-09  1.19999984e+00  8.78826867e-09 
 9.71396789e-09  9.71396789e-09  1.20000000e+00  2.00512323e-09  1.19999985e+00  8.60479621e-09 
 9.72396789e-09  9.72396789e-09  1.20000000e+00  1.96335200e-09  1.19999985e+00  8.42515635e-09 
 9.73396789e-09  9.73396789e-09  1.20000000e+00  1.92245392e-09  1.19999985e+00  8.24927004e-09 
 9.74396789e-09  9.74396789e-09  1.20000000e+00  1.88240879e-09  1.19999986e+00  8.07705614e-09 
 9.75396789e-09  9.75396789e-09  1.20000000e+00  1.84320244e-09  1.19999986e+00  7.90844012e-09 
 9.76396789e-09  9.76396789e-09  1.20000000e+00  1.80481388e-09  1.19999986e+00  7.74334608e-09 
 9.77396789e-09  9.77396789e-09  1.20000000e+00  1.76722675e-09  1.19999986e+00  7.58170127e-09 
 9.78396789e-09  9.78396789e-09  1.20000000e+00  1.73042566e-09  1.19999987e+00  7.42343353e-09 
 9.79396789e-09  9.79396789e-09  1.20000000e+00  1.69439216e-09  1.19999987e+00  7.26847127e-09 
 9.80396789e-09  9.80396789e-09  1.20000000e+00  1.65911148e-09  1.19999987e+00  7.11674597e-09 
 9.81396789e-09  9.81396789e-09  1.20000000e+00  1.62456797e-09  1.19999988e+00  6.96819158e-09 
 9.82396789e-09  9.82396789e-09  1.20000000e+00  1.59074602e-09  1.19999988e+00  6.82274259e-09 
 9.83396789e-09  9.83396789e-09  1.20000000e+00  1.55763198e-09  1.19999988e+00  6.68033062e-09 
 9.84396789e-09  9.84396789e-09  1.20000000e+00  1.52520959e-09  1.19999988e+00  6.54089272e-09 
 9.85396789e-09  9.85396789e-09  1.20000000e+00  1.49346389e-09  1.19999989e+00  6.40436670e-09 
 9.86396789e-09  9.86396789e-09  1.20000000e+00  1.46238322e-09  1.19999989e+00  6.27069308e-09 
 9.87396789e-09  9.87396789e-09  1.20000000e+00  1.43195071e-09  1.19999989e+00  6.13981099e-09 
 9.88396789e-09  9.88396789e-09  1.20000000e+00  1.40215363e-09  1.19999989e+00  6.01166528e-09 
 9.89396789e-09  9.89396789e-09  1.20000000e+00  1.37297940e-09  1.19999989e+00  5.88619653e-09 
 9.90396789e-09  9.90396789e-09  1.20000000e+00  1.34441478e-09  1.19999990e+00  5.76334847e-09 
 9.91396789e-09  9.91396789e-09  1.20000000e+00  1.31644435e-09  1.19999990e+00  5.64306635e-09 
 9.92396789e-09  9.92396789e-09  1.20000000e+00  1.28905930e-09  1.19999990e+00  5.52529833e-09 
 9.93396789e-09  9.93396789e-09  1.20000000e+00  1.26224786e-09  1.19999990e+00  5.40998857e-09 
 9.94396789e-09  9.94396789e-09  1.20000000e+00  1.23599750e-09  1.19999991e+00  5.29708810e-09 
 9.95396789e-09  9.95396789e-09  1.20000000e+00  1.21029413e-09  1.19999991e+00  5.18654608e-09 
 9.96396789e-09  9.96396789e-09  1.20000000e+00  1.18512843e-09  1.19999991e+00  5.07831621e-09 
 9.97396789e-09  9.97396789e-09  1.20000000e+00  1.16048720e-09  1.19999991e+00  4.97234454e-09 
 9.98396789e-09  9.98396789e-09  1.20000000e+00  1.13636189e-09  1.19999991e+00  4.86858753e-09 
 9.99396789e-09  9.99396789e-09  1.20000000e+00  1.11273928e-09  1.19999991e+00  4.76699757e-09 
 1.00039679e-08  1.00039679e-08  1.20000000e+00  1.08961075e-09  1.19999992e+00  4.66753047e-09 
 1.00139679e-08  1.00139679e-08  1.20000000e+00  1.06696523e-09  1.19999992e+00  4.57014215e-09 
 1.00239679e-08  1.00239679e-08  1.20000000e+00  1.04479275e-09  1.19999992e+00  4.47478588e-09 
 1.00339679e-08  1.00339679e-08  1.20000000e+00  1.02308355e-09  1.19999992e+00  4.38142278e-09 
 1.00439679e-08  1.00439679e-08  1.20000000e+00  1.00182665e-09  1.19999992e+00  4.29001090e-09 
 1.00539679e-08  1.00539679e-08  1.20000000e+00  9.81012524e-10  1.19999992e+00  4.20050739e-09 
 1.00639679e-08  1.00639679e-08  1.20000000e+00  9.60634191e-10  1.19999993e+00  4.11287426e-09 
 1.00739679e-08  1.00739679e-08  1.20000000e+00  9.40682163e-10  1.19999993e+00  4.02707245e-09 
 1.00839679e-08  1.00839679e-08  1.20000000e+00  9.21147331e-10  1.19999993e+00  3.94306132e-09 
 1.00939679e-08  1.00939679e-08  1.20000000e+00  9.02021105e-10  1.19999993e+00  3.86080556e-09 
 1.01039679e-08  1.01039679e-08  1.20000000e+00  8.83295050e-10  1.19999993e+00  3.78026754e-09 
 1.01139679e-08  1.01139679e-08  1.20000000e+00  8.64959594e-10  1.19999993e+00  3.70141229e-09 
