 time time v(in_power) v(out_power) power_diss energy
 2.0241044622e-08 2.0241044622e-08 1.2000000000e+00 1.0501876627e-03 1.3438739775e-14 -3.3978428005e-18
 2.0241431686e-08 2.0241431686e-08 1.2000000000e+00 1.0180221228e-03 1.3438778373e-14 -3.3978428005e-18
 2.0241821194e-08 2.0241821194e-08 1.2000000000e+00 9.8664695657e-04 1.3438816024e-14 -3.3978428004e-18
 2.0242213200e-08 2.0242213200e-08 1.2000000000e+00 9.5604584918e-04 1.3438852745e-14 -3.3978428004e-18
 2.0242607762e-08 2.0242607762e-08 1.2000000000e+00 9.2620262570e-04 1.3438888557e-14 -3.3978428004e-18
 2.0243004593e-08 2.0243004593e-08 1.2000000000e+00 8.9712649196e-04 1.3438923448e-14 -3.3978428003e-18
 2.0243403412e-08 2.0243403412e-08 1.2000000000e+00 8.6882351449e-04 1.3438957412e-14 -3.3978428003e-18
 2.0243804270e-08 2.0243804270e-08 1.2000000000e+00 8.4127478528e-04 1.3438990470e-14 -3.3978428003e-18
 2.0244207223e-08 2.0244207223e-08 1.2000000000e+00 8.1446165260e-04 1.3439022646e-14 -3.3978428002e-18
 2.0244612368e-08 2.0244612368e-08 1.2000000000e+00 7.8836354393e-04 1.3439053964e-14 -3.3978428002e-18
 2.0245019783e-08 2.0245019783e-08 1.2000000000e+00 7.6296182437e-04 1.3439084446e-14 -3.3978428002e-18
 2.0245429555e-08 2.0245429555e-08 1.2000000000e+00 7.3823800939e-04 1.3439114114e-14 -3.3978428001e-18
 2.0245841772e-08 2.0245841772e-08 1.2000000000e+00 7.1417436556e-04 1.3439142991e-14 -3.3978428001e-18
 2.0246256530e-08 2.0246256530e-08 1.2000000000e+00 6.9075347672e-04 1.3439171096e-14 -3.3978428001e-18
 2.0246673927e-08 2.0246673927e-08 1.2000000000e+00 6.6795841265e-04 1.3439198450e-14 -3.3978428000e-18
 2.0247094066e-08 2.0247094066e-08 1.2000000000e+00 6.4577263093e-04 1.3439225073e-14 -3.3978428000e-18
 2.0247517060e-08 2.0247517060e-08 1.2000000000e+00 6.2418001020e-04 1.3439250984e-14 -3.3978427999e-18
 2.0247943026e-08 2.0247943026e-08 1.2000000000e+00 6.0316481683e-04 1.3439276202e-14 -3.3978427999e-18
 2.0248372086e-08 2.0248372086e-08 1.2000000000e+00 5.8271170273e-04 1.3439300746e-14 -3.3978427999e-18
 2.0248804373e-08 2.0248804373e-08 1.2000000000e+00 5.6280568728e-04 1.3439324633e-14 -3.3978427998e-18
 2.0249240028e-08 2.0249240028e-08 1.2000000000e+00 5.4343214693e-04 1.3439347881e-14 -3.3978427998e-18
 2.0249679198e-08 2.0249679198e-08 1.2000000000e+00 5.2457680073e-04 1.3439370508e-14 -3.3978427998e-18
 2.0250122043e-08 2.0250122043e-08 1.2000000000e+00 5.0622569730e-04 1.3439392529e-14 -3.3978427997e-18
 2.0250568734e-08 2.0250568734e-08 1.2000000000e+00 4.8836520066e-04 1.3439413962e-14 -3.3978427997e-18
 2.0251019452e-08 2.0251019452e-08 1.2000000000e+00 4.7098197585e-04 1.3439434822e-14 -3.3978427997e-18
 2.0251474392e-08 2.0251474392e-08 1.2000000000e+00 4.5406297385e-04 1.3439455124e-14 -3.3978427996e-18
 2.0251933767e-08 2.0251933767e-08 1.2000000000e+00 4.3759541568e-04 1.3439474886e-14 -3.3978427996e-18
 2.0252397801e-08 2.0252397801e-08 1.2000000000e+00 4.2156677561e-04 1.3439494120e-14 -3.3978427996e-18
 2.0252866742e-08 2.0252866742e-08 1.2000000000e+00 4.0596476304e-04 1.3439512842e-14 -3.3978427995e-18
 2.0253340856e-08 2.0253340856e-08 1.2000000000e+00 3.9077730296e-04 1.3439531067e-14 -3.3978427995e-18
 2.0253820435e-08 2.0253820435e-08 1.2000000000e+00 3.7599251440e-04 1.3439548809e-14 -3.3978427995e-18
 2.0254305794e-08 2.0254305794e-08 1.2000000000e+00 3.6159868652e-04 1.3439566082e-14 -3.3978427994e-18
 2.0254797284e-08 2.0254797284e-08 1.2000000000e+00 3.4758425152e-04 1.3439582899e-14 -3.3978427994e-18
 2.0255295287e-08 2.0255295287e-08 1.2000000000e+00 3.3393775373e-04 1.3439599275e-14 -3.3978427994e-18
 2.0255800230e-08 2.0255800230e-08 1.2000000000e+00 3.2064781361e-04 1.3439615223e-14 -3.3978427993e-18
 2.0256312584e-08 2.0256312584e-08 1.2000000000e+00 3.0770308525e-04 1.3439630756e-14 -3.3978427993e-18
 2.0256832880e-08 2.0256832880e-08 1.2000000000e+00 2.9509220532e-04 1.3439645889e-14 -3.3978427993e-18
 2.0257361711e-08 2.0257361711e-08 1.2000000000e+00 2.8280373071e-04 1.3439660636e-14 -3.3978427992e-18
 2.0257899754e-08 2.0257899754e-08 1.2000000000e+00 2.7082606124e-04 1.3439675009e-14 -3.3978427992e-18
 2.0258447779e-08 2.0258447779e-08 1.2000000000e+00 2.5914734174e-04 1.3439689023e-14 -3.3978427991e-18
 2.0259006673e-08 2.0259006673e-08 1.2000000000e+00 2.4775533595e-04 1.3439702694e-14 -3.3978427991e-18
 2.0259577469e-08 2.0259577469e-08 1.2000000000e+00 2.3663726080e-04 1.3439716035e-14 -3.3978427991e-18
 2.0260153806e-08 2.0260153806e-08 1.2000000000e+00 2.2591726717e-04 1.3439728899e-14 -3.3978427990e-18
 2.0260732560e-08 2.0260732560e-08 1.2000000000e+00 2.1564084252e-04 1.3439741231e-14 -3.3978427990e-18
 2.0261313389e-08 2.0261313389e-08 1.2000000000e+00 2.0579742197e-04 1.3439753043e-14 -3.3978427990e-18
 2.0261896607e-08 2.0261896607e-08 1.2000000000e+00 1.9636546907e-04 1.3439764361e-14 -3.3978427989e-18
 2.0262482604e-08 2.0262482604e-08 1.2000000000e+00 1.8732383628e-04 1.3439775211e-14 -3.3978427989e-18
 2.0263071667e-08 2.0263071667e-08 1.2000000000e+00 1.7865436358e-04 1.3439785615e-14 -3.3978427989e-18
 2.0263664059e-08 2.0263664059e-08 1.2000000000e+00 1.7034040597e-04 1.3439795592e-14 -3.3978427988e-18
 2.0264260033e-08 2.0264260033e-08 1.2000000000e+00 1.6236648309e-04 1.3439805160e-14 -3.3978427988e-18
 2.0264859849e-08 2.0264859849e-08 1.2000000000e+00 1.5471793363e-04 1.3439814338e-14 -3.3978427988e-18
 2.0265463772e-08 2.0265463772e-08 1.2000000000e+00 1.4738090606e-04 1.3439823143e-14 -3.3978427987e-18
 2.0266072076e-08 2.0266072076e-08 1.2000000000e+00 1.4034228020e-04 1.3439831589e-14 -3.3978427987e-18
 2.0266685041e-08 2.0266685041e-08 1.2000000000e+00 1.3358963192e-04 1.3439839692e-14 -3.3978427987e-18
 2.0267302959e-08 2.0267302959e-08 1.2000000000e+00 1.2711117663e-04 1.3439847467e-14 -3.3978427986e-18
 2.0267926131e-08 2.0267926131e-08 1.2000000000e+00 1.2089572877e-04 1.3439854925e-14 -3.3978427986e-18
 2.0268554871e-08 2.0268554871e-08 1.2000000000e+00 1.1493264939e-04 1.3439862081e-14 -3.3978427986e-18
 2.0269189508e-08 2.0269189508e-08 1.2000000000e+00 1.0921181703e-04 1.3439868946e-14 -3.3978427985e-18
 2.0269830386e-08 2.0269830386e-08 1.2000000000e+00 1.0372359561e-04 1.3439875532e-14 -3.3978427985e-18
 2.0270477869e-08 2.0270477869e-08 1.2000000000e+00 9.8458794940e-05 1.3439881849e-14 -3.3978427985e-18
 2.0271132339e-08 2.0271132339e-08 1.2000000000e+00 9.3408644947e-05 1.3439887910e-14 -3.3978427984e-18
 2.0271794206e-08 2.0271794206e-08 1.2000000000e+00 8.8564767638e-05 1.3439893722e-14 -3.3978427984e-18
 2.0272463902e-08 2.0272463902e-08 1.2000000000e+00 8.3919152819e-05 1.3439899297e-14 -3.3978427983e-18
 2.0273141892e-08 2.0273141892e-08 1.2000000000e+00 7.9464134542e-05 1.3439904643e-14 -3.3978427983e-18
 2.0273828674e-08 2.0273828674e-08 1.2000000000e+00 7.5192369586e-05 1.3439909769e-14 -3.3978427983e-18
 2.0274523539e-08 2.0274523539e-08 1.2000000000e+00 7.1103942088e-05 1.3439914675e-14 -3.3978427982e-18
 2.0275201590e-08 2.0275201590e-08 1.2000000000e+00 6.7328868099e-05 1.3439919205e-14 -3.3978427982e-18
 2.0275865871e-08 2.0275865871e-08 1.2000000000e+00 6.3824919343e-05 1.3439923410e-14 -3.3978427982e-18
 2.0276515521e-08 2.0276515521e-08 1.2000000000e+00 6.0574607585e-05 1.3439927310e-14 -3.3978427981e-18
 2.0277154219e-08 2.0277154219e-08 1.2000000000e+00 5.7540511847e-05 1.3439930951e-14 -3.3978427981e-18
 2.0277782952e-08 2.0277782952e-08 1.2000000000e+00 5.4702243930e-05 1.3439934357e-14 -3.3978427981e-18
 2.0278403244e-08 2.0278403244e-08 1.2000000000e+00 5.2039312321e-05 1.3439937553e-14 -3.3978427980e-18
 2.0279015878e-08 2.0279015878e-08 1.2000000000e+00 4.9536528531e-05 1.3439940556e-14 -3.3978427980e-18
 2.0279621729e-08 2.0279621729e-08 1.2000000000e+00 4.7179861920e-05 1.3439943384e-14 -3.3978427980e-18
 2.0280221442e-08 2.0280221442e-08 1.2000000000e+00 4.4957511607e-05 1.3439946051e-14 -3.3978427979e-18
 2.0280815633e-08 2.0280815633e-08 1.2000000000e+00 4.2858881505e-05 1.3439948569e-14 -3.3978427979e-18
 2.0281404817e-08 2.0281404817e-08 1.2000000000e+00 4.0874682870e-05 1.3439950950e-14 -3.3978427979e-18
 2.0281989460e-08 2.0281989460e-08 1.2000000000e+00 3.8996587882e-05 1.3439953204e-14 -3.3978427978e-18
 2.0282569974e-08 2.0282569974e-08 1.2000000000e+00 3.7217152871e-05 1.3439955339e-14 -3.3978427978e-18
 2.0283146728e-08 2.0283146728e-08 1.2000000000e+00 3.5529660416e-05 1.3439957364e-14 -3.3978427978e-18
 2.0283720056e-08 2.0283720056e-08 1.2000000000e+00 3.3928035708e-05 1.3439959286e-14 -3.3978427977e-18
 2.0284290259e-08 2.0284290259e-08 1.2000000000e+00 3.2406755965e-05 1.3439961112e-14 -3.3978427977e-18
 2.0284857612e-08 2.0284857612e-08 1.2000000000e+00 3.0960785219e-05 1.3439962847e-14 -3.3978427977e-18
 2.0285422369e-08 2.0285422369e-08 1.2000000000e+00 2.9585514618e-05 1.3439964497e-14 -3.3978427976e-18
 2.0285984760e-08 2.0285984760e-08 1.2000000000e+00 2.8276714208e-05 1.3439966068e-14 -3.3978427976e-18
 2.0286545000e-08 2.0286545000e-08 1.2000000000e+00 2.7030490677e-05 1.3439967563e-14 -3.3978427975e-18
 2.0287103286e-08 2.0287103286e-08 1.2000000000e+00 2.5843251638e-05 1.3439968988e-14 -3.3978427975e-18
 2.0287659805e-08 2.0287659805e-08 1.2000000000e+00 2.4711674510e-05 1.3439970346e-14 -3.3978427975e-18
 2.0288214727e-08 2.0288214727e-08 1.2000000000e+00 2.3632679652e-05 1.3439971641e-14 -3.3978427974e-18
 2.0288768214e-08 2.0288768214e-08 1.2000000000e+00 2.2603406839e-05 1.3439972876e-14 -3.3978427974e-18
 2.0289320418e-08 2.0289320418e-08 1.2000000000e+00 2.1621194695e-05 1.3439974055e-14 -3.3978427974e-18
 2.0289871481e-08 2.0289871481e-08 1.2000000000e+00 2.0683562546e-05 1.3439975180e-14 -3.3978427973e-18
 2.0290421537e-08 2.0290421537e-08 1.2000000000e+00 1.9788194410e-05 1.3439976254e-14 -3.3978427973e-18
 2.0290970713e-08 2.0290970713e-08 1.2000000000e+00 1.8932924775e-05 1.3439977280e-14 -3.3978427973e-18
 2.0291519132e-08 2.0291519132e-08 1.2000000000e+00 1.8115725943e-05 1.3439978261e-14 -3.3978427972e-18
 2.0292066908e-08 2.0292066908e-08 1.2000000000e+00 1.7334696718e-05 1.3439979198e-14 -3.3978427972e-18
 2.0292614149e-08 2.0292614149e-08 1.2000000000e+00 1.6588052278e-05 1.3439980094e-14 -3.3978427972e-18
 2.0293160962e-08 2.0293160962e-08 1.2000000000e+00 1.5874115060e-05 1.3439980951e-14 -3.3978427971e-18
 2.0293707447e-08 2.0293707447e-08 1.2000000000e+00 1.5191306560e-05 1.3439981770e-14 -3.3978427971e-18
 2.0294253699e-08 2.0294253699e-08 1.2000000000e+00 1.4538139910e-05 1.3439982554e-14 -3.3978427971e-18
 2.0294799812e-08 2.0294799812e-08 1.2000000000e+00 1.3913213158e-05 1.3439983304e-14 -3.3978427970e-18
 2.0295345874e-08 2.0295345874e-08 1.2000000000e+00 1.3315203177e-05 1.3439984022e-14 -3.3978427970e-18
 2.0295891971e-08 2.0295891971e-08 1.2000000000e+00 1.2742860099e-05 1.3439984709e-14 -3.3978427970e-18
 2.0296438187e-08 2.0296438187e-08 1.2000000000e+00 1.2195002268e-05 1.3439985366e-14 -3.3978427969e-18
 2.0296984603e-08 2.0296984603e-08 1.2000000000e+00 1.1670511605e-05 1.3439985995e-14 -3.3978427969e-18
 2.0297531295e-08 2.0297531295e-08 1.2000000000e+00 1.1168329375e-05 1.3439986598e-14 -3.3978427969e-18
 2.0298078341e-08 2.0298078341e-08 1.2000000000e+00 1.0687452305e-05 1.3439987175e-14 -3.3978427968e-18
 2.0298625813e-08 2.0298625813e-08 1.2000000000e+00 1.0226929016e-05 1.3439987728e-14 -3.3978427968e-18
 2.0299173785e-08 2.0299173785e-08 1.2000000000e+00 9.7858567403e-06 1.3439988257e-14 -3.3978427967e-18
 2.0299722326e-08 2.0299722326e-08 1.2000000000e+00 9.3633782888e-06 1.3439988764e-14 -3.3978427967e-18
 2.0300271505e-08 2.0300271505e-08 1.2000000000e+00 8.9586792656e-06 1.3439989250e-14 -3.3978427967e-18
 2.0300821390e-08 2.0300821390e-08 1.2000000000e+00 8.5709854792e-06 1.3439989715e-14 -3.3978427966e-18
 2.0301372045e-08 2.0301372045e-08 1.2000000000e+00 8.1995605530e-06 1.3439990161e-14 -3.3978427966e-18
 2.0301923523e-08 2.0301923523e-08 1.2000000000e+00 7.8437130184e-06 1.3439990588e-14 -3.3978427966e-18
 2.0302475688e-08 2.0302475688e-08 1.2000000000e+00 7.5028929223e-06 1.3439990997e-14 -3.3978427965e-18
 2.0303028619e-08 2.0303028619e-08 1.2000000000e+00 7.1764405437e-06 1.3439991388e-14 -3.3978427965e-18
 2.0303582357e-08 2.0303582357e-08 1.2000000000e+00 6.8637460333e-06 1.3439991764e-14 -3.3978427965e-18
 2.0304136981e-08 2.0304136981e-08 1.2000000000e+00 6.5642087740e-06 1.3439992123e-14 -3.3978427964e-18
 2.0304692549e-08 2.0304692549e-08 1.2000000000e+00 6.2772664909e-06 1.3439992467e-14 -3.3978427964e-18
 2.0305249126e-08 2.0305249126e-08 1.2000000000e+00 6.0023800378e-06 1.3439992797e-14 -3.3978427964e-18
 2.0305806772e-08 2.0305806772e-08 1.2000000000e+00 5.7390376840e-06 1.3439993113e-14 -3.3978427963e-18
 2.0306365547e-08 2.0306365547e-08 1.2000000000e+00 5.4867505020e-06 1.3439993416e-14 -3.3978427963e-18
 2.0306925510e-08 2.0306925510e-08 1.2000000000e+00 5.2450525043e-06 1.3439993706e-14 -3.3978427963e-18
 2.0307486719e-08 2.0307486719e-08 1.2000000000e+00 5.0134987407e-06 1.3439993984e-14 -3.3978427962e-18
 2.0308049234e-08 2.0308049234e-08 1.2000000000e+00 4.7916645095e-06 1.3439994250e-14 -3.3978427962e-18
 2.0308613110e-08 2.0308613110e-08 1.2000000000e+00 4.5791441362e-06 1.3439994505e-14 -3.3978427962e-18
 2.0309178405e-08 2.0309178405e-08 1.2000000000e+00 4.3755500602e-06 1.3439994749e-14 -3.3978427961e-18
 2.0309745175e-08 2.0309745175e-08 1.2000000000e+00 4.1805118658e-06 1.3439994983e-14 -3.3978427961e-18
 2.0310313477e-08 2.0310313477e-08 1.2000000000e+00 3.9936754276e-06 1.3439995208e-14 -3.3978427961e-18
 2.0310883365e-08 2.0310883365e-08 1.2000000000e+00 3.8147020840e-06 1.3439995422e-14 -3.3978427960e-18
 2.0311454897e-08 2.0311454897e-08 1.2000000000e+00 3.6432678668e-06 1.3439995628e-14 -3.3978427960e-18
 2.0312028126e-08 2.0312028126e-08 1.2000000000e+00 3.4790627790e-06 1.3439995825e-14 -3.3978427959e-18
 2.0312603108e-08 2.0312603108e-08 1.2000000000e+00 3.3217901122e-06 1.3439996014e-14 -3.3978427959e-18
 2.0313179898e-08 2.0313179898e-08 1.2000000000e+00 3.1711658026e-06 1.3439996195e-14 -3.3978427959e-18
 2.0313758551e-08 2.0313758551e-08 1.2000000000e+00 3.0269178272e-06 1.3439996368e-14 -3.3978427958e-18
 2.0314339122e-08 2.0314339122e-08 1.2000000000e+00 2.8887856318e-06 1.3439996533e-14 -3.3978427958e-18
 2.0314921666e-08 2.0314921666e-08 1.2000000000e+00 2.7565195928e-06 1.3439996692e-14 -3.3978427958e-18
 2.0315506238e-08 2.0315506238e-08 1.2000000000e+00 2.6298805057e-06 1.3439996844e-14 -3.3978427957e-18
 2.0316092892e-08 2.0316092892e-08 1.2000000000e+00 2.5086391053e-06 1.3439996990e-14 -3.3978427957e-18
 2.0316681685e-08 2.0316681685e-08 1.2000000000e+00 2.3925756106e-06 1.3439997129e-14 -3.3978427957e-18
 2.0317272672e-08 2.0317272672e-08 1.2000000000e+00 2.2814792924e-06 1.3439997262e-14 -3.3978427956e-18
 2.0317865908e-08 2.0317865908e-08 1.2000000000e+00 2.1751480665e-06 1.3439997390e-14 -3.3978427956e-18
 2.0318461449e-08 2.0318461449e-08 1.2000000000e+00 2.0733881064e-06 1.3439997512e-14 -3.3978427956e-18
 2.0319059352e-08 2.0319059352e-08 1.2000000000e+00 1.9760134763e-06 1.3439997629e-14 -3.3978427955e-18
 2.0319659672e-08 2.0319659672e-08 1.2000000000e+00 1.8828457846e-06 1.3439997741e-14 -3.3978427955e-18
 2.0320262468e-08 2.0320262468e-08 1.2000000000e+00 1.7937138533e-06 1.3439997848e-14 -3.3978427955e-18
 2.0320867796e-08 2.0320867796e-08 1.2000000000e+00 1.7084534033e-06 1.3439997950e-14 -3.3978427954e-18
 2.0321475714e-08 2.0321475714e-08 1.2000000000e+00 1.6269067602e-06 1.3439998048e-14 -3.3978427954e-18
 2.0322086280e-08 2.0322086280e-08 1.2000000000e+00 1.5489225676e-06 1.3439998141e-14 -3.3978427954e-18
 2.0322699553e-08 2.0322699553e-08 1.2000000000e+00 1.4743555204e-06 1.3439998231e-14 -3.3978427953e-18
 2.0323315592e-08 2.0323315592e-08 1.2000000000e+00 1.4030661075e-06 1.3439998316e-14 -3.3978427953e-18
 2.0323934458e-08 2.0323934458e-08 1.2000000000e+00 1.3349203695e-06 1.3439998398e-14 -3.3978427953e-18
 2.0324556211e-08 2.0324556211e-08 1.2000000000e+00 1.2697896656e-06 1.3439998476e-14 -3.3978427952e-18
 2.0325180911e-08 2.0325180911e-08 1.2000000000e+00 1.2075504529e-06 1.3439998551e-14 -3.3978427952e-18
 2.0325808622e-08 2.0325808622e-08 1.2000000000e+00 1.1480840760e-06 1.3439998622e-14 -3.3978427951e-18
 2.0326439405e-08 2.0326439405e-08 1.2000000000e+00 1.0912765667e-06 1.3439998690e-14 -3.3978427951e-18
 2.0327073325e-08 2.0327073325e-08 1.2000000000e+00 1.0370184503e-06 1.3439998756e-14 -3.3978427951e-18
 2.0327710444e-08 2.0327710444e-08 1.2000000000e+00 9.8520456590e-07 1.3439998818e-14 -3.3978427950e-18
 2.0328350830e-08 2.0328350830e-08 1.2000000000e+00 9.3573388972e-07 1.3439998877e-14 -3.3978427950e-18
 2.0328994547e-08 2.0328994547e-08 1.2000000000e+00 8.8850936893e-07 1.3439998934e-14 -3.3978427950e-18
 2.0329641663e-08 2.0329641663e-08 1.2000000000e+00 8.4343776399e-07 1.3439998988e-14 -3.3978427949e-18
 2.0330292245e-08 2.0330292245e-08 1.2000000000e+00 8.0042949430e-07 1.3439999039e-14 -3.3978427949e-18
 2.0330946364e-08 2.0330946364e-08 1.2000000000e+00 7.5939849423e-07 1.3439999089e-14 -3.3978427949e-18
 2.0331604088e-08 2.0331604088e-08 1.2000000000e+00 7.2026207406e-07 1.3439999136e-14 -3.3978427948e-18
 2.0332265490e-08 2.0332265490e-08 1.2000000000e+00 6.8294078623e-07 1.3439999180e-14 -3.3978427948e-18
 2.0332930642e-08 2.0332930642e-08 1.2000000000e+00 6.4735829915e-07 1.3439999223e-14 -3.3978427948e-18
 2.0333599618e-08 2.0333599618e-08 1.2000000000e+00 6.1344127517e-07 1.3439999264e-14 -3.3978427947e-18
 2.0334272493e-08 2.0334272493e-08 1.2000000000e+00 5.8111925338e-07 1.3439999303e-14 -3.3978427947e-18
 2.0334949343e-08 2.0334949343e-08 1.2000000000e+00 5.5032453831e-07 1.3439999340e-14 -3.3978427947e-18
 2.0335630246e-08 2.0335630246e-08 1.2000000000e+00 5.2099209291e-07 1.3439999375e-14 -3.3978427946e-18
 2.0336315282e-08 2.0336315282e-08 1.2000000000e+00 4.9305942627e-07 1.3439999408e-14 -3.3978427946e-18
 2.0337004532e-08 2.0337004532e-08 1.2000000000e+00 4.6646652122e-07 1.3439999440e-14 -3.3978427946e-18
 2.0337698078e-08 2.0337698078e-08 1.2000000000e+00 4.4115573492e-07 1.3439999471e-14 -3.3978427945e-18
 2.0338396004e-08 2.0338396004e-08 1.2000000000e+00 4.1707167348e-07 1.3439999500e-14 -3.3978427945e-18
 2.0339098397e-08 2.0339098397e-08 1.2000000000e+00 3.9416112908e-07 1.3439999527e-14 -3.3978427945e-18
 2.0339805343e-08 2.0339805343e-08 1.2000000000e+00 3.7237300344e-07 1.3439999553e-14 -3.3978427944e-18
 2.0340516934e-08 2.0340516934e-08 1.2000000000e+00 3.5165822200e-07 1.3439999578e-14 -3.3978427944e-18
 2.0341233261e-08 2.0341233261e-08 1.2000000000e+00 3.3196965723e-07 1.3439999602e-14 -3.3978427943e-18
 2.0341954417e-08 2.0341954417e-08 1.2000000000e+00 3.1326205401e-07 1.3439999624e-14 -3.3978427943e-18
 2.0342680499e-08 2.0342680499e-08 1.2000000000e+00 2.9549196020e-07 1.3439999645e-14 -3.3978427943e-18
 2.0343411605e-08 2.0343411605e-08 1.2000000000e+00 2.7861765708e-07 1.3439999666e-14 -3.3978427942e-18
 2.0344147836e-08 2.0344147836e-08 1.2000000000e+00 2.6259909497e-07 1.3439999685e-14 -3.3978427942e-18
 2.0344889295e-08 2.0344889295e-08 1.2000000000e+00 2.4739783050e-07 1.3439999703e-14 -3.3978427942e-18
 2.0345636087e-08 2.0345636087e-08 1.2000000000e+00 2.3297696613e-07 1.3439999720e-14 -3.3978427941e-18
 2.0346388323e-08 2.0346388323e-08 1.2000000000e+00 2.1930109226e-07 1.3439999737e-14 -3.3978427941e-18
 2.0347146112e-08 2.0347146112e-08 1.2000000000e+00 2.0633623080e-07 1.3439999752e-14 -3.3978427941e-18
 2.0347909570e-08 2.0347909570e-08 1.2000000000e+00 1.9404978241e-07 1.3439999767e-14 -3.3978427940e-18
 2.0348678814e-08 2.0348678814e-08 1.2000000000e+00 1.8241047428e-07 1.3439999781e-14 -3.3978427940e-18
 2.0349453965e-08 2.0349453965e-08 1.2000000000e+00 1.7138831047e-07 1.3439999794e-14 -3.3978427940e-18
 2.0350235148e-08 2.0350235148e-08 1.2000000000e+00 1.6095452401e-07 1.3439999807e-14 -3.3978427939e-18
 2.0351022492e-08 2.0351022492e-08 1.2000000000e+00 1.5108152962e-07 1.3439999819e-14 -3.3978427939e-18
 2.0351816128e-08 2.0351816128e-08 1.2000000000e+00 1.4174288192e-07 1.3439999830e-14 -3.3978427939e-18
 2.0352616193e-08 2.0352616193e-08 1.2000000000e+00 1.3291323760e-07 1.3439999841e-14 -3.3978427938e-18
 2.0353422826e-08 2.0353422826e-08 1.2000000000e+00 1.2456830343e-07 1.3439999851e-14 -3.3978427938e-18
 2.0354236175e-08 2.0354236175e-08 1.2000000000e+00 1.1668479832e-07 1.3439999860e-14 -3.3978427938e-18
 2.0355056387e-08 2.0355056387e-08 1.2000000000e+00 1.0924042068e-07 1.3439999869e-14 -3.3978427937e-18
 2.0355883620e-08 2.0355883620e-08 1.2000000000e+00 1.0221381025e-07 1.3439999877e-14 -3.3978427937e-18
 2.0356718034e-08 2.0356718034e-08 1.2000000000e+00 9.5584511489e-08 1.3439999885e-14 -3.3978427937e-18
 2.0357559795e-08 2.0357559795e-08 1.2000000000e+00 8.9332939363e-08 1.3439999893e-14 -3.3978427936e-18
 2.0358409077e-08 2.0358409077e-08 1.2000000000e+00 8.3440347722e-08 1.3439999900e-14 -3.3978427936e-18
 2.0359266059e-08 2.0359266059e-08 1.2000000000e+00 7.7888796457e-08 1.3439999907e-14 -3.3978427935e-18
 2.0360130927e-08 2.0360130927e-08 1.2000000000e+00 7.2661121130e-08 1.3439999913e-14 -3.3978427935e-18
 2.0361003877e-08 2.0361003877e-08 1.2000000000e+00 6.7740903016e-08 1.3439999919e-14 -3.3978427935e-18
 2.0361885110e-08 2.0361885110e-08 1.2000000000e+00 6.3112442009e-08 1.3439999924e-14 -3.3978427934e-18
 2.0362774837e-08 2.0362774837e-08 1.2000000000e+00 5.8760727584e-08 1.3439999929e-14 -3.3978427934e-18
 2.0363673280e-08 2.0363673280e-08 1.2000000000e+00 5.4671413823e-08 1.3439999934e-14 -3.3978427934e-18
 2.0364580670e-08 2.0364580670e-08 1.2000000000e+00 5.0830792806e-08 1.3439999939e-14 -3.3978427933e-18
 2.0365497247e-08 2.0365497247e-08 1.2000000000e+00 4.7225770484e-08 1.3439999943e-14 -3.3978427933e-18
