time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.1996000000e+00 7.9508700000e-02 1.1916000000e+00
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.1996000000e+00 7.5479200000e-02 1.1920000000e+00
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.1996000000e+00 7.1449600000e-02 1.1924000000e+00
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.1997000000e+00 6.7420100000e-02 1.1928000000e+00
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.1997000000e+00 6.3390500000e-02 1.1933000000e+00
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.1997000000e+00 5.9361000000e-02 1.1937000000e+00
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.1997000000e+00 5.5331400000e-02 1.1941000000e+00
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.1997000000e+00 5.2298800000e-02 1.1944000000e+00
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.1997000000e+00 4.9438800000e-02 1.1947000000e+00
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.1997000000e+00 4.6578800000e-02 1.1950000000e+00
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.1997000000e+00 4.3718900000e-02 1.1953000000e+00
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1998000000e+00 4.0858900000e-02 1.1956000000e+00
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.1998000000e+00 3.8520500000e-02 1.1959000000e+00
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.1998000000e+00 3.6299500000e-02 1.1961000000e+00
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.1998000000e+00 3.4204800000e-02 1.1963000000e+00
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.1998000000e+00 3.2195400000e-02 1.1966000000e+00
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.1998000000e+00 3.0515500000e-02 1.1967000000e+00
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.1998000000e+00 2.8835500000e-02 1.1969000000e+00
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.1998000000e+00 2.7155600000e-02 1.1971000000e+00
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.1998000000e+00 2.5475600000e-02 1.1973000000e+00
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.1998000000e+00 2.3795700000e-02 1.1975000000e+00
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.1998000000e+00 2.2115700000e-02 1.1976000000e+00
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.1999000000e+00 2.1007700000e-02 1.1978000000e+00
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.1999000000e+00 1.9931700000e-02 1.1979000000e+00
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.1999000000e+00 1.8855600000e-02 1.1980000000e+00
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.1999000000e+00 1.7779600000e-02 1.1981000000e+00
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.1999000000e+00 1.6703500000e-02 1.1982000000e+00
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.1999000000e+00 1.5627400000e-02 1.1983000000e+00
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.1999000000e+00 1.4551400000e-02 1.1984000000e+00
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.1999000000e+00 1.3475300000e-02 1.1986000000e+00
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.1999000000e+00 1.2399200000e-02 1.1987000000e+00
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.1999000000e+00 1.1323200000e-02 1.1988000000e+00
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.1999000000e+00 1.0574300000e-02 1.1989000000e+00
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.1999000000e+00 9.9925000000e-03 1.1989000000e+00
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.1999000000e+00 9.4107000000e-03 1.1990000000e+00
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.1999000000e+00 8.8289000000e-03 1.1990000000e+00
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.1999000000e+00 8.2471000000e-03 1.1991000000e+00
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.1999000000e+00 7.6653000000e-03 1.1992000000e+00
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.1999000000e+00 7.0835000000e-03 1.1992000000e+00
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.1999000000e+00 6.5017000000e-03 1.1993000000e+00
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 5.9199000000e-03 1.1994000000e+00
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 5.3381000000e-03 1.1994000000e+00
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 4.9524000000e-03 1.1995000000e+00
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 4.6685000000e-03 1.1995000000e+00
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 4.3847000000e-03 1.1995000000e+00
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 4.1008000000e-03 1.1996000000e+00
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 3.8169000000e-03 1.1996000000e+00
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 3.5331000000e-03 1.1996000000e+00
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2492000000e-03 1.1996000000e+00
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9653000000e-03 1.1997000000e+00
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.6815000000e-03 1.1997000000e+00
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3976000000e-03 1.1997000000e+00
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1137000000e-03 1.1998000000e+00
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.8606000000e-03 1.1998000000e+00
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452000000e-03 1.1998000000e+00
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6298000000e-03 1.1998000000e+00
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5144000000e-03 1.1998000000e+00
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3990000000e-03 1.1998000000e+00
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2836000000e-03 1.1999000000e+00
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1682000000e-03 1.1999000000e+00
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0528000000e-03 1.1999000000e+00
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 9.3741030000e-04 1.1999000000e+00
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 8.2200650000e-04 1.1999000000e+00
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 7.0660260000e-04 1.1999000000e+00
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 5.9119870000e-04 1.1999000000e+00
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7579480000e-04 1.1999000000e+00
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 3.9172010000e-04 1.2000000000e+00
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 3.5641700000e-04 1.2000000000e+00
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2111400000e-04 1.2000000000e+00
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.8581090000e-04 1.2000000000e+00
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5050780000e-04 1.2000000000e+00
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1520480000e-04 1.2000000000e+00
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7990170000e-04 1.2000000000e+00
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4459870000e-04 1.2000000000e+00
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0929560000e-04 1.2000000000e+00
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 7.3992500000e-05 1.2000000000e+00
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 3.8689500000e-05 1.2000000000e+00
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 3.3864000000e-06 1.2000000000e+00
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1916600000e-05 1.2000000000e+00
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7219700000e-05 1.2000000000e+00
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0252280000e-04 1.2000000000e+00
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2762640000e-04 1.2000000000e+00
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3170030000e-04 1.2000000000e+00
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3577420000e-04 1.2000000000e+00
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3984810000e-04 1.2000000000e+00
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4392200000e-04 1.2000000000e+00
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4799590000e-04 1.2000000000e+00
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5206980000e-04 1.2000000000e+00
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5614370000e-04 1.2000000000e+00
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6021760000e-04 1.2000000000e+00
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6429150000e-04 1.2000000000e+00
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6836540000e-04 1.2000000000e+00
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7243930000e-04 1.2000000000e+00
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7651320000e-04 1.2000000000e+00
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8058710000e-04 1.2000000000e+00
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8466100000e-04 1.2000000000e+00
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8873480000e-04 1.2000000000e+00
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9280870000e-04 1.2000000000e+00
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9688260000e-04 1.2000000000e+00
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0095650000e-04 1.2000000000e+00
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0138580000e-04 1.2000000000e+00
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9799480000e-04 1.2000000000e+00
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9460390000e-04 1.2000000000e+00
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9121290000e-04 1.2000000000e+00
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8782190000e-04 1.2000000000e+00
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8443100000e-04 1.2000000000e+00
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8104000000e-04 1.2000000000e+00
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7764900000e-04 1.2000000000e+00
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7425810000e-04 1.2000000000e+00
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7086710000e-04 1.2000000000e+00
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6747610000e-04 1.2000000000e+00
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6408520000e-04 1.2000000000e+00
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6069420000e-04 1.2000000000e+00
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5730320000e-04 1.2000000000e+00
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5391230000e-04 1.2000000000e+00
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5052130000e-04 1.2000000000e+00
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4713030000e-04 1.2000000000e+00
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4373940000e-04 1.2000000000e+00
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4034840000e-04 1.2000000000e+00
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3695740000e-04 1.2000000000e+00
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3356650000e-04 1.2000000000e+00
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3017550000e-04 1.2000000000e+00
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2678450000e-04 1.2000000000e+00
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2339360000e-04 1.2000000000e+00
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000260000e-04 1.2000000000e+00
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1663480000e-04 1.2000000000e+00
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1426090000e-04 1.2000000000e+00
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1188710000e-04 1.2000000000e+00
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0951320000e-04 1.2000000000e+00
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0713940000e-04 1.2000000000e+00
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0476550000e-04 1.2000000000e+00
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0239170000e-04 1.2000000000e+00
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0001780000e-04 1.2000000000e+00
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7643900000e-05 1.2000000000e+00
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5270100000e-05 1.2000000000e+00
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2896200000e-05 1.2000000000e+00
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0522400000e-05 1.2000000000e+00
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8148500000e-05 1.2000000000e+00
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5774700000e-05 1.2000000000e+00
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3400800000e-05 1.2000000000e+00
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1027000000e-05 1.2000000000e+00
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8653100000e-05 1.2000000000e+00
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6279200000e-05 1.2000000000e+00
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3905400000e-05 1.2000000000e+00
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1531500000e-05 1.2000000000e+00
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9157700000e-05 1.2000000000e+00
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6783800000e-05 1.2000000000e+00
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4410000000e-05 1.2000000000e+00
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2036100000e-05 1.2000000000e+00
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9662300000e-05 1.2000000000e+00
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7288400000e-05 1.2000000000e+00
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4914500000e-05 1.2000000000e+00
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2540700000e-05 1.2000000000e+00
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0166800000e-05 1.2000000000e+00
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7793000000e-05 1.2000000000e+00
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5419100000e-05 1.2000000000e+00
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3045300000e-05 1.2000000000e+00
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0671400000e-05 1.2000000000e+00
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8297600000e-05 1.2000000000e+00
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5923700000e-05 1.2000000000e+00
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3549800000e-05 1.2000000000e+00
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1176000000e-05 1.2000000000e+00
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8802100000e-05 1.2000000000e+00
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6605900000e-05 1.2000000000e+00
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5943200000e-05 1.2000000000e+00
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5280500000e-05 1.2000000000e+00
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4617800000e-05 1.2000000000e+00
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3955100000e-05 1.2000000000e+00
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3292400000e-05 1.2000000000e+00
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2629700000e-05 1.2000000000e+00
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1967100000e-05 1.2000000000e+00
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1304400000e-05 1.2000000000e+00
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0641700000e-05 1.2000000000e+00
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9979000000e-05 1.2000000000e+00
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9316300000e-05 1.2000000000e+00
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8653600000e-05 1.2000000000e+00
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7990900000e-05 1.2000000000e+00
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7328200000e-05 1.2000000000e+00
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6665500000e-05 1.2000000000e+00
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6002800000e-05 1.2000000000e+00
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5340200000e-05 1.2000000000e+00
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4677500000e-05 1.2000000000e+00
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4014800000e-05 1.2000000000e+00
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3352100000e-05 1.2000000000e+00
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2689400000e-05 1.2000000000e+00
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2026700000e-05 1.2000000000e+00
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1364000000e-05 1.2000000000e+00
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0701300000e-05 1.2000000000e+00
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0038600000e-05 1.2000000000e+00
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3759000000e-06 1.2000000000e+00
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7133000000e-06 1.2000000000e+00
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0506000000e-06 1.2000000000e+00
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3879000000e-06 1.2000000000e+00
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7252000000e-06 1.2000000000e+00
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0625000000e-06 1.2000000000e+00
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3998000000e-06 1.2000000000e+00
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7371000000e-06 1.2000000000e+00
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0744000000e-06 1.2000000000e+00
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4117000000e-06 1.2000000000e+00
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7490000000e-06 1.2000000000e+00
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0864000000e-06 1.2000000000e+00
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4237000000e-06 1.2000000000e+00
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6097480000e-07 1.2000000000e+00
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8284700000e-08 1.2000000000e+00
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 5.6440530000e-07 1.2000000000e+00
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2271000000e-06 1.2000000000e+00
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8898000000e-06 1.2000000000e+00
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5525000000e-06 1.2000000000e+00
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.2152000000e-06 1.2000000000e+00
