time time v(in_power) v(out_power) power_diss energy
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250233382e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250220615e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250207848e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250195081e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250182314e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250169547e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250156780e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250144013e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250131246e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250118479e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250105712e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250092946e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250080179e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250067412e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250054645e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250041878e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250029111e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250016344e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3250003577e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249990810e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249978043e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249965276e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249952509e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249939742e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249926975e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249914209e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249901442e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249888675e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249875908e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249863141e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249850374e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249837607e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249824840e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249812073e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249799306e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249786539e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249773772e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249761005e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249748238e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249735471e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249722705e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249709938e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249697171e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249684404e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249671637e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249658870e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249646103e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249633336e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249620569e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249607802e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249595035e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249582268e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249569501e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249556734e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249543967e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249531201e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249518434e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249505667e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249492900e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249480133e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249467366e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249454599e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249441832e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249429065e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249416298e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249403531e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249390764e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249377997e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249365230e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249352463e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249339697e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249326930e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249314163e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249301396e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249288629e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249275862e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249263095e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249250328e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249237561e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249224794e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249212027e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249199260e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249186493e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249173726e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249160960e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249148193e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249135426e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249122659e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249109892e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249097125e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249084358e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249071591e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249058824e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249046057e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249033290e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249020523e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3249007756e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248994989e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248982222e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248969456e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248956689e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248943922e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248931155e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248918388e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248905621e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248892854e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248880087e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248867320e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248854553e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248841786e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248829019e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248816252e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248803485e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248790718e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248777952e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248765185e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248752418e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248739651e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248726884e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248714117e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248701350e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248688583e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248675816e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248663049e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248650282e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248637515e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248624748e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248611981e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248599215e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248586448e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248573681e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248560914e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248548147e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248535380e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -3.3248522613e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -2.8228000000e-03 6.5798400000e-06 -3.2590538613e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -5.1943000000e-03 1.0119120000e-05 -3.1578626613e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -6.9834000000e-03 9.7492800000e-06 -3.0603698613e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -8.7725000000e-03 9.3794400000e-06 -2.9665754613e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -1.0561500000e-02 9.0096000000e-06 -2.8764794613e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -1.2020400000e-02 8.7535200000e-06 -2.7889442613e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -1.3272500000e-02 8.5686000000e-06 -2.7032582613e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -1.4524500000e-02 8.3836800000e-06 -2.6194214613e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -1.5869100000e-02 8.2568400000e-06 -2.5368530613e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -1.7287100000e-02 8.1762000000e-06 -2.4550910613e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -1.8705200000e-02 8.0954400000e-06 -2.3741366613e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -2.0123300000e-02 8.0148000000e-06 -2.2939886613e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -2.1541300000e-02 7.9340400000e-06 -2.2146482613e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -2.2959400000e-02 7.8532800000e-06 -2.1361154613e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -2.4880900000e-02 7.9956000000e-06 -2.0561594613e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -2.6887300000e-02 8.1754800000e-06 -1.9744046613e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -2.8893600000e-02 8.3553600000e-06 -1.8908510613e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -3.0900000000e-02 8.5351200000e-06 -1.8054998613e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -3.2906300000e-02 8.7150000000e-06 -1.7183498613e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -3.5035400000e-02 9.2283600000e-06 -1.6260662613e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -3.7651200000e-02 1.1064840000e-05 -1.5154178613e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -4.0223000000e-02 1.2932880000e-05 -1.3860890613e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -4.2244100000e-02 1.5196440000e-05 -1.2341246613e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -4.3055000000e-02 1.6465440000e-05 -1.0694702613e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -4.1780700000e-02 1.6055640000e-05 -9.0891386129e-16
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -3.3636300000e-02 1.6031640000e-05 -7.4859746129e-16
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.6211200000e-02 1.7050920000e-05 -5.7808826129e-16
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 1.2139000000e-03 1.8070080000e-05 -3.9738746129e-16
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 3.6201500000e-02 1.9574880000e-05 -2.0163866129e-16
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 7.6512600000e-02 2.1226800000e-05 1.0629338708e-17
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 1.4225950000e-01 2.3354760000e-05 2.4417693871e-16
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 2.1389140000e-01 2.5592760000e-05 5.0010453871e-16
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 3.0263850000e-01 2.8061400000e-05 7.8071853871e-16
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 4.1582420000e-01 3.0859080000e-05 1.0893093387e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 5.3613010000e-01 3.3733320000e-05 1.4266425387e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 6.8922610000e-01 3.6948600000e-05 1.7961285387e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 8.4827710000e-01 4.0226040000e-05 2.1983889387e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 9.3776960000e-01 4.0697400000e-05 2.6053629387e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 9.8803150000e-01 3.9043440000e-05 2.9957973387e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 1.0275000000e+00 3.6806160000e-05 3.3638589387e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 1.0563000000e+00 3.4299120000e-05 3.7068501387e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 1.0839000000e+00 3.1770240000e-05 4.0245525387e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 1.1016000000e+00 2.9584320000e-05 4.3203957387e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.1191000000e+00 2.7404880000e-05 4.5944445387e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.1290000000e+00 2.5960800000e-05 4.8540525387e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.1388000000e+00 2.4526560000e-05 5.0993181387e-15
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.1471000000e+00 2.3345880000e-05 5.3327769387e-15
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.1519000000e+00 2.2712040000e-05 5.5598973387e-15
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.1553000000e+00 2.2271880000e-05 5.7826161387e-15
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1584000000e+00 2.1907920000e-05 6.0016953387e-15
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.1748000000e+00 7.0909200000e-06 6.0726045387e-15
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.1841000000e+00 4.4922000000e-06 6.1175265387e-15
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.1917000000e+00 2.3719200000e-06 6.1412457387e-15
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.1957000000e+00 1.2151200000e-06 6.1533969387e-15
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.1979000000e+00 5.9022540000e-07 6.1592991927e-15
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.1994000000e+00 1.7318664000e-07 6.1610310591e-15
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1999000000e+00 3.5100240000e-08 6.1613820615e-15
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.2003000000e+00 -7.8779160000e-08 6.1605942699e-15
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2003000000e+00 -9.2466720000e-08 6.1596696027e-15
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0615416000e-07 6.1586080611e-15
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0466376000e-07 6.1575614235e-15
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2003000000e+00 -8.4764400000e-08 6.1567137795e-15
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5559000000e-08 6.1560581895e-15
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.2002000000e+00 -5.0342880000e-08 6.1555547607e-15
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5126760000e-08 6.1552034931e-15
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2157520000e-08 6.1549819179e-15
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5273960000e-08 6.1548291783e-15
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3904000000e-09 6.1547452743e-15
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0916400000e-09 6.1547043579e-15
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0486400000e-09 6.1546838715e-15
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6911200000e-12 6.1546838146e-15
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4274000000e-09 6.1546980886e-15
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5705600000e-09 6.1547137942e-15
