time time v(in_power) v(out_power) power_diss energy
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265618232e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265619239e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265620247e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265621255e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265622263e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265623270e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265624278e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265625286e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265626294e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265627301e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265628309e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265629317e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265630324e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265631332e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265632340e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265633348e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265634355e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265635363e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265636371e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265637379e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265638386e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265639394e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265640402e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265641409e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265642417e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265643425e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265644433e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265645440e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265646448e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265647456e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265648463e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265649471e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265650479e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265651487e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265652494e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265653502e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265654510e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265655518e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265656525e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265657533e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265658541e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265659548e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265660556e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265661564e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265662572e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265663579e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265664587e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265665595e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265666603e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265667610e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265668618e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265669626e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265670633e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265671641e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265672649e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265673657e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265674664e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265675672e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265676680e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265677687e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265678695e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265679703e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265680711e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265681718e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265682726e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265683734e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265684742e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265685749e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265686757e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265687765e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265688772e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265689780e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265690788e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265691796e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265692803e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265693811e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265694819e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265695826e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265696834e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265697842e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265698850e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265699857e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265700865e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265701873e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265702881e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265703888e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265704896e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 3.1265705904e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2097000000e+00 -8.1031200000e-06 3.0455393904e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2189000000e+00 -1.5349440000e-05 2.8920449904e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2249000000e+00 -1.6597680000e-05 2.7260681904e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2309000000e+00 -1.7846040000e-05 2.5476077904e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2355000000e+00 -1.8592080000e-05 2.3616869904e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2393000000e+00 -1.9002240000e-05 2.1716645904e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2425000000e+00 -1.9079280000e-05 1.9808717904e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2457000000e+00 -1.9068360000e-05 1.7901881904e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2488000000e+00 -1.9057320000e-05 1.5996149904e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2519000000e+00 -1.9046400000e-05 1.4091509904e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2553000000e+00 -1.8936600000e-05 1.2197849904e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2591000000e+00 -1.8685440000e-05 1.0329305904e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2630000000e+00 -1.8434280000e-05 8.4858779037e-16
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2670000000e+00 -1.8148560000e-05 6.6710219037e-16
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2731000000e+00 -1.7576760000e-05 4.9133459037e-16
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2793000000e+00 -1.7004840000e-05 3.2128619037e-16
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2854000000e+00 -1.6432920000e-05 1.5695699037e-16
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2915000000e+00 -1.5861000000e-05 -1.6530096263e-18
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2985000000e+00 -1.5022080000e-05 -1.5187380963e-16
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3086000000e+00 -1.3226760000e-05 -2.8414140963e-16
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3187000000e+00 -1.1431560000e-05 -3.9845700963e-16
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3288000000e+00 -9.6362400000e-06 -4.9481940963e-16
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3390000000e+00 -7.8409200000e-06 -5.7322860963e-16
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3514000000e+00 -6.6320400000e-06 -6.3954900963e-16
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3644000000e+00 -5.5600800000e-06 -6.9514980963e-16
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3774000000e+00 -4.4882400000e-06 -7.4003220963e-16
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3904000000e+00 -3.4162800000e-06 -7.7419500963e-16
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4034000000e+00 -2.3443200000e-06 -7.9763820963e-16
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4173000000e+00 -3.3043200000e-06 -8.3068140963e-16
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4314000000e+00 -3.6436800000e-06 -8.6711820963e-16
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4454000000e+00 -3.4344000000e-06 -9.0146220963e-16
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4586000000e+00 -3.2353200000e-06 -9.3381540963e-16
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4717000000e+00 -3.0379200000e-06 -9.6419460963e-16
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4843000000e+00 -2.8542000000e-06 -9.9273660963e-16
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.4955000000e+00 -2.7140400000e-06 -1.0198770096e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.5063000000e+00 -2.6456400000e-06 -1.0463334096e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5136000000e+00 -3.4051200000e-06 -1.0803846096e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5209000000e+00 -4.1646000000e-06 -1.1220306096e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5281000000e+00 -4.9240800000e-06 -1.1712714096e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.5285000000e+00 -6.7538400000e-06 -1.2388098096e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.5042000000e+00 -7.2068400000e-06 -1.3108782096e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.4618000000e+00 -7.2168000000e-06 -1.3830462096e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.4025000000e+00 -7.3189200000e-06 -1.4562354096e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.3246000000e+00 -7.4965200000e-06 -1.5312006096e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2325000000e+00 -7.7480400000e-06 -1.6086810096e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.1379000000e+00 -8.0152800000e-06 -1.6888338096e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.0316000000e+00 -8.3604000000e-06 -1.7724378096e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 9.2512220000e-01 -8.7058800000e-06 -1.8594966096e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 8.1681490000e-01 -9.0220800000e-06 -1.9497174096e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 7.0808980000e-01 -9.3318000000e-06 -2.0430354096e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 6.0234950000e-01 8.6059200000e-15 -2.0430354095e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 5.0528900000e-01 1.0003920000e-14 -2.0430354094e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 4.2440990000e-01 1.1168640000e-14 -2.0430354093e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 3.4353070000e-01 1.2333240000e-14 -2.0430354092e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 2.6651740000e-01 1.3442160000e-14 -2.0430354091e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 2.0827730000e-01 1.4280840000e-14 -2.0430354089e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.5003730000e-01 1.5119400000e-14 -2.0430354088e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.1336860000e-01 1.5647400000e-14 -2.0430354086e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 8.4748000000e-02 1.6059600000e-14 -2.0430354085e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 5.6127500000e-02 1.6471800000e-14 -2.0430354083e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 2.7507000000e-02 1.6883880000e-14 -2.0430354081e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.5423100000e-02 1.7058000000e-14 -2.0430354080e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.0354900000e-02 1.7130960000e-14 -2.0430354078e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 5.2867000000e-03 1.7203920000e-14 -2.0430354076e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 1.3025000000e-03 1.7261160000e-14 -2.0430354074e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 8.6512200000e-05 1.7278680000e-14 -2.0430354073e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -8.8910650000e-04 1.7292720000e-14 -2.0430354071e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -9.9173050000e-04 1.7294280000e-14 -2.0430354069e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -1.0944000000e-03 1.7295840000e-14 -2.0430354067e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -1.1483000000e-03 1.7296560000e-14 -2.0430354066e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -9.6860930000e-04 1.7294040000e-14 -2.0430354064e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -7.8887550000e-04 1.7291400000e-14 -2.0430354062e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -6.1664680000e-04 1.7288880000e-14 -2.0430354061e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -4.6498640000e-04 1.7286720000e-14 -2.0430354059e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -3.1332600000e-04 1.7284440000e-14 -2.0430354057e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -2.2653850000e-04 1.7283240000e-14 -2.0430354055e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -1.5227480000e-04 1.7282160000e-14 -2.0430354054e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -7.8011100000e-05 1.7281200000e-14 -2.0430354052e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -4.7479500000e-05 1.7280720000e-14 -2.0430354050e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -2.6585100000e-05 1.7280360000e-14 -2.0430354048e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -5.6908000000e-06 1.7280120000e-14 -2.0430354047e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.5203600000e-05 1.7279760000e-14 -2.0430354045e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 2.0765100000e-05 1.7279640000e-14 -2.0430354043e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 2.0872800000e-05 1.7279640000e-14 -2.0430354042e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 2.0980400000e-05 1.7279640000e-14 -2.0430354040e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 2.1088000000e-05 1.7279640000e-14 -2.0430354038e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 1.9197800000e-05 1.7279760000e-14 -2.0430354036e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.6490200000e-05 1.7279760000e-14 -2.0430354035e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.3782600000e-05 1.7279760000e-14 -2.0430354033e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 1.1075000000e-05 1.7279760000e-14 -2.0430354031e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 8.6241000000e-06 1.7279880000e-14 -2.0430354029e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 7.0974000000e-06 1.7279880000e-14 -2.0430354028e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 5.5707000000e-06 1.7279880000e-14 -2.0430354026e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 4.0439000000e-06 1.7280000000e-14 -2.0430354024e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 2.5172000000e-06 1.7280000000e-14 -2.0430354023e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.5254000000e-06 1.7280000000e-14 -2.0430354021e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 9.3448940000e-07 1.7280000000e-14 -2.0430354019e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 5.6662150000e-07 1.7279760000e-14 -2.0430354017e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 3.5247060000e-07 1.7280120000e-14 -2.0430354016e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.0907360000e-07 1.7280240000e-14 -2.0430354014e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.3537700000e-07 1.7280120000e-14 -2.0430354012e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 8.4173100000e-08 1.7280000000e-14 -2.0430354010e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 5.1010000000e-08 1.7280000000e-14 -2.0430354009e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 3.0803100000e-08 1.7280000000e-14 -2.0430354007e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.8563100000e-08 1.7280000000e-14 -2.0430354005e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.0514400000e-08 1.7280000000e-14 -2.0430354004e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 5.5884000000e-09 1.7280000000e-14 -2.0430354002e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 3.1641000000e-09 1.7280000000e-14 -2.0430354000e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 1.2257000000e-09 1.7280000000e-14 -2.0430353998e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 4.7835900000e-10 1.7280000000e-14 -2.0430353997e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 5.8303700000e-11 1.7280000000e-14 -2.0430353995e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -4.7766000000e-11 1.7280000000e-14 -2.0430353993e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -1.9144000000e-11 1.7280000000e-14 -2.0430353991e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 2.4402900000e-11 1.7280000000e-14 -2.0430353990e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 8.4729600000e-11 1.7280120000e-14 -2.0430353988e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.3104180000e-10 1.7280000000e-14 -2.0430353986e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 1.6959280000e-10 1.7280000000e-14 -2.0430353985e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.9289000000e-10 1.7280000000e-14 -2.0430353983e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 2.1618710000e-10 1.7280000000e-14 -2.0430353981e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 2.2846280000e-10 1.7280000000e-14 -2.0430353979e-15
