time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.374000e-08 5.374000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.284799e-16 0.000000e+00 0.000000e+00
5.375000e-08 5.375000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.265874e-16 0.000000e+00 0.000000e+00
5.376000e-08 5.376000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.246949e-16 0.000000e+00 0.000000e+00
5.377000e-08 5.377000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.228024e-16 0.000000e+00 0.000000e+00
5.378000e-08 5.378000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.209099e-16 0.000000e+00 0.000000e+00
5.379000e-08 5.379000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.190173e-16 0.000000e+00 0.000000e+00
5.380000e-08 5.380000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.171248e-16 0.000000e+00 0.000000e+00
5.381000e-08 5.381000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.152323e-16 0.000000e+00 0.000000e+00
5.382000e-08 5.382000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.133398e-16 0.000000e+00 0.000000e+00
5.383000e-08 5.383000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.114473e-16 0.000000e+00 0.000000e+00
5.384000e-08 5.384000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.095548e-16 0.000000e+00 0.000000e+00
5.385000e-08 5.385000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.076623e-16 0.000000e+00 0.000000e+00
5.386000e-08 5.386000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.057698e-16 0.000000e+00 0.000000e+00
5.387000e-08 5.387000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.038773e-16 0.000000e+00 0.000000e+00
5.388000e-08 5.388000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.019848e-16 0.000000e+00 0.000000e+00
5.389000e-08 5.389000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.000923e-16 0.000000e+00 0.000000e+00
5.390000e-08 5.390000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.819980e-17 0.000000e+00 0.000000e+00
5.391000e-08 5.391000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.630730e-17 0.000000e+00 0.000000e+00
5.392000e-08 5.392000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.441470e-17 0.000000e+00 0.000000e+00
5.393000e-08 5.393000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.252220e-17 0.000000e+00 0.000000e+00
5.394000e-08 5.394000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.062970e-17 0.000000e+00 0.000000e+00
5.395000e-08 5.395000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.873720e-17 0.000000e+00 0.000000e+00
5.396000e-08 5.396000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.684470e-17 0.000000e+00 0.000000e+00
5.397000e-08 5.397000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.495220e-17 0.000000e+00 0.000000e+00
5.398000e-08 5.398000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.305970e-17 0.000000e+00 0.000000e+00
5.399000e-08 5.399000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.116720e-17 0.000000e+00 0.000000e+00
5.400000e-08 5.400000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.927470e-17 0.000000e+00 0.000000e+00
5.401000e-08 5.401000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.738220e-17 0.000000e+00 0.000000e+00
5.402000e-08 5.402000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.548970e-17 0.000000e+00 0.000000e+00
5.403000e-08 5.403000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.359720e-17 0.000000e+00 0.000000e+00
5.404000e-08 5.404000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.170470e-17 0.000000e+00 0.000000e+00
5.405000e-08 5.405000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.981210e-17 0.000000e+00 0.000000e+00
5.406000e-08 5.406000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.791960e-17 0.000000e+00 0.000000e+00
5.407000e-08 5.407000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.602710e-17 0.000000e+00 0.000000e+00
5.408000e-08 5.408000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.413460e-17 0.000000e+00 0.000000e+00
5.409000e-08 5.409000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.224210e-17 0.000000e+00 0.000000e+00
5.410000e-08 5.410000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.034960e-17 0.000000e+00 0.000000e+00
5.411000e-08 5.411000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.845710e-17 0.000000e+00 0.000000e+00
5.412000e-08 5.412000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.656460e-17 0.000000e+00 0.000000e+00
5.413000e-08 5.413000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.467210e-17 0.000000e+00 0.000000e+00
5.414000e-08 5.414000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.277960e-17 0.000000e+00 0.000000e+00
5.415000e-08 5.415000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.088710e-17 0.000000e+00 0.000000e+00
5.416000e-08 5.416000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.899460e-17 0.000000e+00 0.000000e+00
5.417000e-08 5.417000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.710210e-17 0.000000e+00 0.000000e+00
5.418000e-08 5.418000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.520950e-17 0.000000e+00 0.000000e+00
5.419000e-08 5.419000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.331700e-17 0.000000e+00 0.000000e+00
5.420000e-08 5.420000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.142450e-17 0.000000e+00 0.000000e+00
5.421000e-08 5.421000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.953200e-17 0.000000e+00 0.000000e+00
5.422000e-08 5.422000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.763950e-17 0.000000e+00 0.000000e+00
5.423000e-08 5.423000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.574700e-17 0.000000e+00 0.000000e+00
5.424000e-08 5.424000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.385450e-17 0.000000e+00 0.000000e+00
5.425000e-08 5.425000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.196200e-17 0.000000e+00 0.000000e+00
5.426000e-08 5.426000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.006950e-17 0.000000e+00 0.000000e+00
5.427000e-08 5.427000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.817700e-17 0.000000e+00 0.000000e+00
5.428000e-08 5.428000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.628450e-17 0.000000e+00 0.000000e+00
5.429000e-08 5.429000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.439200e-17 0.000000e+00 0.000000e+00
5.430000e-08 5.430000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.249950e-17 0.000000e+00 0.000000e+00
5.431000e-08 5.431000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.060690e-17 0.000000e+00 0.000000e+00
5.432000e-08 5.432000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.871440e-17 0.000000e+00 0.000000e+00
5.433000e-08 5.433000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.682190e-17 0.000000e+00 0.000000e+00
5.434000e-08 5.434000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.492940e-17 0.000000e+00 0.000000e+00
5.435000e-08 5.435000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.303690e-17 0.000000e+00 0.000000e+00
5.436000e-08 5.436000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.114440e-17 0.000000e+00 0.000000e+00
5.437000e-08 5.437000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.251900e-18 0.000000e+00 0.000000e+00
5.438000e-08 5.438000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.359400e-18 0.000000e+00 0.000000e+00
5.439000e-08 5.439000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.466900e-18 0.000000e+00 0.000000e+00
5.440000e-08 5.440000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.574400e-18 0.000000e+00 0.000000e+00
5.441000e-08 5.441000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.681900e-18 0.000000e+00 0.000000e+00
5.442000e-08 5.442000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.106400e-19 0.000000e+00 0.000000e+00
5.443000e-08 5.443000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.103100e-18 0.000000e+00 0.000000e+00
5.444000e-08 5.444000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.995700e-18 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.888200e-18 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.780700e-18 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.673200e-18 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.156570e-17 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.345820e-17 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.535070e-17 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.724320e-17 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.913570e-17 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.102820e-17 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.292070e-17 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.481320e-17 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.670570e-17 0.000000e+00 0.000000e+00
5.457000e-08 5.457000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.859830e-17 0.000000e+00 0.000000e+00
5.458000e-08 5.458000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.049080e-17 0.000000e+00 0.000000e+00
5.459000e-08 5.459000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.238330e-17 0.000000e+00 0.000000e+00
5.460000e-08 5.460000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.427580e-17 0.000000e+00 0.000000e+00
5.461000e-08 5.461000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.616830e-17 0.000000e+00 0.000000e+00
5.462000e-08 5.462000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.806080e-17 0.000000e+00 0.000000e+00
5.463000e-08 5.463000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.995330e-17 0.000000e+00 0.000000e+00
5.464000e-08 5.464000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.184580e-17 0.000000e+00 0.000000e+00
5.465000e-08 5.465000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.373830e-17 0.000000e+00 0.000000e+00
5.466000e-08 5.466000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.563080e-17 0.000000e+00 0.000000e+00
5.467000e-08 5.467000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.752330e-17 0.000000e+00 0.000000e+00
5.468000e-08 5.468000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.941580e-17 0.000000e+00 0.000000e+00
5.469000e-08 5.469000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.130830e-17 0.000000e+00 0.000000e+00
5.470000e-08 5.470000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.320090e-17 0.000000e+00 0.000000e+00
5.471000e-08 5.471000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.509340e-17 0.000000e+00 0.000000e+00
5.472000e-08 5.472000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.698590e-17 0.000000e+00 0.000000e+00
5.473000e-08 5.473000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.887840e-17 0.000000e+00 0.000000e+00
5.474000e-08 5.474000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.077090e-17 0.000000e+00 0.000000e+00
5.475000e-08 5.475000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.266340e-17 0.000000e+00 0.000000e+00
5.476000e-08 5.476000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.455590e-17 0.000000e+00 0.000000e+00
5.477000e-08 5.477000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.644840e-17 0.000000e+00 0.000000e+00
5.478000e-08 5.478000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.834090e-17 0.000000e+00 0.000000e+00
5.479000e-08 5.479000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.023340e-17 0.000000e+00 0.000000e+00
5.480000e-08 5.480000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.212590e-17 0.000000e+00 0.000000e+00
5.481000e-08 5.481000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.401840e-17 0.000000e+00 0.000000e+00
5.482000e-08 5.482000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.591090e-17 0.000000e+00 0.000000e+00
5.483000e-08 5.483000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.780350e-17 0.000000e+00 0.000000e+00
5.484000e-08 5.484000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.969600e-17 0.000000e+00 0.000000e+00
5.485000e-08 5.485000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.158850e-17 0.000000e+00 0.000000e+00
5.486000e-08 5.486000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.348100e-17 0.000000e+00 0.000000e+00
5.487000e-08 5.487000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.537350e-17 0.000000e+00 0.000000e+00
5.488000e-08 5.488000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.726600e-17 0.000000e+00 0.000000e+00
5.489000e-08 5.489000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.915850e-17 0.000000e+00 0.000000e+00
5.490000e-08 5.490000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.105100e-17 0.000000e+00 0.000000e+00
5.491000e-08 5.491000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.294350e-17 0.000000e+00 0.000000e+00
5.492000e-08 5.492000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.483600e-17 0.000000e+00 0.000000e+00
5.493000e-08 5.493000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.672850e-17 0.000000e+00 0.000000e+00
5.494000e-08 5.494000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.862100e-17 0.000000e+00 0.000000e+00
5.495000e-08 5.495000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.005135e-16 0.000000e+00 0.000000e+00
5.496000e-08 5.496000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.024061e-16 0.000000e+00 0.000000e+00
5.497000e-08 5.497000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.042986e-16 0.000000e+00 0.000000e+00
5.498000e-08 5.498000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.061911e-16 0.000000e+00 0.000000e+00
5.499000e-08 5.499000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.080836e-16 0.000000e+00 0.000000e+00
5.500000e-08 5.500000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.099761e-16 0.000000e+00 0.000000e+00
5.501000e-08 5.501000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.118686e-16 0.000000e+00 0.000000e+00
5.502000e-08 5.502000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.137611e-16 0.000000e+00 0.000000e+00
5.503000e-08 5.503000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.156536e-16 0.000000e+00 0.000000e+00
5.504000e-08 5.504000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.175461e-16 0.000000e+00 0.000000e+00
5.505000e-08 5.505000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.194386e-16 0.000000e+00 0.000000e+00
5.506000e-08 5.506000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.213311e-16 0.000000e+00 0.000000e+00
5.507000e-08 5.507000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.232236e-16 0.000000e+00 0.000000e+00
5.508000e-08 5.508000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.251161e-16 0.000000e+00 0.000000e+00
5.509000e-08 5.509000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.270087e-16 0.000000e+00 0.000000e+00
5.510000e-08 5.510000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.289012e-16 0.000000e+00 0.000000e+00
5.511000e-08 5.511000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.307937e-16 0.000000e+00 0.000000e+00
5.512000e-08 5.512000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.326862e-16 0.000000e+00 0.000000e+00
5.513000e-08 5.513000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.345787e-16 0.000000e+00 0.000000e+00
5.514000e-08 5.514000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.364712e-16 0.000000e+00 0.000000e+00
5.515000e-08 5.515000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.383637e-16 0.000000e+00 0.000000e+00
5.516000e-08 5.516000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.402562e-16 0.000000e+00 0.000000e+00
5.517000e-08 5.517000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.421487e-16 0.000000e+00 0.000000e+00
5.518000e-08 5.518000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.440412e-16 0.000000e+00 0.000000e+00
5.519000e-08 5.519000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.459337e-16 0.000000e+00 0.000000e+00
5.520000e-08 5.520000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.478262e-16 0.000000e+00 0.000000e+00
5.521000e-08 5.521000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.497187e-16 0.000000e+00 0.000000e+00
5.522000e-08 5.522000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.516113e-16 0.000000e+00 0.000000e+00
5.523000e-08 5.523000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.535038e-16 0.000000e+00 0.000000e+00
5.524000e-08 5.524000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.553963e-16 0.000000e+00 0.000000e+00
5.525000e-08 5.525000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.572888e-16 0.000000e+00 0.000000e+00
5.526000e-08 5.526000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.591813e-16 0.000000e+00 0.000000e+00
5.527000e-08 5.527000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.610738e-16 0.000000e+00 0.000000e+00
5.528000e-08 5.528000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.629663e-16 0.000000e+00 0.000000e+00
5.529000e-08 5.529000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.648588e-16 0.000000e+00 0.000000e+00
5.530000e-08 5.530000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.667513e-16 0.000000e+00 0.000000e+00
5.531000e-08 5.531000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.686438e-16 0.000000e+00 0.000000e+00
5.532000e-08 5.532000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.705363e-16 0.000000e+00 0.000000e+00
5.533000e-08 5.533000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.724288e-16 0.000000e+00 0.000000e+00
5.534000e-08 5.534000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.743213e-16 0.000000e+00 0.000000e+00
5.535000e-08 5.535000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.762139e-16 0.000000e+00 0.000000e+00
5.536000e-08 5.536000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.781064e-16 0.000000e+00 0.000000e+00
5.537000e-08 5.537000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.799989e-16 0.000000e+00 0.000000e+00
5.538000e-08 5.538000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.818914e-16 0.000000e+00 0.000000e+00
5.539000e-08 5.539000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.837839e-16 0.000000e+00 0.000000e+00
5.540000e-08 5.540000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.856764e-16 0.000000e+00 0.000000e+00
5.541000e-08 5.541000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.875689e-16 0.000000e+00 0.000000e+00
5.542000e-08 5.542000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.894614e-16 0.000000e+00 0.000000e+00
5.543000e-08 5.543000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.913539e-16 0.000000e+00 0.000000e+00
5.544000e-08 5.544000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.932464e-16 0.000000e+00 0.000000e+00
5.545000e-08 5.545000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.951389e-16 0.000000e+00 0.000000e+00
5.546000e-08 5.546000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.970314e-16 0.000000e+00 0.000000e+00
5.547000e-08 5.547000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.989239e-16 0.000000e+00 0.000000e+00
5.548000e-08 5.548000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.008165e-16 0.000000e+00 0.000000e+00
5.549000e-08 5.549000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.027090e-16 0.000000e+00 0.000000e+00
5.550000e-08 5.550000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.046015e-16 0.000000e+00 0.000000e+00
5.551000e-08 5.551000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.064940e-16 0.000000e+00 0.000000e+00
5.552000e-08 5.552000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.083865e-16 0.000000e+00 0.000000e+00
5.553000e-08 5.553000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.102790e-16 0.000000e+00 0.000000e+00
5.554000e-08 5.554000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.121715e-16 0.000000e+00 0.000000e+00
5.555000e-08 5.555000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.140640e-16 0.000000e+00 0.000000e+00
5.556000e-08 5.556000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.159565e-16 0.000000e+00 0.000000e+00
5.557000e-08 5.557000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.178490e-16 0.000000e+00 0.000000e+00
5.558000e-08 5.558000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.197415e-16 0.000000e+00 0.000000e+00
5.559000e-08 5.559000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.216340e-16 0.000000e+00 0.000000e+00
5.560000e-08 5.560000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.235265e-16 0.000000e+00 0.000000e+00
5.561000e-08 5.561000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.254191e-16 0.000000e+00 0.000000e+00
5.562000e-08 5.562000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.273116e-16 0.000000e+00 0.000000e+00
5.563000e-08 5.563000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.292041e-16 0.000000e+00 0.000000e+00
5.564000e-08 5.564000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.310966e-16 0.000000e+00 0.000000e+00
5.565000e-08 5.565000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.329891e-16 0.000000e+00 0.000000e+00
5.566000e-08 5.566000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.348816e-16 0.000000e+00 0.000000e+00
5.567000e-08 5.567000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.367741e-16 0.000000e+00 0.000000e+00
5.568000e-08 5.568000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.386666e-16 0.000000e+00 0.000000e+00
5.569000e-08 5.569000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.405591e-16 0.000000e+00 0.000000e+00
5.570000e-08 5.570000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.424516e-16 0.000000e+00 0.000000e+00
5.571000e-08 5.571000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.443441e-16 0.000000e+00 0.000000e+00
5.572000e-08 5.572000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.462366e-16 0.000000e+00 0.000000e+00
5.573000e-08 5.573000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.481291e-16 0.000000e+00 0.000000e+00
5.574000e-08 5.574000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.500217e-16 0.000000e+00 0.000000e+00
5.575000e-08 5.575000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.519142e-16 0.000000e+00 0.000000e+00
5.576000e-08 5.576000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.538067e-16 0.000000e+00 0.000000e+00
5.577000e-08 5.577000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.556992e-16 0.000000e+00 0.000000e+00
5.578000e-08 5.578000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.575917e-16 0.000000e+00 0.000000e+00
5.579000e-08 5.579000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.594842e-16 0.000000e+00 0.000000e+00
5.580000e-08 5.580000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.613767e-16 0.000000e+00 0.000000e+00
5.581000e-08 5.581000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.632692e-16 0.000000e+00 0.000000e+00
5.582000e-08 5.582000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.651617e-16 0.000000e+00 0.000000e+00
5.583000e-08 5.583000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.670542e-16 0.000000e+00 0.000000e+00
5.584000e-08 5.584000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.689467e-16 0.000000e+00 0.000000e+00
5.585000e-08 5.585000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.708392e-16 0.000000e+00 0.000000e+00
