 time time v(in_power) v(out_power) power_diss energy
 3.0252878952e-08 3.0252878952e-08 0.0000000000e+00 6.3719357010e-01 2.5281403228e-05 2.4382419293e-17
 3.0253657598e-08 3.0253657598e-08 0.0000000000e+00 6.5302634834e-01 2.5273486838e-05 2.4447837003e-17
 3.0254437275e-08 3.0254437275e-08 0.0000000000e+00 6.6887513252e-01 2.5265562446e-05 2.4513234202e-17
 3.0255217741e-08 3.0255217741e-08 0.0000000000e+00 6.8473498195e-01 2.5257632522e-05 2.4578610874e-17
 3.0255998760e-08 3.0255998760e-08 0.0000000000e+00 7.0060106667e-01 2.5249662990e-05 2.4643966919e-17
 3.0256157534e-08 3.0256157534e-08 0.0000000000e+00 7.0382580346e-01 2.5246608909e-05 2.4709315058e-17
 3.0256325112e-08 3.0256325112e-08 0.0000000000e+00 7.0722875315e-01 2.5241108649e-05 2.4774648961e-17
 3.0256523989e-08 3.0256523989e-08 0.0000000000e+00 7.1126609525e-01 2.5231550410e-05 2.4839958123e-17
 3.0256677690e-08 3.0256677690e-08 0.0000000000e+00 7.1438514537e-01 2.5221913220e-05 2.4905242340e-17
 3.0256836536e-08 3.0256836536e-08 0.0000000000e+00 7.1760721540e-01 2.5209895904e-05 2.4970495452e-17
 3.0256989014e-08 3.0256989014e-08 0.0000000000e+00 7.2069853755e-01 2.5196397104e-05 2.5035713624e-17
 3.0257144704e-08 3.0257144704e-08 0.0000000000e+00 7.2385316186e-01 2.5180634269e-05 2.5100890995e-17
 3.0257299336e-08 3.0257299336e-08 0.0000000000e+00 7.2698427270e-01 2.5163003925e-05 2.5166022732e-17
 3.0257454867e-08 3.0257454867e-08 0.0000000000e+00 7.3013124155e-01 2.5143292040e-05 2.5231103447e-17
 3.0257610196e-08 3.0257610196e-08 0.0000000000e+00 7.3327155058e-01 2.5121631296e-05 2.5296128095e-17
 3.0257765860e-08 3.0257765860e-08 0.0000000000e+00 7.3641578907e-01 2.5097951622e-05 2.5361091451e-17
 3.0257921614e-08 3.0257921614e-08 0.0000000000e+00 7.3955876005e-01 2.5072289998e-05 2.5425988384e-17
 3.0258077611e-08 3.0258077611e-08 0.0000000000e+00 7.4270327761e-01 2.5044623557e-05 2.5490813706e-17
 3.0258233802e-08 3.0258233802e-08 0.0000000000e+00 7.4584810820e-01 2.5014961757e-05 2.5555562252e-17
 3.0258390238e-08 3.0258390238e-08 0.0000000000e+00 7.4899401695e-01 2.4983296432e-05 2.5620228835e-17
 3.0258546920e-08 3.0258546920e-08 0.0000000000e+00 7.5214076233e-01 2.4949628569e-05 2.5684808273e-17
 3.0258703876e-08 3.0258703876e-08 0.0000000000e+00 7.5528860943e-01 2.4913953860e-05 2.5749295370e-17
 3.0258861118e-08 3.0258861118e-08 0.0000000000e+00 7.5843757389e-01 2.4876270394e-05 2.5813684928e-17
 3.0259018668e-08 3.0259018668e-08 0.0000000000e+00 7.6158780050e-01 2.4836574550e-05 2.5877971738e-17
 3.0259176544e-08 3.0259176544e-08 0.0000000000e+00 7.6473937365e-01 2.4794863159e-05 2.5942150582e-17
 3.0259334766e-08 3.0259334766e-08 0.0000000000e+00 7.6789241251e-01 2.4751132343e-05 2.6006216233e-17
 3.0259493353e-08 3.0259493353e-08 0.0000000000e+00 7.7104702374e-01 2.4705378108e-05 2.6070163455e-17
 3.0259652326e-08 3.0259652326e-08 0.0000000000e+00 7.7420332554e-01 2.4657596011e-05 2.6133986997e-17
 3.0259811705e-08 3.0259811705e-08 0.0000000000e+00 7.7736143607e-01 2.4607781308e-05 2.6197681600e-17
 3.0259971512e-08 3.0259971512e-08 0.0000000000e+00 7.8052147969e-01 2.4555928850e-05 2.6261241988e-17
 3.0260131767e-08 3.0260131767e-08 0.0000000000e+00 7.8368358428e-01 2.4502033113e-05 2.6324662873e-17
 3.0260292494e-08 3.0260292494e-08 0.0000000000e+00 7.8684788309e-01 2.4446088146e-05 2.6387938950e-17
 3.0260453714e-08 3.0260453714e-08 0.0000000000e+00 7.9001451439e-01 2.4388087568e-05 2.6451064899e-17
 3.0260615451e-08 3.0260615451e-08 0.0000000000e+00 7.9318362216e-01 2.4328024532e-05 2.6514035382e-17
 3.0260777730e-08 3.0260777730e-08 0.0000000000e+00 7.9635535640e-01 2.4265891703e-05 2.6576845040e-17
 3.0260940574e-08 3.0260940574e-08 0.0000000000e+00 7.9952987363e-01 2.4201681230e-05 2.6639488496e-17
 3.0261104009e-08 3.0261104009e-08 0.0000000000e+00 8.0270733734e-01 2.4135384710e-05 2.6701960351e-17
 3.0261268062e-08 3.0261268062e-08 0.0000000000e+00 8.0588791852e-01 2.4066993157e-05 2.6764255181e-17
 3.0261432760e-08 3.0261432760e-08 0.0000000000e+00 8.0907179623e-01 2.3996496964e-05 2.6826367540e-17
 3.0261598130e-08 3.0261598130e-08 0.0000000000e+00 8.1225915824e-01 2.3923885860e-05 2.6888291953e-17
 3.0261764201e-08 3.0261764201e-08 0.0000000000e+00 8.1545020162e-01 2.3849148871e-05 2.6950022917e-17
 3.0261931005e-08 3.0261931005e-08 0.0000000000e+00 8.1864513355e-01 2.3772274263e-05 2.7011554899e-17
 3.0262098571e-08 3.0262098571e-08 0.0000000000e+00 8.2184417202e-01 2.3693249496e-05 2.7072882334e-17
 3.0262266933e-08 3.0262266933e-08 0.0000000000e+00 8.2504754676e-01 2.3612061164e-05 2.7133999622e-17
 3.0262436124e-08 3.0262436124e-08 0.0000000000e+00 8.2825550014e-01 2.3528694928e-05 2.7194901125e-17
 3.0262606180e-08 3.0262606180e-08 0.0000000000e+00 8.3146828817e-01 2.3443135450e-05 2.7255581167e-17
 3.0262777136e-08 3.0262777136e-08 0.0000000000e+00 8.3468618172e-01 2.3355366313e-05 2.7316034028e-17
 3.0262949032e-08 3.0262949032e-08 0.0000000000e+00 8.3790946764e-01 2.3265369937e-05 2.7376253943e-17
 3.0263121907e-08 3.0263121907e-08 0.0000000000e+00 8.4113845025e-01 2.3173127485e-05 2.7436235098e-17
 3.0263295804e-08 3.0263295804e-08 0.0000000000e+00 8.4437345276e-01 2.3078618758e-05 2.7495971627e-17
 3.0263470767e-08 3.0263470767e-08 0.0000000000e+00 8.4761481900e-01 2.2981822083e-05 2.7555457609e-17
 3.0263646842e-08 3.0263646842e-08 0.0000000000e+00 8.5086291531e-01 2.2882714179e-05 2.7614687060e-17
 3.0263824078e-08 3.0263824078e-08 0.0000000000e+00 8.5411813256e-01 2.2781270020e-05 2.7673653934e-17
 3.0264002527e-08 3.0264002527e-08 0.0000000000e+00 8.5738088853e-01 2.2677462671e-05 2.7732352114e-17
 3.0264182243e-08 3.0264182243e-08 0.0000000000e+00 8.6065163051e-01 2.2571263111e-05 2.7790775408e-17
 3.0264363283e-08 3.0264363283e-08 0.0000000000e+00 8.6393083825e-01 2.2462640032e-05 2.7848917543e-17
 3.0264545709e-08 3.0264545709e-08 0.0000000000e+00 8.6721902723e-01 2.2351559614e-05 2.7906772157e-17
 3.0264729586e-08 3.0264729586e-08 0.0000000000e+00 8.7051675249e-01 2.2237985263e-05 2.7964332797e-17
 3.0264914983e-08 3.0264914983e-08 0.0000000000e+00 8.7382461283e-01 2.2121877328e-05 2.8021592904e-17
 3.0265101974e-08 3.0265101974e-08 0.0000000000e+00 8.7714325571e-01 2.2003192763e-05 2.8078545809e-17
 3.0265290638e-08 3.0265290638e-08 0.0000000000e+00 8.8047338282e-01 2.1881884756e-05 2.8135184721e-17
 3.0265481061e-08 3.0265481061e-08 0.0000000000e+00 8.8381575653e-01 2.1757902286e-05 2.8191502717e-17
 3.0265673333e-08 3.0265673333e-08 0.0000000000e+00 8.8717120722e-01 2.1631189627e-05 2.8247492731e-17
 3.0265867553e-08 3.0265867553e-08 0.0000000000e+00 8.9054064198e-01 2.1501685767e-05 2.8303147539e-17
 3.0266063828e-08 3.0266063828e-08 0.0000000000e+00 8.9392505461e-01 2.1369323729e-05 2.8358459741e-17
 3.0266262274e-08 3.0266262274e-08 0.0000000000e+00 8.9732553743e-01 2.1234029778e-05 2.8413421750e-17
 3.0266463018e-08 3.0266463018e-08 0.0000000000e+00 9.0074329526e-01 2.1095722489e-05 2.8468025765e-17
 3.0266666197e-08 3.0266666197e-08 0.0000000000e+00 9.0417966194e-01 2.0954311641e-05 2.8522263754e-17
 3.0266871964e-08 3.0266871964e-08 0.0000000000e+00 9.0763612017e-01 2.0809696886e-05 2.8576127422e-17
 3.0267080486e-08 3.0267080486e-08 0.0000000000e+00 9.1111432551e-01 2.0661766166e-05 2.8629608188e-17
 3.0267291949e-08 3.0267291949e-08 0.0000000000e+00 9.1461613544e-01 2.0510393775e-05 2.8682697142e-17
 3.0267506561e-08 3.0267506561e-08 0.0000000000e+00 9.1814364514e-01 2.0355437999e-05 2.8735385010e-17
 3.0267724554e-08 3.0267724554e-08 0.0000000000e+00 9.2169923183e-01 2.0196738186e-05 2.8787662101e-17
 3.0267946191e-08 3.0267946191e-08 0.0000000000e+00 9.2528561032e-01 2.0034111094e-05 2.8839518249e-17
 3.0268171771e-08 3.0268171771e-08 0.0000000000e+00 9.2890590363e-01 1.9867346259e-05 2.8890942744e-17
 3.0268401637e-08 3.0268401637e-08 0.0000000000e+00 9.3256373372e-01 1.9696200064e-05 2.8941924245e-17
 3.0268636185e-08 3.0268636185e-08 0.0000000000e+00 9.3626334015e-01 1.9520387999e-05 2.8992450676e-17
 3.0268875879e-08 3.0268875879e-08 0.0000000000e+00 9.4000973784e-01 1.9339574409e-05 2.9042509090e-17
 3.0269121268e-08 3.0269121268e-08 0.0000000000e+00 9.4380893096e-01 1.9153358639e-05 2.9092085505e-17
 3.0269373013e-08 3.0269373013e-08 0.0000000000e+00 9.4766820990e-01 1.8961255855e-05 2.9141164682e-17
 3.0269631918e-08 3.0269631918e-08 0.0000000000e+00 9.5159657434e-01 1.8762669814e-05 2.9189729840e-17
 3.0269898987e-08 3.0269898987e-08 0.0000000000e+00 9.5560535561e-01 1.8556852946e-05 2.9237762264e-17
 3.0270175496e-08 3.0270175496e-08 0.0000000000e+00 9.5970916722e-01 1.8342845593e-05 2.9285240753e-17
 3.0270463127e-08 3.0270463127e-08 0.0000000000e+00 9.6392742537e-01 1.8119379175e-05 2.9332140822e-17
 3.0270764172e-08 3.0270764172e-08 0.0000000000e+00 9.6828692584e-01 1.7884712662e-05 2.9378433483e-17
 3.0271081918e-08 3.0271081918e-08 0.0000000000e+00 9.7282655050e-01 1.7636335066e-05 2.9424083245e-17
 3.0271421420e-08 3.0271421420e-08 0.0000000000e+00 9.7760677418e-01 1.7370366819e-05 2.9469044576e-17
 3.0271791291e-08 3.0271791291e-08 0.0000000000e+00 9.8273184916e-01 1.7080168577e-05 2.9513254760e-17
 3.0272208917e-08 3.0272208917e-08 0.0000000000e+00 9.8841481657e-01 1.6752281336e-05 2.9556616244e-17
 3.0272723996e-08 3.0272723996e-08 0.0000000000e+00 9.9527223900e-01 1.6348095716e-05 2.9598931536e-17
 3.0273192851e-08 3.0273192851e-08 0.0000000000e+00 1.0013688023e+00 1.5980919486e-05 2.9640296433e-17
 3.0273729066e-08 3.0273729066e-08 0.0000000000e+00 1.0081718236e+00 1.5562491021e-05 2.9680578271e-17
 3.0274136318e-08 3.0274136318e-08 0.0000000000e+00 1.0132183179e+00 1.5246170687e-05 2.9720041349e-17
 3.0274506407e-08 3.0274506407e-08 0.0000000000e+00 1.0177146447e+00 1.4960082433e-05 2.9758763918e-17
 3.0274834811e-08 3.0274834811e-08 0.0000000000e+00 1.0216333674e+00 1.4707477675e-05 2.9796832646e-17
 3.0275146978e-08 3.0275146978e-08 0.0000000000e+00 1.0252966288e+00 1.4468588538e-05 2.9834283036e-17
 3.0275444530e-08 3.0275444530e-08 0.0000000000e+00 1.0287326864e+00 1.4242099692e-05 2.9871147184e-17
 3.0275733293e-08 3.0275733293e-08 0.0000000000e+00 1.0320155555e+00 1.4023524019e-05 2.9907445572e-17
 3.0276014017e-08 3.0276014017e-08 0.0000000000e+00 1.0351585097e+00 1.3812264400e-05 2.9943197137e-17
 3.0276288517e-08 3.0276288517e-08 0.0000000000e+00 1.0381857794e+00 1.3606931720e-05 2.9978417220e-17
 3.0276557467e-08 3.0276557467e-08 0.0000000000e+00 1.0411080004e+00 1.3407003569e-05 3.0013119811e-17
 3.0276821732e-08 3.0276821732e-08 0.0000000000e+00 1.0439373238e+00 1.3211820871e-05 3.0047317192e-17
 3.0277081843e-08 3.0277081843e-08 0.0000000000e+00 1.0466817880e+00 1.3020978810e-05 3.0081020599e-17
 3.0277338316e-08 3.0277338316e-08 0.0000000000e+00 1.0493489075e+00 1.2834087320e-05 3.0114240258e-17
 3.0277591543e-08 3.0277591543e-08 0.0000000000e+00 1.0519445580e+00 1.2650852779e-05 3.0146985633e-17
 3.0277841870e-08 3.0277841870e-08 0.0000000000e+00 1.0544739458e+00 1.2471013997e-05 3.0179265516e-17
 3.0278089590e-08 3.0278089590e-08 0.0000000000e+00 1.0569414538e+00 1.2294355761e-05 3.0211088137e-17
 3.0278334955e-08 3.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689398e-05 3.0242461241e-17
 3.0278578188e-08 3.0278578188e-08 0.0000000000e+00 1.0617057926e+00 1.1949852711e-05 3.0273392154e-17
 3.0278819485e-08 3.0278819485e-08 0.0000000000e+00 1.0640089893e+00 1.1781702775e-05 3.0303887828e-17
 3.0279059018e-08 3.0279059018e-08 0.0000000000e+00 1.0662632018e+00 1.1616113869e-05 3.0333954892e-17
 3.0279296943e-08 3.0279296943e-08 0.0000000000e+00 1.0684708248e+00 1.1452974100e-05 3.0363599688e-17
 3.0279533400e-08 3.0279533400e-08 0.0000000000e+00 1.0706340181e+00 1.1292183566e-05 3.0392828294e-17
 3.0279768515e-08 3.0279768515e-08 0.0000000000e+00 1.0727547415e+00 1.1133652450e-05 3.0421646559e-17
 3.0280002404e-08 3.0280002404e-08 0.0000000000e+00 1.0748347803e+00 1.0977299661e-05 3.0450060122e-17
 3.0280235172e-08 3.0280235172e-08 0.0000000000e+00 1.0768757689e+00 1.0823051627e-05 3.0478074430e-17
 3.0280466915e-08 3.0280466915e-08 0.0000000000e+00 1.0788792081e+00 1.0670841326e-05 3.0505694758e-17
 3.0280697723e-08 3.0280697723e-08 0.0000000000e+00 1.0808464821e+00 1.0520607460e-05 3.0532926222e-17
 3.0280927677e-08 3.0280927677e-08 0.0000000000e+00 1.0827788710e+00 1.0372293764e-05 3.0559773792e-17
 3.0281156855e-08 3.0281156855e-08 0.0000000000e+00 1.0846775626e+00 1.0225848420e-05 3.0586242304e-17
 3.0281385327e-08 3.0281385327e-08 0.0000000000e+00 1.0865436618e+00 1.0081223548e-05 3.0612336470e-17
 3.0281613160e-08 3.0281613160e-08 0.0000000000e+00 1.0883781996e+00 9.9383747819e-06 3.0638060887e-17
 3.0281840417e-08 3.0281840417e-08 0.0000000000e+00 1.0901821402e+00 9.7972608870e-06 3.0663420046e-17
 3.0282067156e-08 3.0282067156e-08 0.0000000000e+00 1.0919563870e+00 9.6578434448e-06 3.0688418338e-17
 3.0282293433e-08 3.0282293433e-08 0.0000000000e+00 1.0937017891e+00 9.5200865651e-06 3.0713060061e-17
 3.0282519299e-08 3.0282519299e-08 0.0000000000e+00 1.0954191453e+00 9.3839566415e-06 3.0737349427e-17
 3.0282744805e-08 3.0282744805e-08 0.0000000000e+00 1.0971092092e+00 9.2494221323e-06 3.0761290564e-17
 3.0282969997e-08 3.0282969997e-08 0.0000000000e+00 1.0987726925e+00 9.1164533706e-06 3.0784887526e-17
 3.0283194919e-08 3.0283194919e-08 0.0000000000e+00 1.1004102691e+00 8.9850223937e-06 3.0808144292e-17
 3.0283419616e-08 3.0283419616e-08 0.0000000000e+00 1.1020225776e+00 8.8551027924e-06 3.0831064776e-17
 3.0283644126e-08 3.0283644126e-08 0.0000000000e+00 1.1036102241e+00 8.7266695776e-06 3.0853652825e-17
 3.0283868490e-08 3.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996990595e-06 3.0875912223e-17
 3.0284092745e-08 3.0284092745e-08 0.0000000000e+00 1.1067138095e+00 8.4741687403e-06 3.0897846700e-17
 3.0284316926e-08 3.0284316926e-08 0.0000000000e+00 1.1082308204e+00 8.3500572185e-06 3.0919459928e-17
 3.0284541069e-08 3.0284541069e-08 0.0000000000e+00 1.1097253172e+00 8.2273441008e-06 3.0940755525e-17
 3.0284765206e-08 3.0284765206e-08 0.0000000000e+00 1.1111977772e+00 8.1060099247e-06 3.0961737063e-17
 3.0284989370e-08 3.0284989370e-08 0.0000000000e+00 1.1126486570e+00 7.9860360869e-06 3.0982408061e-17
 3.0285213592e-08 3.0285213592e-08 0.0000000000e+00 1.1140783940e+00 7.8674047795e-06 3.1002771994e-17
 3.0285437903e-08 3.0285437903e-08 0.0000000000e+00 1.1154874077e+00 7.7500989307e-06 3.1022832294e-17
 3.0285662331e-08 3.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341021522e-06 3.1042592349e-17
 3.0285886905e-08 3.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193986909e-06 3.1062055506e-17
 3.0286111653e-08 3.0286111653e-08 0.0000000000e+00 1.1195940561e+00 7.4059733840e-06 3.1081225074e-17
 3.0286336602e-08 3.0286336602e-08 0.0000000000e+00 1.1209240487e+00 7.2938116181e-06 3.1100104323e-17
 3.0286561778e-08 3.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828992933e-06 3.1118696487e-17
 3.0286787208e-08 3.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732227878e-06 3.1137004766e-17
 3.0287012916e-08 3.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647689272e-06 3.1155032323e-17
 3.0287238927e-08 3.0287238927e-08 0.0000000000e+00 1.1260586951e+00 6.8575249551e-06 3.1172782291e-17
 3.0287465266e-08 3.0287465266e-08 0.0000000000e+00 1.1272976038e+00 6.7514785062e-06 3.1190257769e-17
 3.0287691956e-08 3.0287691956e-08 0.0000000000e+00 1.1285192058e+00 6.6466175829e-06 3.1207461826e-17
 3.0287919021e-08 3.0287919021e-08 0.0000000000e+00 1.1297237813e+00 6.5429305309e-06 3.1224397500e-17
 3.0288146484e-08 3.0288146484e-08 0.0000000000e+00 1.1309116018e+00 6.4404060191e-06 3.1241067800e-17
 3.0288374367e-08 3.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390330204e-06 3.1257475707e-17
 3.0288602694e-08 3.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388007922e-06 3.1273624174e-17
 3.0288831486e-08 3.0288831486e-08 0.0000000000e+00 1.1343771251e+00 6.1396988612e-06 3.1289516126e-17
 3.0289060765e-08 3.0289060765e-08 0.0000000000e+00 1.1355004790e+00 6.0417170062e-06 3.1305154462e-17
 3.0289290553e-08 3.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448452445e-06 3.1320542056e-17
 3.0289520872e-08 3.0289520872e-08 0.0000000000e+00 1.1377008678e+00 5.8490738177e-06 3.1335681757e-17
 3.0289751742e-08 3.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543931797e-06 3.1350576386e-17
 3.0289983186e-08 3.0289983186e-08 0.0000000000e+00 1.1398409803e+00 5.6607939842e-06 3.1365228744e-17
 3.0290215223e-08 3.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682670742e-06 3.1379641606e-17
 3.0290447875e-08 3.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768034708e-06 3.1393817725e-17
 3.0290681163e-08 3.0290681163e-08 0.0000000000e+00 1.1429418178e+00 5.3863943645e-06 3.1407759829e-17
 3.0290915107e-08 3.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970311059e-06 3.1421470626e-17
 3.0291149729e-08 3.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087051966e-06 3.1434952801e-17
 3.0291385048e-08 3.0291385048e-08 0.0000000000e+00 1.1459161967e+00 5.1214082818e-06 3.1448209017e-17
 3.0291621085e-08 3.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351321422e-06 3.1461241916e-17
 3.0291857860e-08 3.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498686880e-06 3.1474054120e-17
 3.0292095395e-08 3.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656099515e-06 3.1486648230e-17
 3.0292333710e-08 3.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823480803e-06 3.1499026825e-17
 3.0292572824e-08 3.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000753333e-06 3.1511192466e-17
 3.0292812760e-08 3.0292812760e-08 0.0000000000e+00 1.1515051643e+00 4.6187840728e-06 3.1523147693e-17
 3.0293053537e-08 3.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384667613e-06 3.1534895028e-17
 3.0293295176e-08 3.0293295176e-08 0.0000000000e+00 1.1532664555e+00 4.4591159556e-06 3.1546436971e-17
 3.0293537698e-08 3.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807243025e-06 3.1557776006e-17
 3.0293781123e-08 3.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032845337e-06 3.1568914596e-17
 3.0294025473e-08 3.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267894628e-06 3.1579855188e-17
 3.0294270768e-08 3.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512319808e-06 3.1590600206e-17
 3.0294517031e-08 3.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766050520e-06 3.1601152061e-17
 3.0294764281e-08 3.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029017113e-06 3.1611513143e-17
 3.0295012540e-08 3.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301150603e-06 3.1621685824e-17
 3.0295261831e-08 3.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582382642e-06 3.1631672460e-17
 3.0295512174e-08 3.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872645495e-06 3.1641475389e-17
 3.0295763592e-08 3.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171872002e-06 3.1651096929e-17
 3.0296016107e-08 3.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479995561e-06 3.1660539385e-17
 3.0296269741e-08 3.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796950088e-06 3.1669805041e-17
 3.0296524517e-08 3.0296524517e-08 0.0000000000e+00 1.1635762046e+00 3.5122670014e-06 3.1678896168e-17
 3.0296780457e-08 3.0296780457e-08 0.0000000000e+00 1.1642924723e+00 3.4457090243e-06 3.1687815016e-17
 3.0297037585e-08 3.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800146142e-06 3.1696563821e-17
 3.0297295923e-08 3.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151773513e-06 3.1705144802e-17
 3.0297555495e-08 3.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511908582e-06 3.1713560161e-17
 3.0297816325e-08 3.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880487966e-06 3.1721812083e-17
 3.0298078438e-08 3.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257448675e-06 3.1729902739e-17
 3.0298341856e-08 3.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642728078e-06 3.1737834280e-17
 3.0298606606e-08 3.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036263894e-06 3.1745608845e-17
 3.0298872712e-08 3.0298872712e-08 0.0000000000e+00 1.1696593004e+00 2.9437994181e-06 3.1753228554e-17
 3.0299140199e-08 3.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847857312e-06 3.1760695513e-17
 3.0299409093e-08 3.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265791964e-06 3.1768011810e-17
 3.0299679421e-08 3.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691737114e-06 3.1775179519e-17
 3.0299951208e-08 3.0299951208e-08 0.0000000000e+00 1.1721117340e+00 2.7125632013e-06 3.1782200698e-17
 3.0300224482e-08 3.0300224482e-08 0.0000000000e+00 1.1727018942e+00 2.6567416185e-06 3.1789077388e-17
 3.0300499269e-08 3.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017029407e-06 3.1795811617e-17
 3.0300775598e-08 3.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474411703e-06 3.1802405396e-17
 3.0301053496e-08 3.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939503334e-06 3.1808860719e-17
 3.0301332992e-08 3.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412244787e-06 3.1815179566e-17
 3.0301614115e-08 3.0301614115e-08 0.0000000000e+00 1.1755198371e+00 2.3892576761e-06 3.1821363904e-17
 3.0301896895e-08 3.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380440169e-06 3.1827415680e-17
 3.0302181362e-08 3.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875776117e-06 3.1833336829e-17
 3.0302467545e-08 3.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378525907e-06 3.1839129271e-17
 3.0302755477e-08 3.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888631016e-06 3.1844794908e-17
 3.0303045189e-08 3.0303045189e-08 0.0000000000e+00 1.1781248039e+00 2.1406033106e-06 3.1850335630e-17
