 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0752669119e-08 3.0752669119e-08 5.9359411415e-01 -1.2925764705e-01 1.1961942456e+00 -3.1073393780e-04
 3.0759651393e-08 3.0759651393e-08 5.7683665641e-01 -1.3347409521e-01 1.1960928047e+00 -3.2716951467e-04
 3.0763919939e-08 3.0763919939e-08 5.6659214629e-01 -1.3613936058e-01 1.1960282937e+00 -3.3756132425e-04
 3.0772457031e-08 3.0772457031e-08 5.4610312606e-01 -1.4166123466e-01 1.1958946264e+00 -3.5807048664e-04
 3.0775908122e-08 3.0775908122e-08 5.3782050621e-01 -1.4396358633e-01 1.1958390422e+00 -3.6608233631e-04
 3.0782810306e-08 3.0782810306e-08 5.2125526650e-01 -1.4867657268e-01 1.1957261804e+00 -3.8090564616e-04
 3.0786750164e-08 3.0786750164e-08 5.1179960580e-01 -1.5142633017e-01 1.1956610927e+00 -3.8843224049e-04
 3.0794629882e-08 3.0794629882e-08 4.9288828438e-01 -1.5703091837e-01 1.1955309553e+00 -4.0068093060e-04
 3.0799701020e-08 3.0799701020e-08 4.8071755302e-01 -1.6069555248e-01 1.1954481855e+00 -4.0606569796e-04
 3.0809843296e-08 3.0809843296e-08 4.5637609032e-01 -1.6807948044e-01 1.1952892107e+00 -4.0915739441e-04
 3.0817618505e-08 3.0817618505e-08 4.3771558905e-01 -1.7372332618e-01 1.1951765342e+00 -4.0337332234e-04
 3.0825524479e-08 3.0825524479e-08 4.1874125032e-01 -1.7937083158e-01 1.1950736768e+00 -3.8917592382e-04
 3.0833128007e-08 3.0833128007e-08 4.0049278316e-01 -1.8464065702e-01 1.1949891714e+00 -3.6679707959e-04
 3.0840783278e-08 3.0840783278e-08 3.8212013260e-01 -1.8970384714e-01 1.1949218497e+00 -3.3482813134e-04
 3.0848392583e-08 3.0848392583e-08 3.6385780046e-01 -1.9440553057e-01 1.1948763016e+00 -2.9282022107e-04
 3.0856012484e-08 3.0856012484e-08 3.4557003953e-01 -1.9868390067e-01 1.1948560159e+00 -2.3966360141e-04
 3.0863623914e-08 3.0863623914e-08 3.2730260756e-01 -2.0242297787e-01 1.1948650855e+00 -1.7476355465e-04
 3.0871236587e-08 3.0871236587e-08 3.0903219202e-01 -2.0552424818e-01 1.1949071089e+00 -9.7827803893e-05
 3.0878847250e-08 3.0878847250e-08 2.9076659992e-01 -2.0789652892e-01 1.1949845261e+00 -9.6738047399e-06
 3.0886457986e-08 3.0886457986e-08 2.7250083454e-01 -2.0948191109e-01 1.1950873710e+00 6.5292164726e-05
 3.0894068759e-08 3.0894068759e-08 2.5423497794e-01 -2.1026279220e-01 1.1952247766e+00 1.4713504855e-04
 3.0900773307e-08 3.0900773307e-08 2.3814406365e-01 -2.1030492342e-01 1.1953725356e+00 2.2422212576e-04
 3.0907369045e-08 3.0907369045e-08 2.2231429108e-01 -2.0979206427e-01 1.1955386899e+00 3.0137906344e-04
 3.0914172652e-08 3.0914172652e-08 2.0598563577e-01 -2.0872804329e-01 1.1957281574e+00 3.7963653209e-04
 3.0921596714e-08 3.0921596714e-08 1.8816788614e-01 -2.0699005265e-01 1.1959525102e+00 4.6143093262e-04
 3.0929149578e-08 3.0929149578e-08 1.7004101302e-01 -2.0463819082e-01 1.1961971585e+00 5.3977339001e-04
 3.0936266922e-08 3.0936266922e-08 1.5295938634e-01 -2.0190042420e-01 1.1964416517e+00 6.0906804438e-04
 3.0943007623e-08 3.0943007623e-08 1.3678170462e-01 -1.9884441278e-01 1.1966854218e+00 6.7116770331e-04
 3.0950815489e-08 3.0950815489e-08 1.1804282555e-01 -1.9473329809e-01 1.1969830241e+00 7.3989390431e-04
 3.0958526618e-08 3.0958526618e-08 9.9536116312e-02 -1.9005642682e-01 1.1972936849e+00 8.0549121325e-04
 3.0964105966e-08 3.0964105966e-08 8.6145681629e-02 -1.8628020837e-01 1.1975293011e+00 8.5209585181e-04
 3.0969818180e-08 3.0969818180e-08 7.2436369043e-02 -1.8206071893e-01 1.1977805033e+00 8.9958382966e-04
 3.0976520289e-08 3.0976520289e-08 5.6351307531e-02 -1.7663684720e-01 1.1980888421e+00 9.5557711755e-04
 3.0984128979e-08 3.0984128979e-08 3.8090450442e-02 -1.6983438887e-01 1.1984577299e+00 1.0201454316e-03
 3.0992064489e-08 3.0992064489e-08 1.9045225221e-02 -1.6197627440e-01 1.1988651008e+00 1.0892740919e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.5330168322e-01 1.1992970248e+00 1.1608297651e-03
 3.1001983878e-08 3.1001983878e-08 0.0000000000e+00 -1.5061155246e-01 1.1994324986e+00 1.1957431447e-03
 3.1004289157e-08 3.1004289157e-08 0.0000000000e+00 -1.4748156752e-01 1.1995879343e+00 1.2331457798e-03
 3.1007113975e-08 3.1007113975e-08 0.0000000000e+00 -1.4364041863e-01 1.1997747178e+00 1.2733068231e-03
 3.1012763613e-08 3.1012763613e-08 0.0000000000e+00 -1.3593926369e-01 1.2001366665e+00 1.3365261687e-03
 3.1024062888e-08 3.1024062888e-08 0.0000000000e+00 -1.2046139659e-01 1.2008230192e+00 1.4123505388e-03
 3.1040258236e-08 3.1040258236e-08 0.0000000000e+00 -9.8101090869e-02 1.2017431251e+00 1.4479170881e-03
 3.1058606653e-08 3.1058606653e-08 0.0000000000e+00 -7.2519091262e-02 1.2027231393e+00 1.4339060989e-03
 3.1078196911e-08 3.1078196911e-08 0.0000000000e+00 -4.4916127404e-02 1.2037205560e+00 1.3934897109e-03
 3.1098519413e-08 3.1098519413e-08 0.0000000000e+00 -1.5968900227e-02 1.2047195443e+00 1.3462796281e-03
 3.1119052329e-08 3.1119052329e-08 0.0000000000e+00 1.3597248583e-02 1.2057040883e+00 1.3035124503e-03
 3.1139556186e-08 3.1139556186e-08 0.0000000000e+00 4.3436504406e-02 1.2066710872e+00 1.2694012339e-03
 3.1159937878e-08 3.1159937878e-08 0.0000000000e+00 7.3403553555e-02 1.2076232204e+00 1.2446667892e-03
 3.1180133899e-08 3.1180133899e-08 0.0000000000e+00 1.0339201166e-01 1.2085637563e+00 1.2288572047e-03
 3.1200110785e-08 3.1200110785e-08 0.0000000000e+00 1.3333761473e-01 1.2094968072e+00 1.2212515257e-03
 3.1206765606e-08 3.1206765606e-08 0.0000000000e+00 1.4337467996e-01 1.2098087781e+00 1.2204295864e-03
 3.1211737382e-08 3.1211737382e-08 0.0000000000e+00 1.5089313173e-01 1.2100424627e+00 1.2203597542e-03
 3.1221680933e-08 3.1221680933e-08 0.0000000000e+00 1.6598055166e-01 1.2105120458e+00 1.2215947950e-03
 3.1225777286e-08 3.1225777286e-08 0.0000000000e+00 1.7221543932e-01 1.2107064417e+00 1.2226316808e-03
 3.1233969990e-08 3.1233969990e-08 0.0000000000e+00 1.8471904250e-01 1.2110972155e+00 1.2256230044e-03
 3.1238620128e-08 3.1238620128e-08 0.0000000000e+00 1.9183597561e-01 1.2113202872e+00 1.2278625193e-03
 3.1247920403e-08 3.1247920403e-08 0.0000000000e+00 2.0611286567e-01 1.2117695922e+00 1.2335157008e-03
 3.1254032510e-08 3.1254032510e-08 0.0000000000e+00 2.1552660593e-01 1.2120673545e+00 1.2380821137e-03
 3.1262071649e-08 3.1262071649e-08 0.0000000000e+00 2.2794547128e-01 1.2124623254e+00 1.2451186703e-03
 3.1273213823e-08 3.1273213823e-08 0.0000000000e+00 2.4522705066e-01 1.2130167338e+00 1.2568193425e-03
 3.1282586740e-08 3.1282586740e-08 0.0000000000e+00 2.5982599100e-01 1.2134900051e+00 1.2684325595e-03
 3.1292552199e-08 3.1292552199e-08 0.0000000000e+00 2.7540863382e-01 1.2140008587e+00 1.2825875376e-03
 3.1300401275e-08 3.1300401275e-08 0.0000000000e+00 2.8772542270e-01 1.2144092587e+00 1.2950794886e-03
 3.1307893077e-08 3.1307893077e-08 0.0000000000e+00 2.9951672273e-01 1.2148044510e+00 1.3081404965e-03
 3.1314868955e-08 3.1314868955e-08 0.0000000000e+00 3.1052633232e-01 1.2151775041e+00 1.3213354844e-03
 3.1321720378e-08 3.1321720378e-08 0.0000000000e+00 3.2136739082e-01 1.2155490029e+00 1.3353045186e-03
 3.1328490721e-08 3.1328490721e-08 0.0000000000e+00 3.3210658734e-01 1.2159214114e+00 1.3501381887e-03
 3.1335297744e-08 3.1335297744e-08 0.0000000000e+00 3.4292958902e-01 1.2163015241e+00 1.3661442212e-03
 3.1342196546e-08 3.1342196546e-08 0.0000000000e+00 3.5392360714e-01 1.2166929993e+00 1.3835616658e-03
 3.1349251891e-08 3.1349251891e-08 0.0000000000e+00 3.6519169682e-01 1.2171003516e+00 1.4027252623e-03
 3.1356518838e-08 3.1356518838e-08 0.0000000000e+00 3.7682162322e-01 1.2175279352e+00 1.4240391379e-03
 3.1364056795e-08 3.1364056795e-08 0.0000000000e+00 3.8890783877e-01 1.2179808600e+00 1.4480475537e-03
 3.1371928785e-08 3.1371928785e-08 0.0000000000e+00 4.0154966653e-01 1.2184651489e+00 1.4754929514e-03
 3.1380206368e-08 3.1380206368e-08 0.0000000000e+00 4.1485807879e-01 1.2189883545e+00 1.5074322667e-03
 3.1388972823e-08 3.1388972823e-08 0.0000000000e+00 4.2895875403e-01 1.2195603021e+00 1.5454248290e-03
 3.1398328281e-08 3.1398328281e-08 0.0000000000e+00 4.4399635170e-01 1.2201943726e+00 1.5918735121e-03
 3.1408396266e-08 3.1408396266e-08 0.0000000000e+00 4.6013695876e-01 1.2209096874e+00 1.6506603787e-03
 3.1417406145e-08 3.1417406145e-08 0.0000000000e+00 4.7450659344e-01 1.2215855793e+00 1.7136666716e-03
 3.1428071647e-08 3.1428071647e-08 0.0000000000e+00 4.9135837645e-01 1.2224405295e+00 1.8048276574e-03
 3.1437432103e-08 3.1437432103e-08 0.0000000000e+00 5.0592793273e-01 1.2232518670e+00 1.9039843457e-03
 3.1446349170e-08 3.1446349170e-08 0.0000000000e+00 5.1953076794e-01 1.2240833790e+00 2.0147810531e-03
 3.1454788491e-08 3.1454788491e-08 0.0000000000e+00 5.3207751406e-01 1.2249259493e+00 2.1328417245e-03
 3.1463012321e-08 3.1463012321e-08 0.0000000000e+00 5.4392952694e-01 1.2258035232e+00 2.2603334989e-03
 3.1471242518e-08 3.1471242518e-08 0.0000000000e+00 5.5536690106e-01 1.2267397797e+00 2.3988538956e-03
 3.1479829142e-08 3.1479829142e-08 0.0000000000e+00 5.6681098246e-01 1.2277756940e+00 2.5505158265e-03
 3.1489135784e-08 3.1489135784e-08 0.0000000000e+00 5.7863817178e-01 1.2289563260e+00 2.7142869792e-03
 3.1499508499e-08 3.1499508499e-08 0.0000000000e+00 5.9113686793e-01 1.2303212336e+00 2.8818298983e-03
 3.1508153612e-08 3.1508153612e-08 0.0000000000e+00 6.0104687692e-01 1.2314773339e+00 2.9980009588e-03
 3.1519545779e-08 3.1519545779e-08 0.0000000000e+00 6.1348728270e-01 1.2329903722e+00 3.1039006406e-03
 3.1529892210e-08 3.1529892210e-08 0.0000000000e+00 6.2426549938e-01 1.2343206892e+00 3.1431022715e-03
 3.1537657515e-08 3.1537657515e-08 0.0000000000e+00 6.3208107579e-01 1.2352730180e+00 3.1323648693e-03
 3.1545945505e-08 3.1545945505e-08 0.0000000000e+00 6.4020261951e-01 1.2362299983e+00 3.0815933162e-03
 3.1553563732e-08 3.1553563732e-08 0.0000000000e+00 6.4749514653e-01 1.2370435278e+00 2.9986950016e-03
 3.1561657935e-08 3.1561657935e-08 0.0000000000e+00 6.5508756413e-01 1.2378261350e+00 2.8727873355e-03
 3.1569961511e-08 3.1569961511e-08 0.0000000000e+00 6.6273292757e-01 1.2385287688e+00 2.7035502881e-03
 3.1578961444e-08 3.1578961444e-08 0.0000000000e+00 6.7087906993e-01 1.2391606804e+00 2.4750022628e-03
 3.1588800272e-08 3.1588800272e-08 0.0000000000e+00 6.7964232295e-01 1.2396784597e+00 2.1723988066e-03
 3.1599916582e-08 3.1599916582e-08 0.0000000000e+00 6.8939257465e-01 1.2400203551e+00 1.7654777916e-03
 3.1609263031e-08 3.1609263031e-08 0.0000000000e+00 6.9748524433e-01 1.2400889702e+00 1.3705931415e-03
 3.1627955929e-08 3.1627955929e-08 0.0000000000e+00 7.1342431255e-01 1.2395407272e+00 4.3992315177e-04
 3.1643627125e-08 3.1643627125e-08 0.0000000000e+00 7.2655765267e-01 1.2382361386e+00 -6.1401296221e-04
 3.1656801426e-08 3.1656801426e-08 0.0000000000e+00 7.3744897314e-01 1.2364924186e+00 -1.6790013631e-03
 3.1673648682e-08 3.1673648682e-08 0.0000000000e+00 7.5118494060e-01 1.2334156420e+00 -3.0765740214e-03
 3.1694613037e-08 3.1694613037e-08 0.0000000000e+00 7.6797005710e-01 1.2281000257e+00 -4.9417285066e-03
 3.1717481422e-08 3.1717481422e-08 0.0000000000e+00 7.8587602972e-01 1.2202400521e+00 -7.1856867529e-03
 3.1741528296e-08 3.1741528296e-08 0.0000000000e+00 8.0422639276e-01 1.2094760870e+00 -9.8011542941e-03
 3.1767040372e-08 3.1767040372e-08 0.0000000000e+00 8.2312565619e-01 1.1950831063e+00 -1.2869093278e-02
 3.1794087895e-08 3.1794087895e-08 0.0000000000e+00 8.4248329589e-01 1.1763179363e+00 -1.6461416399e-02
 3.1822896252e-08 3.1822896252e-08 0.0000000000e+00 8.6228998267e-01 1.1522109089e+00 -2.0702212758e-02
 3.1854027013e-08 3.1854027013e-08 0.0000000000e+00 8.8270857782e-01 1.1212405271e+00 -2.5836094430e-02
 3.1888396874e-08 3.1888396874e-08 0.0000000000e+00 9.0401936856e-01 1.0809714799e+00 -3.2321621870e-02
 3.1927706240e-08 3.1927706240e-08 0.0000000000e+00 9.2676515810e-01 1.0269228101e+00 -4.1141049238e-02
 3.1967691762e-08 3.1967691762e-08 0.0000000000e+00 9.4809244343e-01 9.6291182620e-01 -5.2303669761e-02
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.6397596530e-01 9.0413036430e-01 -6.3664724566e-02
 3.2004182932e-08 3.2004182932e-08 0.0000000000e+00 9.6593371482e-01 8.9598486517e-01 -6.5319183579e-02
 3.2010231409e-08 3.2010231409e-08 0.0000000000e+00 9.6873679237e-01 8.8404073127e-01 -6.7786376655e-02
 3.2018825636e-08 3.2018825636e-08 0.0000000000e+00 9.7264906920e-01 8.6664235137e-01 -7.1505687288e-02
 3.2036014091e-08 3.2036014091e-08 0.0000000000e+00 9.8020788908e-01 8.3015673594e-01 -7.9855261079e-02
 3.2065772771e-08 3.2065772771e-08 0.0000000000e+00 9.9241046419e-01 7.6063098165e-01 -9.8078985259e-02
 3.2096709319e-08 3.2096709319e-08 0.0000000000e+00 1.0037497396e+00 6.7637006780e-01 -1.2456221234e-01
 3.2123199784e-08 3.2123199784e-08 0.0000000000e+00 1.0121440475e+00 5.9011643871e-01 -1.5701020502e-01
 3.2146056655e-08 3.2146056655e-08 0.0000000000e+00 1.0183386924e+00 5.0473873065e-01 -1.9442110918e-01
 3.2154313941e-08 3.2154313941e-08 0.0000000000e+00 1.0203334434e+00 4.7194764815e-01 -2.0991462760e-01
 3.2160614466e-08 3.2160614466e-08 0.0000000000e+00 1.0217643933e+00 4.4647501900e-01 -2.2226486979e-01
 3.2166037253e-08 3.2166037253e-08 0.0000000000e+00 1.0229293181e+00 4.2438452765e-01 -2.3312611217e-01
 3.2171413686e-08 3.2171413686e-08 0.0000000000e+00 1.0240178325e+00 4.0246789314e-01 -2.4397658869e-01
 3.2176813397e-08 3.2176813397e-08 0.0000000000e+00 1.0250354395e+00 3.8058470926e-01 -2.5482434113e-01
 3.2182428889e-08 3.2182428889e-08 0.0000000000e+00 1.0259990443e+00 3.5813401842e-01 -2.6590264022e-01
 3.2188412393e-08 3.2188412393e-08 0.0000000000e+00 1.0268974918e+00 3.3477463549e-01 -2.7729656376e-01
 3.2195064832e-08 3.2195064832e-08 0.0000000000e+00 1.0277071837e+00 3.0978409105e-01 -2.8922764243e-01
 3.2203021502e-08 3.2203021502e-08 0.0000000000e+00 1.0283648081e+00 2.8168847289e-01 -3.0213623181e-01
 3.2216679867e-08 3.2216679867e-08 0.0000000000e+00 1.0286587080e+00 2.3907253947e-01 -3.1997783982e-01
 3.2227251177e-08 3.2227251177e-08 0.0000000000e+00 1.0282849992e+00 2.1105605366e-01 -3.2982289861e-01
 3.2239175422e-08 3.2239175422e-08 0.0000000000e+00 1.0275639534e+00 1.8416626446e-01 -3.3682048811e-01
 3.2250459867e-08 3.2250459867e-08 0.0000000000e+00 1.0268783595e+00 1.6260953340e-01 -3.3951174177e-01
 3.2259936953e-08 3.2259936953e-08 0.0000000000e+00 1.0264358347e+00 1.4690410564e-01 -3.3873337398e-01
 3.2270482050e-08 3.2270482050e-08 0.0000000000e+00 1.0261371476e+00 1.3147295661e-01 -3.3427066583e-01
 3.2279988950e-08 3.2279988950e-08 0.0000000000e+00 1.0260318998e+00 1.1898359498e-01 -3.2644836156e-01
 3.2296721182e-08 3.2296721182e-08 0.0000000000e+00 1.0261273195e+00 9.9309295727e-02 -3.0223760492e-01
 3.2309511031e-08 3.2309511031e-08 0.0000000000e+00 1.0265222525e+00 8.6117996280e-02 -2.7515358230e-01
 3.2320024143e-08 3.2320024143e-08 0.0000000000e+00 1.0272030033e+00 7.6704602839e-02 -2.4901211281e-01
 3.2329178137e-08 3.2329178137e-08 0.0000000000e+00 1.0281033341e+00 6.9594809087e-02 -2.2427442119e-01
 3.2339010608e-08 3.2339010608e-08 0.0000000000e+00 1.0293819970e+00 6.3002079357e-02 -1.9613565973e-01
 3.2348983970e-08 3.2348983970e-08 0.0000000000e+00 1.0309793059e+00 5.7295755884e-02 -1.6622246019e-01
 3.2359679498e-08 3.2359679498e-08 0.0000000000e+00 1.0329829915e+00 5.2119237095e-02 -1.3282530321e-01
 3.2369273281e-08 3.2369273281e-08 0.0000000000e+00 1.0349984362e+00 4.8187674498e-02 -1.0183705760e-01
 3.2381857222e-08 3.2381857222e-08 0.0000000000e+00 1.0378912338e+00 4.3870290851e-02 -5.9892750244e-02
 3.2393110588e-08 3.2393110588e-08 0.0000000000e+00 1.0406708690e+00 4.0686125326e-02 -2.1258098431e-02
 3.2404345032e-08 3.2404345032e-08 0.0000000000e+00 1.0435825559e+00 3.8025651555e-02 1.8265907231e-02
 3.2416803491e-08 3.2416803491e-08 0.0000000000e+00 1.0469272125e+00 3.5567697524e-02 6.3095420489e-02
 3.2430311079e-08 3.2430311079e-08 0.0000000000e+00 1.0506502388e+00 3.3384456565e-02 1.1275869737e-01
 3.2444943960e-08 3.2444943960e-08 0.0000000000e+00 1.0547497957e+00 3.1466844880e-02 1.6766208911e-01
 3.2461358738e-08 3.2461358738e-08 0.0000000000e+00 1.0593796646e+00 2.9742827042e-02 2.3045878748e-01
 3.2480028297e-08 3.2480028297e-08 0.0000000000e+00 1.0646299705e+00 2.8192912353e-02 3.0325261970e-01
 3.2501678342e-08 3.2501678342e-08 0.0000000000e+00 1.0706369660e+00 2.6789965729e-02 3.8927985532e-01
 3.2527609142e-08 3.2527609142e-08 0.0000000000e+00 1.0776491468e+00 2.5491377612e-02 4.9432452093e-01
 3.2560268366e-08 3.2560268366e-08 0.0000000000e+00 1.0861224117e+00 2.4235215019e-02 6.2936232620e-01
 3.2573903624e-08 3.2573903624e-08 0.0000000000e+00 1.0895323465e+00 2.3806139070e-02 6.8657596866e-01
 3.2584730875e-08 3.2584730875e-08 0.0000000000e+00 1.0921826645e+00 2.3492768267e-02 7.3232034498e-01
 3.2590748763e-08 3.2590748763e-08 0.0000000000e+00 1.0936310535e+00 2.3321639023e-02 7.5776924499e-01
 3.2596376598e-08 3.2596376598e-08 0.0000000000e+00 1.0949666630e+00 2.3155858824e-02 7.8146177336e-01
 3.2601675346e-08 3.2601675346e-08 0.0000000000e+00 1.0962052204e+00 2.2988790481e-02 8.0356721586e-01
 3.2607131534e-08 3.2607131534e-08 0.0000000000e+00 1.0974594261e+00 2.2800451258e-02 8.2601794487e-01
 3.2612766412e-08 3.2612766412e-08 0.0000000000e+00 1.0987305498e+00 2.2584098057e-02 8.4876460866e-01
 3.2618733497e-08 3.2618733497e-08 0.0000000000e+00 1.1000484894e+00 2.2326836696e-02 8.7225174310e-01
 3.2625165952e-08 3.2625165952e-08 0.0000000000e+00 1.1014357854e+00 2.2013756225e-02 8.9675490623e-01
 3.2632318505e-08 3.2632318505e-08 0.0000000000e+00 1.1029371489e+00 2.1619695585e-02 9.2286720187e-01
 3.2640693410e-08 3.2640693410e-08 0.0000000000e+00 1.1046404411e+00 2.1096383733e-02 9.5175552532e-01
 3.2651774156e-08 3.2651774156e-08 0.0000000000e+00 1.1068073207e+00 2.0307217411e-02 9.8694483474e-01
 3.2661313341e-08 3.2661313341e-08 0.0000000000e+00 1.1085987605e+00 1.9549163785e-02 1.0143618686e+00
 3.2680391711e-08 3.2680391711e-08 0.0000000000e+00 1.1120087237e+00 1.7880534446e-02 1.0612223783e+00
 3.2690478271e-08 3.2690478271e-08 0.0000000000e+00 1.1137303423e+00 1.6941506332e-02 1.0818448363e+00
 3.2699621237e-08 3.2699621237e-08 0.0000000000e+00 1.1152516297e+00 1.6076186063e-02 1.0982256649e+00
 3.2708414496e-08 3.2708414496e-08 0.0000000000e+00 1.1166861287e+00 1.5245606740e-02 1.1120701106e+00
 3.2717069305e-08 3.2717069305e-08 0.0000000000e+00 1.1180756815e+00 1.4440574820e-02 1.1240273639e+00
 3.2725772935e-08 3.2725772935e-08 0.0000000000e+00 1.1194547322e+00 1.3652215860e-02 1.1345412269e+00
 3.2734642923e-08 3.2734642923e-08 0.0000000000e+00 1.1208445180e+00 1.2877795362e-02 1.1438587777e+00
 3.2743791308e-08 3.2743791308e-08 0.0000000000e+00 1.1222640950e+00 1.2115485741e-02 1.1521575024e+00
 3.2753323162e-08 3.2753323162e-08 0.0000000000e+00 1.1237303600e+00 1.1364977190e-02 1.1595607563e+00
 3.2763352186e-08 3.2763352186e-08 0.0000000000e+00 1.1252605200e+00 1.0626550107e-02 1.1661622072e+00
 3.2772372075e-08 3.2772372075e-08 0.0000000000e+00 1.1266263675e+00 1.0008416388e-02 1.1711949668e+00
 3.2783847134e-08 3.2783847134e-08 0.0000000000e+00 1.1283500582e+00 9.2848037418e-03 1.1765584612e+00
 3.2794137540e-08 3.2794137540e-08 0.0000000000e+00 1.1298821296e+00 8.6941066285e-03 1.1805246105e+00
 3.2804326212e-08 3.2804326212e-08 0.0000000000e+00 1.1313855426e+00 8.1610124271e-03 1.1837924591e+00
 3.2815356318e-08 3.2815356318e-08 0.0000000000e+00 1.1329967203e+00 7.6382597745e-03 1.1867170998e+00
 3.2827124842e-08 3.2827124842e-08 0.0000000000e+00 1.1346952752e+00 7.1378615875e-03 1.1892589543e+00
 3.2839751725e-08 3.2839751725e-08 0.0000000000e+00 1.1364920499e+00 6.6604142386e-03 1.1914470672e+00
 3.2853520021e-08 3.2853520021e-08 0.0000000000e+00 1.1384183093e+00 6.2018395349e-03 1.1933260950e+00
 3.2868655674e-08 3.2868655674e-08 0.0000000000e+00 1.1404930681e+00 5.7623160871e-03 1.1949157023e+00
 3.2885425455e-08 3.2885425455e-08 0.0000000000e+00 1.1427358894e+00 5.3420055964e-03 1.1962342054e+00
 3.2904187536e-08 3.2904187536e-08 0.0000000000e+00 1.1451715923e+00 4.9399466769e-03 1.1973025783e+00
 3.2925384957e-08 3.2925384957e-08 0.0000000000e+00 1.1478261718e+00 4.5546732664e-03 1.1981422872e+00
 3.2949562849e-08 3.2949562849e-08 0.0000000000e+00 1.1507249600e+00 4.1840244121e-03 1.1987765924e+00
 3.2977382107e-08 3.2977382107e-08 0.0000000000e+00 1.1538891404e+00 3.8250493062e-03 1.1992316406e+00
 3.3009596552e-08 3.3009596552e-08 0.0000000000e+00 1.1573273786e+00 3.4744067259e-03 1.1995368199e+00
 3.3046971554e-08 3.3046971554e-08 0.0000000000e+00 1.1610228338e+00 3.1292598022e-03 1.1997244908e+00
 3.3090126147e-08 3.3090126147e-08 0.0000000000e+00 1.1649187490e+00 2.7886352528e-03 1.1998283400e+00
 3.3139344736e-08 3.3139344736e-08 0.0000000000e+00 1.1689128473e+00 2.4546166383e-03 1.1998799312e+00
 3.3194504519e-08 3.3194504519e-08 0.0000000000e+00 1.1728731547e+00 2.1322119766e-03 1.1999044441e+00
 3.3255231888e-08 3.3255231888e-08 0.0000000000e+00 1.1766720191e+00 1.8275609835e-03 1.1999180693e+00
 3.3321190937e-08 3.3321190937e-08 0.0000000000e+00 1.1802153009e+00 1.5457887201e-03 1.1999287215e+00
 3.3392304899e-08 3.3392304899e-08 0.0000000000e+00 1.1834501565e+00 1.2899354598e-03 1.1999389892e+00
 3.3468840677e-08 3.3468840677e-08 0.0000000000e+00 1.1863564329e+00 1.0610622950e-03 1.1999490685e+00
 3.3551414379e-08 3.3551414379e-08 0.0000000000e+00 1.1889340532e+00 8.5886854338e-04 1.1999585307e+00
 3.3640985570e-08 3.3640985570e-08 0.0000000000e+00 1.1911931429e+00 6.8230959555e-04 1.1999670238e+00
 3.3738878524e-08 3.3738878524e-08 0.0000000000e+00 1.1931481308e+00 5.3002445080e-04 1.1999744038e+00
 3.3846853196e-08 3.3846853196e-08 0.0000000000e+00 1.1948149386e+00 4.0056268115e-04 1.1999806717e+00
 3.3967246892e-08 3.3967246892e-08 0.0000000000e+00 1.1962100413e+00 2.9246813285e-04 1.1999858913e+00
 3.4103218583e-08 3.4103218583e-08 0.0000000000e+00 1.1973504782e+00 2.0428130848e-04 1.1999901425e+00
