 time time v(in_power) v(out_power) power_diss energy
 1.3426473485e-08 1.3426473485e-08 0.0000000000e+00 1.1999999983e+00 5.0512967769e-13 2.7428574029e-14
 1.3429677851e-08 1.3429677851e-08 0.0000000000e+00 1.1999999983e+00 5.0512971114e-13 2.7428574030e-14
 1.3436086581e-08 1.3436086581e-08 0.0000000000e+00 1.1999999983e+00 5.0512974855e-13 2.7428574034e-14
 1.3439325688e-08 1.3439325688e-08 0.0000000000e+00 1.1999999983e+00 5.0512956825e-13 2.7428574035e-14
 1.3445803902e-08 1.3445803902e-08 0.0000000000e+00 1.1999999983e+00 5.0512933865e-13 2.7428574039e-14
 1.3449078613e-08 1.3449078613e-08 0.0000000000e+00 1.1999999983e+00 5.0512907860e-13 2.7428574040e-14
 1.3455628034e-08 1.3455628034e-08 0.0000000000e+00 1.1999999983e+00 5.0512915389e-13 2.7428574043e-14
 1.3458939244e-08 1.3458939244e-08 0.0000000000e+00 1.1999999983e+00 5.0512914017e-13 2.7428574045e-14
 1.3465561663e-08 1.3465561663e-08 0.0000000000e+00 1.1999999983e+00 5.0512934253e-13 2.7428574049e-14
 1.3468910300e-08 1.3468910300e-08 0.0000000000e+00 1.1999999983e+00 5.0512944197e-13 2.7428574050e-14
 1.3475607576e-08 1.3475607576e-08 0.0000000000e+00 1.1999999983e+00 5.0512971636e-13 2.7428574054e-14
 1.3478994607e-08 1.3478994607e-08 0.0000000000e+00 1.1999999983e+00 5.0512977507e-13 2.7428574055e-14
 1.3485768669e-08 1.3485768669e-08 0.0000000000e+00 1.1999999983e+00 5.0512967273e-13 2.7428574059e-14
 1.3489195097e-08 1.3489195097e-08 0.0000000000e+00 1.1999999983e+00 5.0512974598e-13 2.7428574060e-14
 1.3496047953e-08 1.3496047953e-08 0.0000000000e+00 1.1999999983e+00 5.0512969955e-13 2.7428574064e-14
 1.3499514819e-08 1.3499514819e-08 0.0000000000e+00 1.1999999983e+00 5.0512968627e-13 2.7428574066e-14
 1.3506448552e-08 1.3506448552e-08 0.0000000000e+00 1.1999999983e+00 5.0512965846e-13 2.7428574069e-14
 1.3509956940e-08 1.3509956940e-08 0.0000000000e+00 1.1999999983e+00 5.0512983612e-13 2.7428574071e-14
 1.3516973717e-08 1.3516973717e-08 0.0000000000e+00 1.1999999983e+00 5.0512979177e-13 2.7428574074e-14
 1.3520524754e-08 1.3520524754e-08 0.0000000000e+00 1.1999999983e+00 5.0512974617e-13 2.7428574076e-14
 1.3527626826e-08 1.3527626826e-08 0.0000000000e+00 1.1999999983e+00 5.0512966260e-13 2.7428574080e-14
 1.3531221682e-08 1.3531221682e-08 0.0000000000e+00 1.1999999983e+00 5.0512973046e-13 2.7428574082e-14
 1.3538411394e-08 1.3538411394e-08 0.0000000000e+00 1.1999999983e+00 5.0512967665e-13 2.7428574085e-14
 1.3542051289e-08 1.3542051289e-08 0.0000000000e+00 1.1999999983e+00 5.0512968305e-13 2.7428574087e-14
 1.3549331077e-08 1.3549331077e-08 0.0000000000e+00 1.1999999983e+00 5.0512943666e-13 2.7428574091e-14
 1.3553017279e-08 1.3553017279e-08 0.0000000000e+00 1.1999999983e+00 5.0512952793e-13 2.7428574093e-14
 1.3560389682e-08 1.3560389682e-08 0.0000000000e+00 1.1999999983e+00 5.0512962402e-13 2.7428574096e-14
 1.3564123511e-08 1.3564123511e-08 0.0000000000e+00 1.1999999983e+00 5.0512986702e-13 2.7428574098e-14
 1.3571591171e-08 1.3571591171e-08 0.0000000000e+00 1.1999999983e+00 5.0512982285e-13 2.7428574102e-14
 1.3575374006e-08 1.3575374006e-08 0.0000000000e+00 1.1999999983e+00 5.0512962908e-13 2.7428574104e-14
 1.3582939676e-08 1.3582939676e-08 0.0000000000e+00 1.1999999983e+00 5.0512960044e-13 2.7428574108e-14
 1.3586772951e-08 1.3586772951e-08 0.0000000000e+00 1.1999999983e+00 5.0512988285e-13 2.7428574110e-14
 1.3594439501e-08 1.3594439501e-08 0.0000000000e+00 1.1999999983e+00 5.0512967314e-13 2.7428574114e-14
 1.3598324714e-08 1.3598324714e-08 0.0000000000e+00 1.1999999983e+00 5.0512960589e-13 2.7428574116e-14
 1.3606095138e-08 1.3606095138e-08 0.0000000000e+00 1.1999999983e+00 5.0512933699e-13 2.7428574119e-14
 1.3610033849e-08 1.3610033849e-08 0.0000000000e+00 1.1999999983e+00 5.0512957296e-13 2.7428574121e-14
 1.3617911272e-08 1.3617911272e-08 0.0000000000e+00 1.1999999983e+00 5.0512960616e-13 2.7428574125e-14
 1.3621905114e-08 1.3621905114e-08 0.0000000000e+00 1.1999999983e+00 5.0512956956e-13 2.7428574127e-14
 1.3629892798e-08 1.3629892798e-08 0.0000000000e+00 1.1999999983e+00 5.0512951726e-13 2.7428574132e-14
 1.3633943474e-08 1.3633943474e-08 0.0000000000e+00 1.1999999983e+00 5.0512938724e-13 2.7428574134e-14
 1.3642044827e-08 1.3642044827e-08 0.0000000000e+00 1.1999999983e+00 5.0512950706e-13 2.7428574138e-14
 1.3646154119e-08 1.3646154119e-08 0.0000000000e+00 1.1999999983e+00 5.0512949973e-13 2.7428574140e-14
 1.3654372705e-08 1.3654372705e-08 0.0000000000e+00 1.1999999983e+00 5.0512946195e-13 2.7428574144e-14
 1.3658542478e-08 1.3658542478e-08 0.0000000000e+00 1.1999999983e+00 5.0512950570e-13 2.7428574146e-14
 1.3666882025e-08 1.3666882025e-08 0.0000000000e+00 1.1999999983e+00 5.0512946179e-13 2.7428574150e-14
 1.3671114230e-08 1.3671114230e-08 0.0000000000e+00 1.1999999983e+00 5.0512968676e-13 2.7428574152e-14
 1.3679578641e-08 1.3679578641e-08 0.0000000000e+00 1.1999999983e+00 5.0512972804e-13 2.7428574157e-14
 1.3683875323e-08 1.3683875323e-08 0.0000000000e+00 1.1999999983e+00 5.0512961226e-13 2.7428574159e-14
 1.3692468687e-08 1.3692468687e-08 0.0000000000e+00 1.1999999983e+00 5.0512983604e-13 2.7428574163e-14
 1.3696831989e-08 1.3696831989e-08 0.0000000000e+00 1.1999999983e+00 5.0512968973e-13 2.7428574165e-14
 1.3705558592e-08 1.3705558592e-08 0.0000000000e+00 1.1999999983e+00 5.0512972883e-13 2.7428574170e-14
 1.3709990763e-08 1.3709990763e-08 0.0000000000e+00 1.1999999983e+00 5.0512955697e-13 2.7428574172e-14
 1.3718855105e-08 1.3718855105e-08 0.0000000000e+00 1.1999999983e+00 5.0512943100e-13 2.7428574176e-14
 1.3723358505e-08 1.3723358505e-08 0.0000000000e+00 1.1999999983e+00 5.0512955858e-13 2.7428574179e-14
 1.3732365307e-08 1.3732365307e-08 0.0000000000e+00 1.1999999983e+00 5.0512959035e-13 2.7428574183e-14
 1.3736942420e-08 1.3736942420e-08 0.0000000000e+00 1.1999999983e+00 5.0512965785e-13 2.7428574186e-14
 1.3746096645e-08 1.3746096645e-08 0.0000000000e+00 1.1999999983e+00 5.0512973398e-13 2.7428574190e-14
 1.3750750078e-08 1.3750750078e-08 0.0000000000e+00 1.1999999983e+00 5.0512975501e-13 2.7428574193e-14
 1.3760056946e-08 1.3760056946e-08 0.0000000000e+00 1.1999999983e+00 5.0512971932e-13 2.7428574197e-14
 1.3764789449e-08 1.3764789449e-08 0.0000000000e+00 1.1999999983e+00 5.0512968092e-13 2.7428574200e-14
 1.3774254454e-08 1.3774254454e-08 0.0000000000e+00 1.1999999983e+00 5.0512964850e-13 2.7428574204e-14
 1.3779057448e-08 1.3779057448e-08 0.0000000000e+00 1.1999999983e+00 5.0512971832e-13 2.7428574207e-14
 1.3788663435e-08 1.3788663435e-08 0.0000000000e+00 1.1999999983e+00 5.0512983715e-13 2.7428574212e-14
 1.3793488180e-08 1.3793488180e-08 0.0000000000e+00 1.1999999983e+00 5.0512974810e-13 2.7428574214e-14
 1.3803137671e-08 1.3803137671e-08 0.0000000000e+00 1.1999999983e+00 5.0512960937e-13 2.7428574219e-14
 1.3807984077e-08 1.3807984077e-08 0.0000000000e+00 1.1999999983e+00 5.0512981035e-13 2.7428574221e-14
 1.3817676887e-08 1.3817676887e-08 0.0000000000e+00 1.1999999983e+00 5.0512983587e-13 2.7428574226e-14
 1.3822545076e-08 1.3822545076e-08 0.0000000000e+00 1.1999999983e+00 5.0512957507e-13 2.7428574229e-14
 1.3832281453e-08 1.3832281453e-08 0.0000000000e+00 1.1999999983e+00 5.0512975087e-13 2.7428574234e-14
 1.3837171551e-08 1.3837171551e-08 0.0000000000e+00 1.1999999983e+00 5.0512975953e-13 2.7428574236e-14
 1.3846951748e-08 1.3846951748e-08 0.0000000000e+00 1.1999999983e+00 5.0512961981e-13 2.7428574241e-14
 1.3851863883e-08 1.3851863883e-08 0.0000000000e+00 1.1999999983e+00 5.0512960915e-13 2.7428574244e-14
 1.3861688152e-08 1.3861688152e-08 0.0000000000e+00 1.1999999983e+00 5.0512961681e-13 2.7428574249e-14
 1.3866622450e-08 1.3866622450e-08 0.0000000000e+00 1.1999999983e+00 5.0512962397e-13 2.7428574251e-14
 1.3876491045e-08 1.3876491045e-08 0.0000000000e+00 1.1999999983e+00 5.0512959701e-13 2.7428574256e-14
 1.3881447633e-08 1.3881447633e-08 0.0000000000e+00 1.1999999983e+00 5.0512967817e-13 2.7428574259e-14
 1.3891360807e-08 1.3891360807e-08 0.0000000000e+00 1.1999999983e+00 5.0512986042e-13 2.7428574264e-14
 1.3896339810e-08 1.3896339810e-08 0.0000000000e+00 1.1999999983e+00 5.0512979381e-13 2.7428574266e-14
 1.3906297817e-08 1.3906297817e-08 0.0000000000e+00 1.1999999983e+00 5.0512948131e-13 2.7428574271e-14
 1.3911299364e-08 1.3911299364e-08 0.0000000000e+00 1.1999999983e+00 5.0512955842e-13 2.7428574274e-14
 1.3917268484e-08 1.3917268484e-08 0.0000000000e+00 1.1999999983e+00 5.0512944660e-13 2.7428574277e-14
 1.3922513897e-08 1.3922513897e-08 0.0000000000e+00 1.1999999983e+00 5.0512962045e-13 2.7428574279e-14
 1.3927967230e-08 1.3927967230e-08 0.0000000000e+00 1.1999999983e+00 5.0512978884e-13 2.7428574282e-14
 1.3933312455e-08 1.3933312455e-08 0.0000000000e+00 1.1999999983e+00 5.0512980492e-13 2.7428574285e-14
 1.3938705247e-08 1.3938705247e-08 0.0000000000e+00 1.1999999983e+00 5.0512975649e-13 2.7428574288e-14
 1.3944087304e-08 1.3944087304e-08 0.0000000000e+00 1.1999999983e+00 5.0512961356e-13 2.7428574290e-14
 1.3949485288e-08 1.3949485288e-08 0.0000000000e+00 1.1999999983e+00 5.0512952297e-13 2.7428574293e-14
 1.3954888664e-08 1.3954888664e-08 0.0000000000e+00 1.1999999983e+00 5.0512953432e-13 2.7428574296e-14
 1.3960302076e-08 1.3960302076e-08 0.0000000000e+00 1.1999999983e+00 5.0512947831e-13 2.7428574298e-14
 1.3965723656e-08 1.3965723656e-08 0.0000000000e+00 1.1999999983e+00 5.0512940155e-13 2.7428574301e-14
 1.3971154230e-08 1.3971154230e-08 0.0000000000e+00 1.1999999983e+00 5.0512933315e-13 2.7428574304e-14
 1.3976593481e-08 1.3976593481e-08 0.0000000000e+00 1.1999999983e+00 5.0512955701e-13 2.7428574307e-14
 1.3982041567e-08 1.3982041567e-08 0.0000000000e+00 1.1999999983e+00 5.0512965621e-13 2.7428574309e-14
 1.3987498447e-08 1.3987498447e-08 0.0000000000e+00 1.1999999983e+00 5.0512968575e-13 2.7428574312e-14
 1.3992964162e-08 1.3992964162e-08 0.0000000000e+00 1.1999999983e+00 5.0512962754e-13 2.7428574315e-14
 1.3998438720e-08 1.3998438720e-08 0.0000000000e+00 1.1999999983e+00 5.0512962376e-13 2.7428574318e-14
 1.4003922142e-08 1.4003922142e-08 0.0000000000e+00 1.1999999983e+00 5.0512979948e-13 2.7428574320e-14
 1.4009414443e-08 1.4009414443e-08 0.0000000000e+00 1.1999999983e+00 5.0512984988e-13 2.7428574323e-14
 1.4014915641e-08 1.4014915641e-08 0.0000000000e+00 1.1999999983e+00 5.0512971145e-13 2.7428574326e-14
 1.4020425753e-08 1.4020425753e-08 0.0000000000e+00 1.1999999983e+00 5.0512966710e-13 2.7428574329e-14
 1.4025944796e-08 1.4025944796e-08 0.0000000000e+00 1.1999999983e+00 5.0512966410e-13 2.7428574332e-14
 1.4031472787e-08 1.4031472787e-08 0.0000000000e+00 1.1999999983e+00 5.0512978076e-13 2.7428574334e-14
 1.4037009744e-08 1.4037009744e-08 0.0000000000e+00 1.1999999983e+00 5.0512973552e-13 2.7428574337e-14
 1.4042555683e-08 1.4042555683e-08 0.0000000000e+00 1.1999999983e+00 5.0512960674e-13 2.7428574340e-14
 1.4048110622e-08 1.4048110622e-08 0.0000000000e+00 1.1999999983e+00 5.0512962399e-13 2.7428574343e-14
 1.4053674578e-08 1.4053674578e-08 0.0000000000e+00 1.1999999983e+00 5.0512959149e-13 2.7428574346e-14
 1.4059247567e-08 1.4059247567e-08 0.0000000000e+00 1.1999999983e+00 5.0512969416e-13 2.7428574348e-14
 1.4064829608e-08 1.4064829608e-08 0.0000000000e+00 1.1999999983e+00 5.0512983484e-13 2.7428574351e-14
 1.4070420716e-08 1.4070420716e-08 0.0000000000e+00 1.1999999983e+00 5.0512974797e-13 2.7428574354e-14
 1.4076020909e-08 1.4076020909e-08 0.0000000000e+00 1.1999999983e+00 5.0512996633e-13 2.7428574357e-14
 1.4081630205e-08 1.4081630205e-08 0.0000000000e+00 1.1999999983e+00 5.0512995746e-13 2.7428574360e-14
 1.4087248620e-08 1.4087248620e-08 0.0000000000e+00 1.1999999983e+00 5.0512990506e-13 2.7428574363e-14
 1.4092876171e-08 1.4092876171e-08 0.0000000000e+00 1.1999999983e+00 5.0513005821e-13 2.7428574365e-14
 1.4098512875e-08 1.4098512875e-08 0.0000000000e+00 1.1999999983e+00 5.0513013522e-13 2.7428574368e-14
 1.4104158750e-08 1.4104158750e-08 0.0000000000e+00 1.1999999983e+00 5.0513008237e-13 2.7428574371e-14
 1.4109813813e-08 1.4109813813e-08 0.0000000000e+00 1.1999999983e+00 5.0513010026e-13 2.7428574374e-14
 1.4115478080e-08 1.4115478080e-08 0.0000000000e+00 1.1999999983e+00 5.0513006169e-13 2.7428574377e-14
 1.4121151569e-08 1.4121151569e-08 0.0000000000e+00 1.1999999983e+00 5.0512987698e-13 2.7428574380e-14
 1.4126834296e-08 1.4126834296e-08 0.0000000000e+00 1.1999999983e+00 5.0512996121e-13 2.7428574383e-14
 1.4132526279e-08 1.4132526279e-08 0.0000000000e+00 1.1999999983e+00 5.0512998302e-13 2.7428574385e-14
 1.4138227535e-08 1.4138227535e-08 0.0000000000e+00 1.1999999983e+00 5.0513001576e-13 2.7428574388e-14
 1.4143938081e-08 1.4143938081e-08 0.0000000000e+00 1.1999999983e+00 5.0512999656e-13 2.7428574391e-14
 1.4149657933e-08 1.4149657933e-08 0.0000000000e+00 1.1999999983e+00 5.0513004871e-13 2.7428574394e-14
 1.4155387109e-08 1.4155387109e-08 0.0000000000e+00 1.1999999983e+00 5.0513002906e-13 2.7428574397e-14
 1.4161125626e-08 1.4161125626e-08 0.0000000000e+00 1.1999999983e+00 5.0513001662e-13 2.7428574400e-14
 1.4166873501e-08 1.4166873501e-08 0.0000000000e+00 1.1999999983e+00 5.0513006051e-13 2.7428574403e-14
 1.4172630750e-08 1.4172630750e-08 0.0000000000e+00 1.1999999983e+00 5.0512989168e-13 2.7428574406e-14
 1.4178397392e-08 1.4178397392e-08 0.0000000000e+00 1.1999999983e+00 5.0512985903e-13 2.7428574409e-14
 1.4184173442e-08 1.4184173442e-08 0.0000000000e+00 1.1999999983e+00 5.0513008043e-13 2.7428574411e-14
 1.4189958918e-08 1.4189958918e-08 0.0000000000e+00 1.1999999983e+00 5.0512989006e-13 2.7428574414e-14
 1.4195753836e-08 1.4195753836e-08 0.0000000000e+00 1.1999999983e+00 5.0512973221e-13 2.7428574417e-14
 1.4201558214e-08 1.4201558214e-08 0.0000000000e+00 1.1999999983e+00 5.0512964324e-13 2.7428574420e-14
 1.4207372069e-08 1.4207372069e-08 0.0000000000e+00 1.1999999983e+00 5.0512982154e-13 2.7428574423e-14
 1.4213195417e-08 1.4213195417e-08 0.0000000000e+00 1.1999999983e+00 5.0512967166e-13 2.7428574426e-14
 1.4219028276e-08 1.4219028276e-08 0.0000000000e+00 1.1999999983e+00 5.0512960889e-13 2.7428574429e-14
 1.4224870662e-08 1.4224870662e-08 0.0000000000e+00 1.1999999983e+00 5.0512964805e-13 2.7428574432e-14
 1.4230722592e-08 1.4230722592e-08 0.0000000000e+00 1.1999999983e+00 5.0512955977e-13 2.7428574435e-14
 1.4236584083e-08 1.4236584083e-08 0.0000000000e+00 1.1999999983e+00 5.0512968589e-13 2.7428574438e-14
 1.4242455153e-08 1.4242455153e-08 0.0000000000e+00 1.1999999983e+00 5.0512946854e-13 2.7428574441e-14
 1.4248335817e-08 1.4248335817e-08 0.0000000000e+00 1.1999999983e+00 5.0512954838e-13 2.7428574444e-14
 1.4254226094e-08 1.4254226094e-08 0.0000000000e+00 1.1999999983e+00 5.0512963358e-13 2.7428574447e-14
 1.4260125999e-08 1.4260125999e-08 0.0000000000e+00 1.1999999983e+00 5.0512976394e-13 2.7428574450e-14
 1.4266035549e-08 1.4266035549e-08 0.0000000000e+00 1.1999999983e+00 5.0512974873e-13 2.7428574453e-14
 1.4271954762e-08 1.4271954762e-08 0.0000000000e+00 1.1999999983e+00 5.0512983084e-13 2.7428574456e-14
 1.4277883655e-08 1.4277883655e-08 0.0000000000e+00 1.1999999983e+00 5.0512978106e-13 2.7428574459e-14
 1.4283822243e-08 1.4283822243e-08 0.0000000000e+00 1.1999999983e+00 5.0512965013e-13 2.7428574462e-14
 1.4289770544e-08 1.4289770544e-08 0.0000000000e+00 1.1999999983e+00 5.0512988833e-13 2.7428574465e-14
 1.4295728575e-08 1.4295728575e-08 0.0000000000e+00 1.1999999983e+00 5.0512967418e-13 2.7428574468e-14
 1.4301696352e-08 1.4301696352e-08 0.0000000000e+00 1.1999999983e+00 5.0512968612e-13 2.7428574471e-14
 1.4307673893e-08 1.4307673893e-08 0.0000000000e+00 1.1999999983e+00 5.0512967398e-13 2.7428574474e-14
 1.4313661214e-08 1.4313661214e-08 0.0000000000e+00 1.1999999983e+00 5.0512978523e-13 2.7428574477e-14
 1.4319658332e-08 1.4319658332e-08 0.0000000000e+00 1.1999999983e+00 5.0512966928e-13 2.7428574480e-14
 1.4325665263e-08 1.4325665263e-08 0.0000000000e+00 1.1999999983e+00 5.0512960870e-13 2.7428574483e-14
 1.4331682024e-08 1.4331682024e-08 0.0000000000e+00 1.1999999983e+00 5.0512953422e-13 2.7428574486e-14
 1.4337708633e-08 1.4337708633e-08 0.0000000000e+00 1.1999999983e+00 5.0512950807e-13 2.7428574489e-14
 1.4343745106e-08 1.4343745106e-08 0.0000000000e+00 1.1999999983e+00 5.0512967337e-13 2.7428574492e-14
 1.4349791459e-08 1.4349791459e-08 0.0000000000e+00 1.1999999983e+00 5.0512957569e-13 2.7428574495e-14
 1.4355847709e-08 1.4355847709e-08 0.0000000000e+00 1.1999999983e+00 5.0512962084e-13 2.7428574498e-14
 1.4361913873e-08 1.4361913873e-08 0.0000000000e+00 1.1999999983e+00 5.0512982480e-13 2.7428574501e-14
 1.4367989968e-08 1.4367989968e-08 0.0000000000e+00 1.1999999983e+00 5.0512971105e-13 2.7428574504e-14
 1.4374076011e-08 1.4374076011e-08 0.0000000000e+00 1.1999999983e+00 5.0512987144e-13 2.7428574507e-14
 1.4380172017e-08 1.4380172017e-08 0.0000000000e+00 1.1999999983e+00 5.0512972001e-13 2.7428574510e-14
 1.4386278004e-08 1.4386278004e-08 0.0000000000e+00 1.1999999983e+00 5.0512968394e-13 2.7428574514e-14
 1.4392393988e-08 1.4392393988e-08 0.0000000000e+00 1.1999999983e+00 5.0512956050e-13 2.7428574517e-14
 1.4398519986e-08 1.4398519986e-08 0.0000000000e+00 1.1999999983e+00 5.0512956336e-13 2.7428574520e-14
 1.4404656014e-08 1.4404656014e-08 0.0000000000e+00 1.1999999983e+00 5.0512963982e-13 2.7428574523e-14
 1.4410802090e-08 1.4410802090e-08 0.0000000000e+00 1.1999999983e+00 5.0512968865e-13 2.7428574526e-14
 1.4416958229e-08 1.4416958229e-08 0.0000000000e+00 1.1999999983e+00 5.0512971908e-13 2.7428574529e-14
 1.4423124449e-08 1.4423124449e-08 0.0000000000e+00 1.1999999983e+00 5.0512967020e-13 2.7428574532e-14
 1.4429300765e-08 1.4429300765e-08 0.0000000000e+00 1.1999999983e+00 5.0512975066e-13 2.7428574535e-14
 1.4435487195e-08 1.4435487195e-08 0.0000000000e+00 1.1999999983e+00 5.0512962300e-13 2.7428574538e-14
 1.4441683755e-08 1.4441683755e-08 0.0000000000e+00 1.1999999983e+00 5.0512973568e-13 2.7428574542e-14
 1.4447890461e-08 1.4447890461e-08 0.0000000000e+00 1.1999999983e+00 5.0512978164e-13 2.7428574545e-14
 1.4454107331e-08 1.4454107331e-08 0.0000000000e+00 1.1999999983e+00 5.0512973093e-13 2.7428574548e-14
 1.4460334380e-08 1.4460334380e-08 0.0000000000e+00 1.1999999983e+00 5.0512970974e-13 2.7428574551e-14
 1.4466571625e-08 1.4466571625e-08 0.0000000000e+00 1.1999999983e+00 5.0512981412e-13 2.7428574554e-14
 1.4472819083e-08 1.4472819083e-08 0.0000000000e+00 1.1999999983e+00 5.0512966369e-13 2.7428574557e-14
 1.4479076769e-08 1.4479076769e-08 0.0000000000e+00 1.1999999983e+00 5.0512980244e-13 2.7428574560e-14
 1.4485344702e-08 1.4485344702e-08 0.0000000000e+00 1.1999999983e+00 5.0512965028e-13 2.7428574564e-14
 1.4491622896e-08 1.4491622896e-08 0.0000000000e+00 1.1999999983e+00 5.0512977030e-13 2.7428574567e-14
 1.4497911369e-08 1.4497911369e-08 0.0000000000e+00 1.1999999983e+00 5.0512971669e-13 2.7428574570e-14
 1.4504210136e-08 1.4504210136e-08 0.0000000000e+00 1.1999999983e+00 5.0512974923e-13 2.7428574573e-14
 1.4510519215e-08 1.4510519215e-08 0.0000000000e+00 1.1999999983e+00 5.0512966029e-13 2.7428574576e-14
 1.4516838621e-08 1.4516838621e-08 0.0000000000e+00 1.1999999983e+00 5.0512974130e-13 2.7428574580e-14
 1.4523168372e-08 1.4523168372e-08 0.0000000000e+00 1.1999999983e+00 5.0512961262e-13 2.7428574583e-14
 1.4529508483e-08 1.4529508483e-08 0.0000000000e+00 1.1999999983e+00 5.0512968455e-13 2.7428574586e-14
 1.4535858971e-08 1.4535858971e-08 0.0000000000e+00 1.1999999983e+00 5.0512956115e-13 2.7428574589e-14
 1.4542219852e-08 1.4542219852e-08 0.0000000000e+00 1.1999999983e+00 5.0512963751e-13 2.7428574592e-14
 1.4548591143e-08 1.4548591143e-08 0.0000000000e+00 1.1999999983e+00 5.0512979299e-13 2.7428574596e-14
 1.4554972859e-08 1.4554972859e-08 0.0000000000e+00 1.1999999983e+00 5.0512968461e-13 2.7428574599e-14
 1.4561365018e-08 1.4561365018e-08 0.0000000000e+00 1.1999999983e+00 5.0512968059e-13 2.7428574602e-14
 1.4567767635e-08 1.4567767635e-08 0.0000000000e+00 1.1999999983e+00 5.0512986165e-13 2.7428574605e-14
 1.4574180727e-08 1.4574180727e-08 0.0000000000e+00 1.1999999983e+00 5.0512968010e-13 2.7428574608e-14
 1.4580604311e-08 1.4580604311e-08 0.0000000000e+00 1.1999999983e+00 5.0512971687e-13 2.7428574612e-14
 1.4587038402e-08 1.4587038402e-08 0.0000000000e+00 1.1999999983e+00 5.0512979226e-13 2.7428574615e-14
 1.4593483016e-08 1.4593483016e-08 0.0000000000e+00 1.1999999983e+00 5.0512985719e-13 2.7428574618e-14
 1.4599938171e-08 1.4599938171e-08 0.0000000000e+00 1.1999999983e+00 5.0512967913e-13 2.7428574622e-14
 1.4606403881e-08 1.4606403881e-08 0.0000000000e+00 1.1999999983e+00 5.0512959620e-13 2.7428574625e-14
 1.4612880165e-08 1.4612880165e-08 0.0000000000e+00 1.1999999983e+00 5.0512968960e-13 2.7428574628e-14
 1.4619367037e-08 1.4619367037e-08 0.0000000000e+00 1.1999999983e+00 5.0512974525e-13 2.7428574631e-14
 1.4625864513e-08 1.4625864513e-08 0.0000000000e+00 1.1999999983e+00 5.0512979152e-13 2.7428574635e-14
 1.4632372611e-08 1.4632372611e-08 0.0000000000e+00 1.1999999983e+00 5.0512967790e-13 2.7428574638e-14
 1.4638891346e-08 1.4638891346e-08 0.0000000000e+00 1.1999999983e+00 5.0512967159e-13 2.7428574641e-14
 1.4645420735e-08 1.4645420735e-08 0.0000000000e+00 1.1999999983e+00 5.0512978104e-13 2.7428574644e-14
 1.4651960794e-08 1.4651960794e-08 0.0000000000e+00 1.1999999983e+00 5.0512960479e-13 2.7428574648e-14
 1.4658511538e-08 1.4658511538e-08 0.0000000000e+00 1.1999999983e+00 5.0512977900e-13 2.7428574651e-14
 1.4665072984e-08 1.4665072984e-08 0.0000000000e+00 1.1999999983e+00 5.0512958599e-13 2.7428574654e-14
 1.4671645149e-08 1.4671645149e-08 0.0000000000e+00 1.1999999983e+00 5.0512957742e-13 2.7428574658e-14
