 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.6241513607e-08 1.6241513607e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 8.6736173799e-19 4.1974154729e-13 1.2000000000e-15
 1.6250602368e-08 1.6250602368e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6259705404e-08 1.6259705404e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6268822736e-08 1.6268822736e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.6277954386e-08 1.6277954386e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6287100379e-08 1.6287100379e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6296260735e-08 1.6296260735e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6305435479e-08 1.6305435479e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6314624632e-08 1.6314624632e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2017347235e-15
 1.6323828219e-08 1.6323828219e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6333046262e-08 1.6333046262e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6342278785e-08 1.6342278785e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6351525811e-08 1.6351525811e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6360787363e-08 1.6360787363e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.6370063465e-08 1.6370063465e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6379354141e-08 1.6379354141e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6388659414e-08 1.6388659414e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6397979309e-08 1.6397979309e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6407313849e-08 1.6407313849e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6416663058e-08 1.6416663058e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6426026962e-08 1.6426026962e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6435405583e-08 1.6435405583e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6444798946e-08 1.6444798946e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6454207077e-08 1.6454207077e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6463629999e-08 1.6463629999e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.6473067738e-08 1.6473067738e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6482520318e-08 1.6482520318e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6491987764e-08 1.6491987764e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6501470102e-08 1.6501470102e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 8.6736173799e-19 4.1974154729e-13 1.1991326383e-15
 1.6510967356e-08 1.6510967356e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6520479552e-08 1.6520479552e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6530006716e-08 1.6530006716e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6539548873e-08 1.6539548873e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6549106049e-08 1.6549106049e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6558678270e-08 1.6558678270e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6568265561e-08 1.6568265561e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6577867948e-08 1.6577867948e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6587485459e-08 1.6587485459e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6597118119e-08 1.6597118119e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6606765954e-08 1.6606765954e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6616428991e-08 1.6616428991e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6626107258e-08 1.6626107258e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6635800780e-08 1.6635800780e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6645509585e-08 1.6645509585e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6655233700e-08 1.6655233700e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6664973151e-08 1.6664973151e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6674727967e-08 1.6674727967e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6684498175e-08 1.6684498175e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6694283802e-08 1.6694283802e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.6704084876e-08 1.6704084876e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6713901425e-08 1.6713901425e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6723733477e-08 1.6723733477e-08 0.0000000000e+00 1.2000000000e+00 -4.2094067993e-13 8.6736173799e-19 4.1974154729e-13 1.1991326383e-15
 1.6733581060e-08 1.6733581060e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6743444203e-08 1.6743444203e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6753322934e-08 1.6753322934e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6763217281e-08 1.6763217281e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6773127273e-08 1.6773127273e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.6783052939e-08 1.6783052939e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6792994308e-08 1.6792994308e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6802951409e-08 1.6802951409e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6812924272e-08 1.6812924272e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6822912925e-08 1.6822912925e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6832917398e-08 1.6832917398e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6842146330e-08 1.6842146330e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6852286083e-08 1.6852286083e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.6861611892e-08 1.6861611892e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.6871787037e-08 1.6871787037e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6881149855e-08 1.6881149855e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6891355709e-08 1.6891355709e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.6900747183e-08 1.6900747183e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6910984424e-08 1.6910984424e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.6920404761e-08 1.6920404761e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6930673566e-08 1.6930673566e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6940122942e-08 1.6940122942e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6950423428e-08 1.6950423428e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6959901954e-08 1.6959901954e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6970234241e-08 1.6970234241e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.6979742027e-08 1.6979742027e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.6990106235e-08 1.6990106235e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.6999643391e-08 1.6999643391e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.7010039642e-08 1.7010039642e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7019606281e-08 1.7019606281e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7030034699e-08 1.7030034699e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.7039630933e-08 1.7039630933e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7050091642e-08 1.7050091642e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7059717586e-08 1.7059717586e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7070210711e-08 1.7070210711e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7079866481e-08 1.7079866481e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.7090392148e-08 1.7090392148e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7100077860e-08 1.7100077860e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7110636198e-08 1.7110636198e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7120351969e-08 1.7120351969e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7130943108e-08 1.7130943108e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7140689057e-08 1.7140689057e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.7151313126e-08 1.7151313126e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7161089374e-08 1.7161089374e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7171746506e-08 1.7171746506e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7181553172e-08 1.7181553172e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7192243499e-08 1.7192243499e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7202080708e-08 1.7202080708e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7212804364e-08 1.7212804364e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7222672238e-08 1.7222672238e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 8.6736173799e-19 4.1974154729e-13 1.1991326383e-15
 1.7233429360e-08 1.7233429360e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7243328023e-08 1.7243328023e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 8.6736173799e-19 4.1974154729e-13 1.1982652765e-15
 1.7254118748e-08 1.7254118748e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7264048327e-08 1.7264048327e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7274872792e-08 1.7274872792e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2017347235e-15
 1.7284833414e-08 1.7284833414e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.7295691760e-08 1.7295691760e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7305683553e-08 1.7305683553e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7316575920e-08 1.7316575920e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -8.6736173799e-19 4.1974154729e-13 1.2008673617e-15
 1.7326599014e-08 1.7326599014e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.7336266591e-08 1.7336266591e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7347140869e-08 1.7347140869e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7357117995e-08 1.7357117995e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7368098481e-08 1.7368098481e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7378197831e-08 1.7378197831e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7387929970e-08 1.7387929970e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7398889581e-08 1.7398889581e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 8.6736173799e-19 4.1974154729e-13 1.1991326383e-15
 1.7408944555e-08 1.7408944555e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -8.6736173799e-19 4.1974154729e-13 1.2008673617e-15
 1.7418669529e-08 1.7418669529e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.1991326383e-15
 1.7429673953e-08 1.7429673953e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -8.6736173799e-19 4.1974154729e-13 1.2008673617e-15
 1.7439766435e-08 1.7439766435e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7449528378e-08 1.7449528378e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7460583067e-08 1.7460583067e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7470721193e-08 1.7470721193e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -8.6736173799e-19 4.1974154729e-13 1.2017347235e-15
 1.7480526896e-08 1.7480526896e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7491632340e-08 1.7491632340e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7501816954e-08 1.7501816954e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7511667531e-08 1.7511667531e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7522824010e-08 1.7522824010e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7533055414e-08 1.7533055414e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -8.6736173799e-19 4.1974154729e-13 1.2000000000e-15
 1.7542951242e-08 1.7542951242e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7554159072e-08 1.7554159072e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.7564437557e-08 1.7564437557e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7574378934e-08 1.7574378934e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7585638445e-08 1.7585638445e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7595964314e-08 1.7595964314e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 8.6736173799e-19 4.1974154729e-13 1.1991326383e-15
 1.7605951535e-08 1.7605951535e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7617263061e-08 1.7617263061e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7627636622e-08 1.7627636622e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7637669985e-08 1.7637669985e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7647810366e-08 1.7647810366e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7657908371e-08 1.7657908371e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7667960956e-08 1.7667960956e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.1991326383e-15
 1.7678024915e-08 1.7678024915e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7688099662e-08 1.7688099662e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7698181518e-08 1.7698181518e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7708275826e-08 1.7708275826e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2008673617e-15
 1.7718384226e-08 1.7718384226e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7728506489e-08 1.7728506489e-08 0.0000000000e+00 1.2000000000e+00 -4.2094111361e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7738643074e-08 1.7738643074e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7748794324e-08 1.7748794324e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7758960305e-08 1.7758960305e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 -4.3368086899e-19 4.1974154729e-13 1.2000000000e-15
 1.7769141088e-08 1.7769141088e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2008673617e-15
 1.7779336748e-08 1.7779336748e-08 0.0000000000e+00 1.2000000000e+00 -4.2094198097e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
 1.7789547331e-08 1.7789547331e-08 0.0000000000e+00 1.2000000000e+00 -4.2094154729e-13 0.0000000000e+00 4.1974154729e-13 1.2000000000e-15
