 time time v(in_power) v(out_power) power_diss energy
 2.5578829042e-08 2.5578829042e-08 1.2000000000e+00 1.1042993729e-07 2.6869571742e-11 -6.1650984729e-14
 2.5712036728e-08 2.5712036728e-08 1.2000000000e+00 1.1042993762e-07 2.6869572396e-11 -6.1650981149e-14
 2.5893865248e-08 2.5893865248e-08 1.2000000000e+00 1.1042993781e-07 2.6869572331e-11 -6.1650976264e-14
 2.6097421535e-08 2.6097421535e-08 1.2000000000e+00 1.1042993821e-07 2.6869572636e-11 -6.1650970794e-14
 2.6328661490e-08 2.6328661490e-08 1.2000000000e+00 1.1042993862e-07 2.6869572896e-11 -6.1650964581e-14
 2.6598560834e-08 2.6598560834e-08 1.2000000000e+00 1.1042993879e-07 2.6869572248e-11 -6.1650957329e-14
 2.6923193644e-08 2.6923193644e-08 1.2000000000e+00 1.1042993881e-07 2.6869572313e-11 -6.1650948606e-14
 2.7315409582e-08 2.7315409582e-08 1.2000000000e+00 1.1042993835e-07 2.6869572416e-11 -6.1650938067e-14
 2.7753877449e-08 2.7753877449e-08 1.2000000000e+00 1.1042993857e-07 2.6869572525e-11 -6.1650926286e-14
 2.8258731742e-08 2.8258731742e-08 1.2000000000e+00 1.1042993841e-07 2.6869572647e-11 -6.1650912721e-14
 2.8872815832e-08 2.8872815832e-08 1.2000000000e+00 1.1042993853e-07 2.6869572555e-11 -6.1650896221e-14
 2.9658084118e-08 2.9658084118e-08 1.2000000000e+00 1.1042993856e-07 2.6869572621e-11 -6.1650875121e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.1042993833e-07 2.6869572391e-11 -6.1650852499e-14
 3.0503643071e-08 3.0503643071e-08 1.1912566299e+00 -2.8978086260e-03 1.1958927054e-04 -6.1433016356e-14
 3.0507963748e-08 3.0507963748e-08 1.1808870041e+00 -5.5222574555e-03 1.6086041606e-04 -6.0827150040e-14
 3.0509110286e-08 3.0509110286e-08 1.1781353140e+00 -6.1064993890e-03 1.6069346570e-04 -6.0642813247e-14
 3.0510298997e-08 3.0510298997e-08 1.1752824063e+00 -6.6877413288e-03 1.5941634873e-04 -6.0452554126e-14
 3.0511844129e-08 3.0511844129e-08 1.1715740892e+00 -7.4198711720e-03 1.5787027442e-04 -6.0207429253e-14
 3.0514724689e-08 3.0514724689e-08 1.1646607459e+00 -8.7236468917e-03 1.5588376783e-04 -5.9755535626e-14
 3.0517610185e-08 3.0517610185e-08 1.1577355568e+00 -9.9529266528e-03 1.5447143760e-04 -5.9307771358e-14
 3.0522517091e-08 3.0522517091e-08 1.1459589806e+00 -1.1885610291e-02 1.5237882150e-04 -5.8554928550e-14
 3.0532330905e-08 3.0532330905e-08 1.1224058280e+00 -1.5288572268e-02 1.4847882257e-04 -5.7078648137e-14
 3.0539316662e-08 3.0539316662e-08 1.1056400106e+00 -1.7420315297e-02 1.4596284532e-04 -5.6050199131e-14
 3.0547250093e-08 3.0547250093e-08 1.0865997768e+00 -1.9644310949e-02 1.4331314819e-04 -5.4902723598e-14
 3.0554655096e-08 3.0554655096e-08 1.0688277695e+00 -2.1599542122e-02 1.4102623630e-04 -5.3849956596e-14
 3.0562254758e-08 3.0562254758e-08 1.0505885810e+00 -2.3544610411e-02 1.3884803892e-04 -5.2786481666e-14
 3.0569812146e-08 3.0569812146e-08 1.0324508488e+00 -2.5466491288e-02 1.3684053037e-04 -5.1744738865e-14
 3.0577495061e-08 3.0577495061e-08 1.0140118542e+00 -2.7452174277e-02 1.3495152184e-04 -5.0700661326e-14
 3.0585311487e-08 3.0585311487e-08 9.9525243113e-01 -2.9547144481e-02 1.3317920328e-04 -4.9652749303e-14
 3.0593356563e-08 3.0593356563e-08 9.7594424927e-01 -3.1824194769e-02 1.3150646647e-04 -4.8588041168e-14
 3.0601720137e-08 3.0601720137e-08 9.5587167213e-01 -3.4366546880e-02 1.2992612147e-04 -4.7494785796e-14
 3.0610542865e-08 3.0610542865e-08 9.3469712470e-01 -3.7294664368e-02 1.2843179827e-04 -4.6355074957e-14
 3.0620025295e-08 3.0620025295e-08 9.1193929298e-01 -4.0790426917e-02 1.2702331333e-04 -4.5143907365e-14
 3.0630492973e-08 3.0630492973e-08 8.8681686551e-01 -4.5163274641e-02 1.2570920025e-04 -4.3821146065e-14
 3.0639689139e-08 3.0639689139e-08 8.6474606718e-01 -4.9541575208e-02 1.2479559755e-04 -4.2669304216e-14
 3.0658081471e-08 3.0658081471e-08 8.2060447051e-01 -6.0204972048e-02 1.2347335897e-04 -4.0386181686e-14
 3.0672283832e-08 3.0672283832e-08 7.8651880326e-01 -7.0651767901e-02 1.2321896603e-04 -3.8634374914e-14
 3.0684986355e-08 3.0684986355e-08 7.5603274827e-01 -8.2085696688e-02 1.2358156392e-04 -3.7066880221e-14
 3.0698202940e-08 3.0698202940e-08 7.2431294420e-01 -9.6577923812e-02 1.2450921690e-04 -3.5427423771e-14
 3.0711417224e-08 3.0711417224e-08 6.9259866191e-01 -1.1429997393e-01 1.2611554169e-04 -3.3771510366e-14
 3.0723430831e-08 3.0723430831e-08 6.6376600491e-01 -1.3378360527e-01 1.2825886940e-04 -3.2243533253e-14
 3.0734487270e-08 3.0734487270e-08 6.3723055243e-01 -1.5504991853e-01 1.3082403788e-04 -3.0811266133e-14
 3.0745266422e-08 3.0745266422e-08 6.1136058676e-01 -1.7917952503e-01 1.3378509990e-04 -2.9385135027e-14
 3.0756008657e-08 3.0756008657e-08 5.8557922368e-01 -2.0668624530e-01 1.3711351029e-04 -2.7930106813e-14
 3.0766639127e-08 3.0766639127e-08 5.6006609507e-01 -2.3729071202e-01 1.4074459726e-04 -2.6453225639e-14
 3.0777083772e-08 3.0777083772e-08 5.3499894601e-01 -2.7033581913e-01 1.4449102895e-04 -2.4963633148e-14
 3.0787083360e-08 3.0787083360e-08 5.1099993547e-01 -3.0374717307e-01 1.4783278236e-04 -2.3502074350e-14
 3.0794479371e-08 3.0794479371e-08 4.9324950929e-01 -3.2829994150e-01 1.4963837259e-04 -2.2402024397e-14
 3.0800499607e-08 3.0800499607e-08 4.7880094422e-01 -3.4687513497e-01 1.5020313260e-04 -2.1499466168e-14
 3.0809789336e-08 3.0809789336e-08 4.5650559261e-01 -3.6967847803e-01 1.4942330078e-04 -2.0107741859e-14
 3.0818745553e-08 3.0818745553e-08 4.3501067329e-01 -3.8374285645e-01 1.4861690562e-04 -1.8773085569e-14
 3.0824720411e-08 3.0824720411e-08 4.2067101454e-01 -3.8948597028e-01 1.4913676055e-04 -1.7883567660e-14
 3.0830796624e-08 3.0830796624e-08 4.0608810222e-01 -3.9340895865e-01 1.5065485307e-04 -1.6972768740e-14
 3.0840442370e-08 3.0840442370e-08 3.8293831103e-01 -3.9775193531e-01 1.5427551131e-04 -1.5502128269e-14
 3.0851061559e-08 3.0851061559e-08 3.5745225924e-01 -4.0125183109e-01 1.5909550020e-04 -1.3838255388e-14
 3.0859785480e-08 3.0859785480e-08 3.3651484798e-01 -4.0359560268e-01 1.6341896659e-04 -1.2431459965e-14
 3.0877233323e-08 3.0877233323e-08 2.9464002545e-01 -4.0736834918e-01 1.7259088263e-04 -9.5001364643e-15
 3.0893076537e-08 3.0893076537e-08 2.5661631170e-01 -4.0969686712e-01 1.8165515098e-04 -6.6939385937e-15
 3.0906951994e-08 3.0906951994e-08 2.2331521367e-01 -4.1082755272e-01 1.9026744413e-04 -4.1136405102e-15
 3.0920545902e-08 3.0920545902e-08 1.9068983640e-01 -4.1116277920e-01 1.9951102722e-04 -1.4643343266e-15
 3.0932824012e-08 3.0932824012e-08 1.6122237044e-01 -4.1083318556e-01 2.0859531335e-04 1.0410531107e-15
 3.0944318679e-08 3.0944318679e-08 1.3363517023e-01 -4.0995284756e-01 2.1777180731e-04 3.4915270937e-15
 3.0955424479e-08 3.0955424479e-08 1.0698125047e-01 -4.0852595954e-01 2.2728593811e-04 5.9628882261e-15
 3.0966160096e-08 3.0966160096e-08 8.1215770064e-02 -4.0653804375e-01 2.3709122492e-04 8.4555758709e-15
 3.0976719452e-08 3.0976719452e-08 5.5873314702e-02 -4.0390560429e-01 2.4731666063e-04 1.1013093624e-14
 3.0987222968e-08 3.0987222968e-08 3.0664876419e-02 -4.0048791309e-01 2.5804300360e-04 1.3667120272e-14
 3.0993611484e-08 3.0993611484e-08 1.5332438210e-02 -3.9793610798e-01 2.6476703998e-04 1.5337110415e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.9495967224e-01 2.7171847509e-04 1.7050783542e-14
 3.1000225416e-08 3.1000225416e-08 0.0000000000e+00 -3.9058472528e-01 3.7489934470e-05 1.7085633734e-14
 3.1000463105e-08 3.1000463105e-08 0.0000000000e+00 -3.8678595833e-01 2.2278314932e-05 1.7092736878e-14
 3.1000768513e-08 3.1000768513e-08 0.0000000000e+00 -3.8247132996e-01 1.9114072495e-05 1.7099057669e-14
 3.1000986328e-08 3.1000986328e-08 0.0000000000e+00 -3.7961036976e-01 1.8585852811e-05 1.7103163462e-14
 3.1001252052e-08 3.1001252052e-08 0.0000000000e+00 -3.7629009805e-01 1.7836807409e-05 1.7108002643e-14
 3.1001526816e-08 3.1001526816e-08 0.0000000000e+00 -3.7302086330e-01 1.7363606281e-05 1.7112838553e-14
 3.1001820234e-08 3.1001820234e-08 0.0000000000e+00 -3.6967840906e-01 1.7285089936e-05 1.7117921834e-14
 3.1002150372e-08 3.1002150372e-08 0.0000000000e+00 -3.6606184256e-01 1.7552643029e-05 1.7123672455e-14
 3.1002526542e-08 3.1002526542e-08 0.0000000000e+00 -3.6208613556e-01 1.8107009850e-05 1.7130379508e-14
 3.1002965076e-08 3.1002965076e-08 0.0000000000e+00 -3.5760301427e-01 1.8899472101e-05 1.7138493815e-14
 3.1003487665e-08 3.1003487665e-08 0.0000000000e+00 -3.5242569276e-01 1.9883398622e-05 1.7148627560e-14
 3.1004126444e-08 3.1004126444e-08 0.0000000000e+00 -3.4628472895e-01 2.1008474792e-05 1.7161687996e-14
 3.1004934838e-08 3.1004934838e-08 0.0000000000e+00 -3.3873755936e-01 2.2222541791e-05 1.7179161849e-14
 3.1006009197e-08 3.1006009197e-08 0.0000000000e+00 -3.2899434534e-01 2.3470519375e-05 1.7203707222e-14
 3.1007545902e-08 3.1007545902e-08 0.0000000000e+00 -3.1545751231e-01 2.4688579699e-05 1.7240710367e-14
 3.1010030548e-08 3.1010030548e-08 0.0000000000e+00 -2.9419541213e-01 2.5782153021e-05 1.7303411336e-14
 3.1014755141e-08 3.1014755141e-08 0.0000000000e+00 -2.5486206458e-01 2.6514916897e-05 1.7426952523e-14
 3.1020914287e-08 3.1020914287e-08 0.0000000000e+00 -2.0472254541e-01 2.6610681797e-05 1.7590556675e-14
 3.1029415049e-08 3.1029415049e-08 0.0000000000e+00 -1.3676368905e-01 2.6423254554e-05 1.7815971109e-14
 3.1041997511e-08 3.1041997511e-08 0.0000000000e+00 -3.8188088499e-02 2.6065054370e-05 1.8146187196e-14
 3.1053312967e-08 3.1053312967e-08 0.0000000000e+00 4.8567888777e-02 2.5721736823e-05 1.8439182762e-14
 3.1064245623e-08 3.1064245623e-08 0.0000000000e+00 1.3075764391e-01 2.5363182268e-05 1.8718429677e-14
 3.1075592820e-08 3.1075592820e-08 0.0000000000e+00 2.1439069453e-01 2.4974866710e-05 1.9004027562e-14
 3.1086958811e-08 3.1086958811e-08 0.0000000000e+00 2.9642758844e-01 2.4587445410e-05 1.9285689960e-14
 3.1098205657e-08 3.1098205657e-08 0.0000000000e+00 3.7582491606e-01 2.4224812780e-05 1.9560181935e-14
 3.1109443899e-08 3.1109443899e-08 0.0000000000e+00 4.5327214561e-01 2.3907361609e-05 1.9830642448e-14
 3.1120695371e-08 3.1120695371e-08 0.0000000000e+00 5.2872121870e-01 2.3675331418e-05 2.0098330112e-14
 3.1131951647e-08 3.1131951647e-08 0.0000000000e+00 6.0177977168e-01 2.3605780727e-05 2.0364434733e-14
 3.1143238624e-08 3.1143238624e-08 0.0000000000e+00 6.7202465337e-01 2.3847480983e-05 2.0632236681e-14
 3.1154591264e-08 3.1154591264e-08 0.0000000000e+00 7.3859443084e-01 2.4685145008e-05 2.0907723403e-14
 3.1165521745e-08 3.1165521745e-08 0.0000000000e+00 7.9719726249e-01 2.6488768362e-05 2.1187401139e-14
 3.1174493986e-08 3.1174493986e-08 0.0000000000e+00 8.3979679478e-01 2.9037496728e-05 2.1436498651e-14
 3.1187313770e-08 3.1187313770e-08 0.0000000000e+00 8.9010676753e-01 3.3450395038e-05 2.1837039279e-14
 3.1198210800e-08 3.1198210800e-08 0.0000000000e+00 9.2317838545e-01 3.7052380451e-05 2.2221174719e-14
 3.1209702563e-08 3.1209702563e-08 0.0000000000e+00 9.5034349938e-01 3.9444359354e-05 2.2660715912e-14
 3.1218103757e-08 3.1218103757e-08 0.0000000000e+00 9.6649827141e-01 4.0242178944e-05 2.2995446963e-14
 3.1230832061e-08 3.1230832061e-08 0.0000000000e+00 9.8676773871e-01 4.0834556866e-05 2.3511431614e-14
 3.1242524055e-08 3.1242524055e-08 0.0000000000e+00 1.0021969987e+00 4.0699434980e-05 2.3988079108e-14
 3.1253159910e-08 3.1253159910e-08 0.0000000000e+00 1.0143321920e+00 4.0239915067e-05 2.4418508698e-14
 3.1266086609e-08 3.1266086609e-08 0.0000000000e+00 1.0272674268e+00 3.9495007644e-05 2.4933863366e-14
 3.1281692166e-08 3.1281692166e-08 0.0000000000e+00 1.0408861064e+00 3.8367922591e-05 2.5541410580e-14
 3.1298685700e-08 3.1298685700e-08 0.0000000000e+00 1.0538416565e+00 3.6949877822e-05 2.6181368354e-14
 3.1317665886e-08 3.1317665886e-08 0.0000000000e+00 1.0665475550e+00 3.5251051374e-05 2.6866561898e-14
 3.1340036765e-08 3.1340036765e-08 0.0000000000e+00 1.0796698106e+00 3.3187884259e-05 2.7632081486e-14
 3.1364862316e-08 3.1364862316e-08 0.0000000000e+00 1.0923840989e+00 3.0884665592e-05 2.8427399651e-14
 3.1391491197e-08 3.1391491197e-08 0.0000000000e+00 1.1042926240e+00 2.8459930678e-05 2.9217539744e-14
 3.1417693069e-08 3.1417693069e-08 0.0000000000e+00 1.1145764433e+00 2.6158945111e-05 2.9933098134e-14
 3.1441654185e-08 3.1441654185e-08 0.0000000000e+00 1.1229297871e+00 2.4150905887e-05 3.0535838225e-14
 3.1463948621e-08 3.1463948621e-08 0.0000000000e+00 1.1299214367e+00 2.2378233582e-05 3.1054508685e-14
 3.1485651792e-08 3.1485651792e-08 0.0000000000e+00 1.1360902664e+00 2.0745508656e-05 3.1522469676e-14
 3.1507122184e-08 3.1507122184e-08 0.0000000000e+00 1.1416408147e+00 1.9220792227e-05 3.1951515747e-14
 3.1528326891e-08 3.1528326891e-08 0.0000000000e+00 1.1466380220e+00 1.7802696566e-05 3.2344051856e-14
 3.1549469477e-08 3.1549469477e-08 0.0000000000e+00 1.1511872703e+00 1.6474437599e-05 3.2706405496e-14
 3.1570890794e-08 3.1570890794e-08 0.0000000000e+00 1.1553965695e+00 1.5213884445e-05 3.3045808280e-14
 3.1592792669e-08 3.1592792669e-08 0.0000000000e+00 1.1593226119e+00 1.4010820142e-05 3.3365846192e-14
 3.1615271925e-08 3.1615271925e-08 0.0000000000e+00 1.1629917675e+00 1.2862617149e-05 3.3667893631e-14
 3.1638470592e-08 3.1638470592e-08 0.0000000000e+00 1.1664313301e+00 1.1765360002e-05 3.3953561752e-14
 3.1662567869e-08 3.1662567869e-08 0.0000000000e+00 1.1696664503e+00 1.0714892876e-05 3.4224418193e-14
 3.1687709390e-08 3.1687709390e-08 0.0000000000e+00 1.1727108555e+00 9.7100509740e-06 3.4481175272e-14
 3.1714002382e-08 3.1714002382e-08 0.0000000000e+00 1.1755697092e+00 8.7520727346e-06 3.4723887509e-14
 3.1741538840e-08 3.1741538840e-08 0.0000000000e+00 1.1782448767e+00 7.8430439896e-06 3.4952372873e-14
 3.1770377684e-08 3.1770377684e-08 0.0000000000e+00 1.1807348986e+00 6.9859898607e-06 3.5166198972e-14
 3.1800500677e-08 3.1800500677e-08 0.0000000000e+00 1.1830338794e+00 6.1853340731e-06 3.5364578822e-14
 3.1831778598e-08 3.1831778598e-08 0.0000000000e+00 1.1851329199e+00 5.4464693215e-06 3.5546488134e-14
 3.1863949027e-08 3.1863949027e-08 0.0000000000e+00 1.1870228358e+00 4.7748173871e-06 3.5710899725e-14
 3.1895683466e-08 3.1895683466e-08 0.0000000000e+00 1.1886525346e+00 4.1907559933e-06 3.5853158446e-14
 3.1925126546e-08 3.1925126546e-08 0.0000000000e+00 1.1899809888e+00 3.7113023087e-06 3.5969488914e-14
 3.1952056020e-08 3.1952056020e-08 0.0000000000e+00 1.1910590086e+00 3.3200487631e-06 3.6064164207e-14
 3.1976929170e-08 3.1976929170e-08 0.0000000000e+00 1.1919509982e+00 2.9948480250e-06 3.6142699893e-14
 3.1988464585e-08 3.1988464585e-08 0.0000000000e+00 1.1923331219e+00 2.8550478926e-06 3.6176440382e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1926968403e+00 2.7218346485e-06 3.6208606209e-14
 3.2000500173e-08 3.2000500173e-08 0.0000000000e+00 1.1927121805e+00 2.7161774104e-06 3.6209966183e-14
 3.2001008210e-08 3.2001008210e-08 0.0000000000e+00 1.1927277396e+00 2.7104851840e-06 3.6211344656e-14
 3.2001563532e-08 3.2001563532e-08 0.0000000000e+00 1.1927447128e+00 2.7042643493e-06 3.6212848119e-14
 3.2002091585e-08 3.2002091585e-08 0.0000000000e+00 1.1927608172e+00 2.6983607690e-06 3.6214274555e-14
 3.2002528685e-08 3.2002528685e-08 0.0000000000e+00 1.1927741212e+00 2.6934831445e-06 3.6215452945e-14
 3.2002992945e-08 3.2002992945e-08 0.0000000000e+00 1.1927882251e+00 2.6883117916e-06 3.6216702220e-14
 3.2003531155e-08 3.2003531155e-08 0.0000000000e+00 1.1928045413e+00 2.6823288704e-06 3.6218147485e-14
 3.2004207617e-08 3.2004207617e-08 0.0000000000e+00 1.1928249965e+00 2.6748276018e-06 3.6219959442e-14
 3.2005127242e-08 3.2005127242e-08 0.0000000000e+00 1.1928527116e+00 2.6646629058e-06 3.6222414607e-14
 3.2006469608e-08 3.2006469608e-08 0.0000000000e+00 1.1928929754e+00 2.6498936152e-06 3.6225981646e-14
 3.2008651651e-08 3.2008651651e-08 0.0000000000e+00 1.1929579431e+00 2.6260569666e-06 3.6231737823e-14
 3.2013015739e-08 3.2013015739e-08 0.0000000000e+00 1.1930861106e+00 2.5790121656e-06 3.6243095511e-14
 3.2021743913e-08 3.2021743913e-08 0.0000000000e+00 1.1933355426e+00 2.4873794214e-06 3.6265205686e-14
 3.2037127558e-08 3.2037127558e-08 0.0000000000e+00 1.1937537141e+00 2.3335268116e-06 3.6302287241e-14
 3.2067894848e-08 3.2067894848e-08 0.0000000000e+00 1.1945145564e+00 2.0528631325e-06 3.6369765906e-14
 3.2129429428e-08 3.2129429428e-08 0.0000000000e+00 1.1957792724e+00 1.5842132162e-06 3.6481668888e-14
 3.2223033497e-08 3.2223033497e-08 0.0000000000e+00 1.1971930022e+00 1.0571100392e-06 3.6605288191e-14
 3.2340823426e-08 3.2340823426e-08 0.0000000000e+00 1.1983537218e+00 6.2169920917e-07 3.6704161602e-14
 3.2481161091e-08 3.2481161091e-08 0.0000000000e+00 1.1991616263e+00 3.1723356431e-07 3.6770045419e-14
 3.2545492115e-08 3.2545492115e-08 0.0000000000e+00 1.1993783673e+00 2.3522248366e-07 3.6787815450e-14
 3.2605927328e-08 3.2605927328e-08 0.0000000000e+00 1.1995260940e+00 1.7937554629e-07 3.6800343610e-14
 3.2664949096e-08 3.2664949096e-08 0.0000000000e+00 1.1996345981e+00 1.3834242626e-07 3.6809719749e-14
 3.2715912692e-08 3.2715912692e-08 0.0000000000e+00 1.1997071991e+00 1.1087635815e-07 3.6816070291e-14
 3.2761900020e-08 3.2761900020e-08 0.0000000000e+00 1.1997598099e+00 9.0967826850e-08 3.6820711429e-14
 3.2805074036e-08 3.2805074036e-08 0.0000000000e+00 1.1998003570e+00 7.5621345251e-08 3.6824307590e-14
 3.2846897005e-08 3.2846897005e-08 0.0000000000e+00 1.1998329959e+00 6.3266078586e-08 3.6827211933e-14
 3.2891886655e-08 3.2891886655e-08 0.0000000000e+00 1.1998621478e+00 5.2229329087e-08 3.6829809982e-14
 3.2963600292e-08 3.2963600292e-08 0.0000000000e+00 1.1998987160e+00 3.8382890184e-08 3.6833059048e-14
 3.3021137827e-08 3.3021137827e-08 0.0000000000e+00 1.1999209451e+00 2.9964692526e-08 3.6835025323e-14
 3.3063600487e-08 3.3063600487e-08 0.0000000000e+00 1.1999340615e+00 2.4997096183e-08 3.6836192235e-14
 3.3103907557e-08 3.3103907557e-08 0.0000000000e+00 1.1999444345e+00 2.1068320732e-08 3.6837120616e-14
 3.3151672335e-08 3.3151672335e-08 0.0000000000e+00 1.1999546191e+00 1.7210779779e-08 3.6838034812e-14
 3.3202829957e-08 3.3202829957e-08 0.0000000000e+00 1.1999634622e+00 1.3861159341e-08 3.6838829596e-14
 3.3255561242e-08 3.3255561242e-08 0.0000000000e+00 1.1999707692e+00 1.1093305375e-08 3.6839487536e-14
 3.3314064622e-08 3.3314064622e-08 0.0000000000e+00 1.1999771731e+00 8.6674719986e-09 3.6840065572e-14
 3.3381836903e-08 3.3381836903e-08 0.0000000000e+00 1.1999828587e+00 6.5136848780e-09 3.6840580003e-14
 3.3469448368e-08 3.3469448368e-08 0.0000000000e+00 1.1999881818e+00 4.4971482558e-09 3.6841062341e-14
 3.3544596572e-08 3.3544596572e-08 0.0000000000e+00 1.1999913829e+00 3.2844730306e-09 3.6841354728e-14
 3.3639666685e-08 3.3639666685e-08 0.0000000000e+00 1.1999941969e+00 2.2183974272e-09 3.6841616307e-14
 3.3738454636e-08 3.3738454636e-08 0.0000000000e+00 1.1999961162e+00 1.4912968755e-09 3.6841799544e-14
 3.3859122736e-08 3.3859122736e-08 0.0000000000e+00 1.1999975772e+00 9.3781654666e-10 3.6841946102e-14
 3.3960839135e-08 3.3960839135e-08 0.0000000000e+00 1.1999983115e+00 6.5960525735e-10 3.6842027344e-14
 3.4032673939e-08 3.4032673939e-08 0.0000000000e+00 1.1999986451e+00 5.3323644806e-10 3.6842070188e-14
 3.4089413136e-08 3.4089413136e-08 0.0000000000e+00 1.1999988351e+00 4.6127649038e-10 3.6842098402e-14
 3.4148646901e-08 3.4148646901e-08 0.0000000000e+00 1.1999989860e+00 4.0410263732e-10 3.6842124032e-14
 3.4209232918e-08 3.4209232918e-08 0.0000000000e+00 1.1999991039e+00 3.5943384564e-10 3.6842147162e-14
 3.4252840931e-08 3.4252840931e-08 0.0000000000e+00 1.1999991707e+00 3.3410982899e-10 3.6842162284e-14
 3.4285199176e-08 3.4285199176e-08 0.0000000000e+00 1.1999992124e+00 3.1831739187e-10 3.6842172839e-14
 3.4315933833e-08 3.4315933833e-08 0.0000000000e+00 1.1999992468e+00 3.0527055700e-10 3.6842182422e-14
 3.4353133767e-08 3.4353133767e-08 0.0000000000e+00 1.1999992829e+00 2.9160865335e-10 3.6842193524e-14
 3.4383633804e-08 3.4383633804e-08 0.0000000000e+00 1.1999993085e+00 2.8192533378e-10 3.6842202271e-14
 3.4415262076e-08 3.4415262076e-08 0.0000000000e+00 1.1999993317e+00 2.7313125046e-10 3.6842211048e-14
 3.4458042599e-08 3.4458042599e-08 0.0000000000e+00 1.1999993586e+00 2.6294850493e-10 3.6842222515e-14
 3.4518789236e-08 3.4518789236e-08 0.0000000000e+00 1.1999993894e+00 2.5125820880e-10 3.6842238133e-14
 3.4589414388e-08 3.4589414388e-08 0.0000000000e+00 1.1999994167e+00 2.4090190530e-10 3.6842255513e-14
 3.4658850104e-08 3.4658850104e-08 0.0000000000e+00 1.1999994367e+00 2.3334330776e-10 3.6842271978e-14
 3.4729926511e-08 3.4729926511e-08 0.0000000000e+00 1.1999994518e+00 2.2762810809e-10 3.6842288360e-14
 3.4809283371e-08 3.4809283371e-08 0.0000000000e+00 1.1999994640e+00 2.2300730950e-10 3.6842306240e-14
 3.4867824225e-08 3.4867824225e-08 0.0000000000e+00 1.1999994706e+00 2.2051201148e-10 3.6842319222e-14
 3.4916333429e-08 3.4916333429e-08 0.0000000000e+00 1.1999994748e+00 2.1889336561e-10 3.6842329880e-14
 3.4966301818e-08 3.4966301818e-08 0.0000000000e+00 1.1999994784e+00 2.1755256968e-10 3.6842340784e-14
 3.5030625770e-08 3.5030625770e-08 0.0000000000e+00 1.1999994820e+00 2.1619819957e-10 3.6842354734e-14
 3.5094839738e-08 3.5094839738e-08 0.0000000000e+00 1.1999994847e+00 2.1517094391e-10 3.6842368584e-14
 3.5159484469e-08 3.5159484469e-08 0.0000000000e+00 1.1999994867e+00 2.1438778920e-10 3.6842382469e-14
 3.5219429535e-08 3.5219429535e-08 0.0000000000e+00 1.1999994882e+00 2.1383480757e-10 3.6842395304e-14
 3.5276578518e-08 3.5276578518e-08 0.0000000000e+00 1.1999994893e+00 2.1342707747e-10 3.6842407512e-14
 3.5330453650e-08 3.5330453650e-08 0.0000000000e+00 1.1999994901e+00 2.1312580807e-10 3.6842419003e-14
 3.5377183575e-08 3.5377183575e-08 0.0000000000e+00 1.1999994906e+00 2.1291654877e-10 3.6842428957e-14
 3.5411682729e-08 3.5411682729e-08 0.0000000000e+00 1.1999994910e+00 2.1278774444e-10 3.6842436300e-14
 3.5436351978e-08 3.5436351978e-08 0.0000000000e+00 1.1999994912e+00 2.1270706108e-10 3.6842441549e-14
