 time time v(in_power) v(out_power) power_diss energy
 1.7214101874e-08 1.7214101874e-08 0.0000000000e+00 1.1999999989e+00 3.2088873107e-13 2.1264268061e-14
 1.7220525210e-08 1.7220525210e-08 0.0000000000e+00 1.1999999989e+00 3.1448028992e-13 2.1264268063e-14
 1.7226895855e-08 1.7226895855e-08 0.0000000000e+00 1.1999999989e+00 3.0823345591e-13 2.1264268065e-14
 1.7233361236e-08 1.7233361236e-08 0.0000000000e+00 1.1999999989e+00 3.0205327885e-13 2.1264268067e-14
 1.7239856307e-08 1.7239856307e-08 0.0000000000e+00 1.1999999990e+00 2.9596122038e-13 2.1264268069e-14
 1.7246398816e-08 1.7246398816e-08 0.0000000000e+00 1.1999999990e+00 2.8995306149e-13 2.1264268071e-14
 1.7253053920e-08 1.7253053920e-08 0.0000000000e+00 1.1999999990e+00 2.8400275273e-13 2.1264268073e-14
 1.7259869785e-08 1.7259869785e-08 0.0000000000e+00 1.1999999990e+00 2.7802365545e-13 2.1264268075e-14
 1.7266875193e-08 1.7266875193e-08 0.0000000000e+00 1.1999999991e+00 2.7198327055e-13 2.1264268077e-14
 1.7274095235e-08 1.7274095235e-08 0.0000000000e+00 1.1999999991e+00 2.6596563949e-13 2.1264268079e-14
 1.7281556525e-08 1.7281556525e-08 0.0000000000e+00 1.1999999991e+00 2.5985007017e-13 2.1264268081e-14
 1.7289285632e-08 1.7289285632e-08 0.0000000000e+00 1.1999999991e+00 2.5368127803e-13 2.1264268083e-14
 1.7297308079e-08 1.7297308079e-08 0.0000000000e+00 1.1999999991e+00 2.4742645057e-13 2.1264268085e-14
 1.7305648799e-08 1.7305648799e-08 0.0000000000e+00 1.1999999992e+00 2.4114394841e-13 2.1264268087e-14
 1.7314332670e-08 1.7314332670e-08 0.0000000000e+00 1.1999999992e+00 2.3471815205e-13 2.1264268089e-14
 1.7323384656e-08 1.7323384656e-08 0.0000000000e+00 1.1999999992e+00 2.2826885662e-13 2.1264268091e-14
 1.7332829804e-08 1.7332829804e-08 0.0000000000e+00 1.1999999992e+00 2.2170146976e-13 2.1264268093e-14
 1.7342693251e-08 1.7342693251e-08 0.0000000000e+00 1.1999999993e+00 2.1505721892e-13 2.1264268095e-14
 1.7347486000e-08 1.7347486000e-08 0.0000000000e+00 1.1999999993e+00 2.1191576967e-13 2.1264268096e-14
 1.7356805808e-08 1.7356805808e-08 0.0000000000e+00 1.1999999993e+00 2.0595923564e-13 2.1264268098e-14
 1.7360919241e-08 1.7360919241e-08 0.0000000000e+00 1.1999999993e+00 2.0338308537e-13 2.1264268099e-14
 1.7369146106e-08 1.7369146106e-08 0.0000000000e+00 1.1999999993e+00 1.9831835895e-13 2.1264268100e-14
 1.7373100468e-08 1.7373100468e-08 0.0000000000e+00 1.1999999993e+00 1.9591885289e-13 2.1264268101e-14
 1.7381009191e-08 1.7381009191e-08 0.0000000000e+00 1.1999999993e+00 1.9126506418e-13 2.1264268103e-14
 1.7384903838e-08 1.7384903838e-08 0.0000000000e+00 1.1999999993e+00 1.8900967911e-13 2.1264268104e-14
 1.7392693130e-08 1.7392693130e-08 0.0000000000e+00 1.1999999994e+00 1.8457317542e-13 2.1264268105e-14
 1.7396563797e-08 1.7396563797e-08 0.0000000000e+00 1.1999999994e+00 1.8243309980e-13 2.1264268106e-14
 1.7404305131e-08 1.7404305131e-08 0.0000000000e+00 1.1999999994e+00 1.7817908073e-13 2.1264268107e-14
 1.7408176690e-08 1.7408176690e-08 0.0000000000e+00 1.1999999994e+00 1.7610233316e-13 2.1264268108e-14
 1.7415919810e-08 1.7415919810e-08 0.0000000000e+00 1.1999999994e+00 1.7201004076e-13 2.1264268109e-14
 1.7419811487e-08 1.7419811487e-08 0.0000000000e+00 1.1999999994e+00 1.7001365912e-13 2.1264268110e-14
 1.7427594839e-08 1.7427594839e-08 0.0000000000e+00 1.1999999994e+00 1.6605858178e-13 2.1264268111e-14
 1.7431524192e-08 1.7431524192e-08 0.0000000000e+00 1.1999999994e+00 1.6410697225e-13 2.1264268112e-14
 1.7439382898e-08 1.7439382898e-08 0.0000000000e+00 1.1999999994e+00 1.6026623787e-13 2.1264268113e-14
 1.7443365809e-08 1.7443365809e-08 0.0000000000e+00 1.1999999995e+00 1.5838033380e-13 2.1264268114e-14
 1.7451331633e-08 1.7451331633e-08 0.0000000000e+00 1.1999999995e+00 1.5463939153e-13 2.1264268115e-14
 1.7455379719e-08 1.7455379719e-08 0.0000000000e+00 1.1999999995e+00 1.5276402940e-13 2.1264268116e-14
 1.7463475893e-08 1.7463475893e-08 0.0000000000e+00 1.1999999995e+00 1.4912598702e-13 2.1264268117e-14
 1.7467600412e-08 1.7467600412e-08 0.0000000000e+00 1.1999999995e+00 1.4729028256e-13 2.1264268117e-14
 1.7475849450e-08 1.7475849450e-08 0.0000000000e+00 1.1999999995e+00 1.4371606183e-13 2.1264268119e-14
 1.7480061739e-08 1.7480061739e-08 0.0000000000e+00 1.1999999995e+00 1.4193142984e-13 2.1264268119e-14
 1.7488486316e-08 1.7488486316e-08 0.0000000000e+00 1.1999999995e+00 1.3844172183e-13 2.1264268120e-14
 1.7492798099e-08 1.7492798099e-08 0.0000000000e+00 1.1999999995e+00 1.3666791164e-13 2.1264268121e-14
 1.7501421666e-08 1.7501421666e-08 0.0000000000e+00 1.1999999995e+00 1.3320176196e-13 2.1264268122e-14
 1.7505845369e-08 1.7505845369e-08 0.0000000000e+00 1.1999999995e+00 1.3152978825e-13 2.1264268123e-14
 1.7514692777e-08 1.7514692777e-08 0.0000000000e+00 1.1999999996e+00 1.2813357563e-13 2.1264268124e-14
 1.7519241860e-08 1.7519241860e-08 0.0000000000e+00 1.1999999996e+00 1.2643984662e-13 2.1264268124e-14
 1.7528340027e-08 1.7528340027e-08 0.0000000000e+00 1.1999999996e+00 1.2313399080e-13 2.1264268126e-14
 1.7533029357e-08 1.7533029357e-08 0.0000000000e+00 1.1999999996e+00 1.2142825735e-13 2.1264268126e-14
 1.7542408018e-08 1.7542408018e-08 0.0000000000e+00 1.1999999996e+00 1.1818777861e-13 2.1264268127e-14
 1.7547254317e-08 1.7547254317e-08 0.0000000000e+00 1.1999999996e+00 1.1652871563e-13 2.1264268128e-14
 1.7556946916e-08 1.7556946916e-08 0.0000000000e+00 1.1999999996e+00 1.1327987372e-13 2.1264268129e-14
 1.7561969323e-08 1.7561969323e-08 0.0000000000e+00 1.1999999996e+00 1.1167761597e-13 2.1264268130e-14
 1.7567931881e-08 1.7567931881e-08 0.0000000000e+00 1.1999999996e+00 1.0977160793e-13 2.1264268130e-14
 1.7573293491e-08 1.7573293491e-08 0.0000000000e+00 1.1999999996e+00 1.0809889040e-13 2.1264268131e-14
 1.7578916233e-08 1.7578916233e-08 0.0000000000e+00 1.1999999996e+00 1.0632878423e-13 2.1264268131e-14
 1.7584516036e-08 1.7584516036e-08 0.0000000000e+00 1.1999999996e+00 1.0465782935e-13 2.1264268132e-14
 1.7590235730e-08 1.7590235730e-08 0.0000000000e+00 1.1999999996e+00 1.0295833940e-13 2.1264268133e-14
 1.7596027310e-08 1.7596027310e-08 0.0000000000e+00 1.1999999996e+00 1.0127404843e-13 2.1264268133e-14
 1.7601918315e-08 1.7601918315e-08 0.0000000000e+00 1.1999999997e+00 9.9576947691e-14 2.1264268134e-14
 1.7607904191e-08 1.7607904191e-08 0.0000000000e+00 1.1999999997e+00 9.7932119671e-14 2.1264268134e-14
 1.7613993865e-08 1.7613993865e-08 0.0000000000e+00 1.1999999997e+00 9.6286645335e-14 2.1264268135e-14
 1.7620191146e-08 1.7620191146e-08 0.0000000000e+00 1.1999999997e+00 9.4574410787e-14 2.1264268135e-14
 1.7626502575e-08 1.7626502575e-08 0.0000000000e+00 1.1999999997e+00 9.2926568285e-14 2.1264268136e-14
 1.7632934271e-08 1.7632934271e-08 0.0000000000e+00 1.1999999997e+00 9.1266633533e-14 2.1264268137e-14
 1.7639493342e-08 1.7639493342e-08 0.0000000000e+00 1.1999999997e+00 8.9595493030e-14 2.1264268137e-14
 1.7646187420e-08 1.7646187420e-08 0.0000000000e+00 1.1999999997e+00 8.7973090870e-14 2.1264268138e-14
 1.7653024989e-08 1.7653024989e-08 0.0000000000e+00 1.1999999997e+00 8.6308294706e-14 2.1264268138e-14
 1.7660015418e-08 1.7660015418e-08 0.0000000000e+00 1.1999999997e+00 8.4629954018e-14 2.1264268139e-14
 1.7667169152e-08 1.7667169152e-08 0.0000000000e+00 1.1999999997e+00 8.3003092098e-14 2.1264268140e-14
 1.7674497877e-08 1.7674497877e-08 0.0000000000e+00 1.1999999997e+00 8.1317954937e-14 2.1264268140e-14
 1.7682014757e-08 1.7682014757e-08 0.0000000000e+00 1.1999999997e+00 7.9672821150e-14 2.1264268141e-14
 1.7689734724e-08 1.7689734724e-08 0.0000000000e+00 1.1999999997e+00 7.8037127794e-14 2.1264268141e-14
 1.7697674836e-08 1.7697674836e-08 0.0000000000e+00 1.1999999997e+00 7.6365507245e-14 2.1264268142e-14
 1.7705854751e-08 1.7705854751e-08 0.0000000000e+00 1.1999999997e+00 7.4696816123e-14 2.1264268143e-14
 1.7714297339e-08 1.7714297339e-08 0.0000000000e+00 1.1999999997e+00 7.3052869925e-14 2.1264268143e-14
 1.7723029502e-08 1.7723029502e-08 0.0000000000e+00 1.1999999998e+00 7.1345357822e-14 2.1264268144e-14
 1.7732083282e-08 1.7732083282e-08 0.0000000000e+00 1.1999999998e+00 6.9661720582e-14 2.1264268145e-14
 1.7741497413e-08 1.7741497413e-08 0.0000000000e+00 1.1999999998e+00 6.7932420474e-14 2.1264268145e-14
 1.7751319535e-08 1.7751319535e-08 0.0000000000e+00 1.1999999998e+00 6.6196277261e-14 2.1264268146e-14
 1.7761609478e-08 1.7761609478e-08 0.0000000000e+00 1.1999999998e+00 6.4466546669e-14 2.1264268147e-14
 1.7770921045e-08 1.7770921045e-08 0.0000000000e+00 1.1999999998e+00 6.2919648998e-14 2.1264268147e-14
 1.7782463005e-08 1.7782463005e-08 0.0000000000e+00 1.1999999998e+00 6.1079787465e-14 2.1264268148e-14
 1.7792865524e-08 1.7792865524e-08 0.0000000000e+00 1.1999999998e+00 5.9479204332e-14 2.1264268149e-14
 1.7803123692e-08 1.7803123692e-08 0.0000000000e+00 1.1999999998e+00 5.7983918664e-14 2.1264268149e-14
 1.7814079509e-08 1.7814079509e-08 0.0000000000e+00 1.1999999998e+00 5.6414700537e-14 2.1264268150e-14
 1.7825622179e-08 1.7825622179e-08 0.0000000000e+00 1.1999999998e+00 5.4792031889e-14 2.1264268150e-14
 1.7837891304e-08 1.7837891304e-08 0.0000000000e+00 1.1999999998e+00 5.3176376496e-14 2.1264268151e-14
 1.7851207255e-08 1.7851207255e-08 0.0000000000e+00 1.1999999998e+00 5.1466448233e-14 2.1264268152e-14
 1.7865926526e-08 1.7865926526e-08 0.0000000000e+00 1.1999999998e+00 4.9671724626e-14 2.1264268152e-14
 1.7882685741e-08 1.7882685741e-08 0.0000000000e+00 1.1999999998e+00 4.7739960641e-14 2.1264268153e-14
 1.7902949304e-08 1.7902949304e-08 0.0000000000e+00 1.1999999998e+00 4.5533390918e-14 2.1264268154e-14
 1.7932385706e-08 1.7932385706e-08 0.0000000000e+00 1.1999999999e+00 4.2561159139e-14 2.1264268156e-14
 1.7966429910e-08 1.7966429910e-08 0.0000000000e+00 1.1999999999e+00 3.9482561594e-14 2.1264268157e-14
 1.7990694547e-08 1.7990694547e-08 0.0000000000e+00 1.1999999999e+00 3.7483410402e-14 2.1264268158e-14
 1.8010343968e-08 1.8010343968e-08 0.0000000000e+00 1.1999999999e+00 3.5979488668e-14 2.1264268159e-14
 1.8028035805e-08 1.8028035805e-08 0.0000000000e+00 1.1999999999e+00 3.4708109188e-14 2.1264268159e-14
 1.8043758498e-08 1.8043758498e-08 0.0000000000e+00 1.1999999999e+00 3.3650292144e-14 2.1264268160e-14
 1.8058113531e-08 1.8058113531e-08 0.0000000000e+00 1.1999999999e+00 3.2693308067e-14 2.1264268160e-14
 1.8071656031e-08 1.8071656031e-08 0.0000000000e+00 1.1999999999e+00 3.1872614997e-14 2.1264268161e-14
 1.8084591456e-08 1.8084591456e-08 0.0000000000e+00 1.1999999999e+00 3.1088010055e-14 2.1264268161e-14
 1.8097060517e-08 1.8097060517e-08 0.0000000000e+00 1.1999999999e+00 3.0389163034e-14 2.1264268161e-14
 1.8109184928e-08 1.8109184928e-08 0.0000000000e+00 1.1999999999e+00 2.9744942095e-14 2.1264268162e-14
 1.8121039146e-08 1.8121039146e-08 0.0000000000e+00 1.1999999999e+00 2.9114452608e-14 2.1264268162e-14
 1.8132672547e-08 1.8132672547e-08 0.0000000000e+00 1.1999999999e+00 2.8541474212e-14 2.1264268163e-14
 1.8144123894e-08 1.8144123894e-08 0.0000000000e+00 1.1999999999e+00 2.7976204800e-14 2.1264268163e-14
 1.8155422345e-08 1.8155422345e-08 0.0000000000e+00 1.1999999999e+00 2.7441810639e-14 2.1264268163e-14
 1.8166590071e-08 1.8166590071e-08 0.0000000000e+00 1.1999999999e+00 2.6942981189e-14 2.1264268163e-14
 1.8177645028e-08 1.8177645028e-08 0.0000000000e+00 1.1999999999e+00 2.6449516044e-14 2.1264268164e-14
 1.8188602041e-08 1.8188602041e-08 0.0000000000e+00 1.1999999999e+00 2.5985320857e-14 2.1264268164e-14
 1.8199473510e-08 1.8199473510e-08 0.0000000000e+00 1.1999999999e+00 2.5572225801e-14 2.1264268164e-14
 1.8210270040e-08 1.8210270040e-08 0.0000000000e+00 1.1999999999e+00 2.5113043115e-14 2.1264268165e-14
 1.8221000839e-08 1.8221000839e-08 0.0000000000e+00 1.1999999999e+00 2.4725865892e-14 2.1264268165e-14
 1.8231673993e-08 1.8231673993e-08 0.0000000000e+00 1.1999999999e+00 2.4346590567e-14 2.1264268165e-14
 1.8242296669e-08 1.8242296669e-08 0.0000000000e+00 1.1999999999e+00 2.3960476767e-14 2.1264268165e-14
 1.8252875286e-08 1.8252875286e-08 0.0000000000e+00 1.1999999999e+00 2.3607521158e-14 2.1264268166e-14
 1.8263415627e-08 1.8263415627e-08 0.0000000000e+00 1.1999999999e+00 2.3286682894e-14 2.1264268166e-14
 1.8273922937e-08 1.8273922937e-08 0.0000000000e+00 1.1999999999e+00 2.2917216202e-14 2.1264268166e-14
 1.8284402006e-08 1.8284402006e-08 0.0000000000e+00 1.1999999999e+00 2.2611243324e-14 2.1264268166e-14
 1.8294857226e-08 1.8294857226e-08 0.0000000000e+00 1.1999999999e+00 2.2309975717e-14 2.1264268167e-14
 1.8305292644e-08 1.8305292644e-08 0.0000000000e+00 1.1999999999e+00 2.2007788196e-14 2.1264268167e-14
 1.8315712007e-08 1.8315712007e-08 0.0000000000e+00 1.1999999999e+00 2.1722661878e-14 2.1264268167e-14
 1.8326118798e-08 1.8326118798e-08 0.0000000000e+00 1.1999999999e+00 2.1450551893e-14 2.1264268167e-14
 1.8336516267e-08 1.8336516267e-08 0.0000000000e+00 1.1999999999e+00 2.1158578950e-14 2.1264268167e-14
 1.8346907457e-08 1.8346907457e-08 0.0000000000e+00 1.1999999999e+00 2.0905700087e-14 2.1264268168e-14
 1.8357295228e-08 1.8357295228e-08 0.0000000000e+00 1.1999999999e+00 2.0660063200e-14 2.1264268168e-14
 1.8367682275e-08 1.8367682275e-08 0.0000000000e+00 1.1999999999e+00 2.0411798088e-14 2.1264268168e-14
 1.8378071147e-08 1.8378071147e-08 0.0000000000e+00 1.1999999999e+00 2.0191867005e-14 2.1264268168e-14
 1.8388464264e-08 1.8388464264e-08 0.0000000000e+00 1.1999999999e+00 1.9948901521e-14 2.1264268169e-14
 1.8398863922e-08 1.8398863922e-08 0.0000000000e+00 1.1999999999e+00 1.9744807979e-14 2.1264268169e-14
 1.8409272315e-08 1.8409272315e-08 0.0000000000e+00 1.1999999999e+00 1.9538858251e-14 2.1264268169e-14
 1.8419691542e-08 1.8419691542e-08 0.0000000000e+00 1.1999999999e+00 1.9333011404e-14 2.1264268169e-14
 1.8430123611e-08 1.8430123611e-08 0.0000000000e+00 1.1999999999e+00 1.9101585405e-14 2.1264268169e-14
 1.8440570455e-08 1.8440570455e-08 0.0000000000e+00 1.1999999999e+00 1.8948115564e-14 2.1264268170e-14
 1.8451033935e-08 1.8451033935e-08 0.0000000000e+00 1.1999999999e+00 1.8729611014e-14 2.1264268170e-14
 1.8461515848e-08 1.8461515848e-08 0.0000000000e+00 1.1999999999e+00 1.8564204613e-14 2.1264268170e-14
 1.8472017932e-08 1.8472017932e-08 0.0000000000e+00 1.1999999999e+00 1.8410396587e-14 2.1264268170e-14
 1.8482541872e-08 1.8482541872e-08 0.0000000000e+00 1.1999999999e+00 1.8232129353e-14 2.1264268170e-14
 1.8493089308e-08 1.8493089308e-08 0.0000000000e+00 1.1999999999e+00 1.8065128445e-14 2.1264268171e-14
 1.8503661834e-08 1.8503661834e-08 0.0000000000e+00 1.1999999999e+00 1.7891474191e-14 2.1264268171e-14
 1.8514261005e-08 1.8514261005e-08 0.0000000000e+00 1.1999999999e+00 1.7769290599e-14 2.1264268171e-14
 1.8524888342e-08 1.8524888342e-08 0.0000000000e+00 1.1999999999e+00 1.7603674277e-14 2.1264268171e-14
 1.8535545335e-08 1.8535545335e-08 0.0000000000e+00 1.1999999999e+00 1.7463648710e-14 2.1264268171e-14
 1.8546233442e-08 1.8546233442e-08 0.0000000000e+00 1.1999999999e+00 1.7322906662e-14 2.1264268171e-14
 1.8556954100e-08 1.8556954100e-08 0.0000000000e+00 1.1999999999e+00 1.7200527285e-14 2.1264268172e-14
 1.8567708720e-08 1.8567708720e-08 0.0000000000e+00 1.1999999999e+00 1.7063264427e-14 2.1264268172e-14
 1.8578498694e-08 1.8578498694e-08 0.0000000000e+00 1.1999999999e+00 1.6932394983e-14 2.1264268172e-14
 1.8589325396e-08 1.8589325396e-08 0.0000000000e+00 1.1999999999e+00 1.6813218888e-14 2.1264268172e-14
 1.8600190186e-08 1.8600190186e-08 0.0000000000e+00 1.1999999999e+00 1.6677141633e-14 2.1264268172e-14
 1.8611094407e-08 1.8611094407e-08 0.0000000000e+00 1.1999999999e+00 1.6571441000e-14 2.1264268173e-14
 1.8622039394e-08 1.8622039394e-08 0.0000000000e+00 1.1999999999e+00 1.6480878285e-14 2.1264268173e-14
 1.8633026471e-08 1.8633026471e-08 0.0000000000e+00 1.1999999999e+00 1.6362725014e-14 2.1264268173e-14
 1.8644056955e-08 1.8644056955e-08 0.0000000000e+00 1.1999999999e+00 1.6259717199e-14 2.1264268173e-14
 1.8655132157e-08 1.8655132157e-08 0.0000000000e+00 1.1999999999e+00 1.6158843087e-14 2.1264268173e-14
 1.8666253384e-08 1.8666253384e-08 0.0000000000e+00 1.1999999999e+00 1.6040839041e-14 2.1264268173e-14
 1.8677421937e-08 1.8677421937e-08 0.0000000000e+00 1.1999999999e+00 1.5938204672e-14 2.1264268174e-14
 1.8688639119e-08 1.8688639119e-08 0.0000000000e+00 1.1999999999e+00 1.5883373184e-14 2.1264268174e-14
 1.8699906233e-08 1.8699906233e-08 0.0000000000e+00 1.1999999999e+00 1.5794050679e-14 2.1264268174e-14
 1.8711224582e-08 1.8711224582e-08 0.0000000000e+00 1.1999999999e+00 1.5697562195e-14 2.1264268174e-14
 1.8722595472e-08 1.8722595472e-08 0.0000000000e+00 1.1999999999e+00 1.5617836196e-14 2.1264268174e-14
 1.8734020213e-08 1.8734020213e-08 0.0000000000e+00 1.2000000000e+00 1.5535821592e-14 2.1264268175e-14
 1.8745500121e-08 1.8745500121e-08 0.0000000000e+00 1.2000000000e+00 1.5459455665e-14 2.1264268175e-14
 1.8757036518e-08 1.8757036518e-08 0.0000000000e+00 1.2000000000e+00 1.5390610148e-14 2.1264268175e-14
 1.8768630733e-08 1.8768630733e-08 0.0000000000e+00 1.2000000000e+00 1.5309856538e-14 2.1264268175e-14
 1.8780284107e-08 1.8780284107e-08 0.0000000000e+00 1.2000000000e+00 1.5243387689e-14 2.1264268175e-14
 1.8791997986e-08 1.8791997986e-08 0.0000000000e+00 1.2000000000e+00 1.5167289943e-14 2.1264268175e-14
 1.8803773733e-08 1.8803773733e-08 0.0000000000e+00 1.2000000000e+00 1.5104490040e-14 2.1264268176e-14
 1.8815612718e-08 1.8815612718e-08 0.0000000000e+00 1.2000000000e+00 1.5046041137e-14 2.1264268176e-14
 1.8827516328e-08 1.8827516328e-08 0.0000000000e+00 1.2000000000e+00 1.4983058826e-14 2.1264268176e-14
 1.8839485964e-08 1.8839485964e-08 0.0000000000e+00 1.2000000000e+00 1.4926357548e-14 2.1264268176e-14
 1.8851523041e-08 1.8851523041e-08 0.0000000000e+00 1.2000000000e+00 1.4862056032e-14 2.1264268176e-14
 1.8863628994e-08 1.8863628994e-08 0.0000000000e+00 1.2000000000e+00 1.4803040244e-14 2.1264268177e-14
 1.8875805273e-08 1.8875805273e-08 0.0000000000e+00 1.2000000000e+00 1.4756616429e-14 2.1264268177e-14
 1.8888053349e-08 1.8888053349e-08 0.0000000000e+00 1.2000000000e+00 1.4707754974e-14 2.1264268177e-14
 1.8900374713e-08 1.8900374713e-08 0.0000000000e+00 1.2000000000e+00 1.4654331271e-14 2.1264268177e-14
 1.8912770877e-08 1.8912770877e-08 0.0000000000e+00 1.2000000000e+00 1.4603408840e-14 2.1264268177e-14
 1.8925243377e-08 1.8925243377e-08 0.0000000000e+00 1.2000000000e+00 1.4560299699e-14 2.1264268177e-14
 1.8937793770e-08 1.8937793770e-08 0.0000000000e+00 1.2000000000e+00 1.4513524446e-14 2.1264268178e-14
 1.8950423641e-08 1.8950423641e-08 0.0000000000e+00 1.2000000000e+00 1.4470335416e-14 2.1264268178e-14
 1.8963134601e-08 1.8963134601e-08 0.0000000000e+00 1.2000000000e+00 1.4429194827e-14 2.1264268178e-14
 1.8975928287e-08 1.8975928287e-08 0.0000000000e+00 1.2000000000e+00 1.4385903020e-14 2.1264268178e-14
 1.8988806366e-08 1.8988806366e-08 0.0000000000e+00 1.2000000000e+00 1.4353058973e-14 2.1264268178e-14
 1.9001770536e-08 1.9001770536e-08 0.0000000000e+00 1.2000000000e+00 1.4296438564e-14 2.1264268179e-14
 1.9014822523e-08 1.9014822523e-08 0.0000000000e+00 1.2000000000e+00 1.4275654292e-14 2.1264268179e-14
 1.9027964091e-08 1.9027964091e-08 0.0000000000e+00 1.2000000000e+00 1.4227803819e-14 2.1264268179e-14
 1.9041197035e-08 1.9041197035e-08 0.0000000000e+00 1.2000000000e+00 1.4203033300e-14 2.1264268179e-14
 1.9054523186e-08 1.9054523186e-08 0.0000000000e+00 1.2000000000e+00 1.4188188769e-14 2.1264268179e-14
 1.9067944414e-08 1.9067944414e-08 0.0000000000e+00 1.2000000000e+00 1.4141929245e-14 2.1264268179e-14
 1.9081462626e-08 1.9081462626e-08 0.0000000000e+00 1.2000000000e+00 1.4112767487e-14 2.1264268180e-14
 1.9095079772e-08 1.9095079772e-08 0.0000000000e+00 1.2000000000e+00 1.4081380803e-14 2.1264268180e-14
 1.9108797842e-08 1.9108797842e-08 0.0000000000e+00 1.2000000000e+00 1.4052595670e-14 2.1264268180e-14
 1.9122618869e-08 1.9122618869e-08 0.0000000000e+00 1.2000000000e+00 1.4023362683e-14 2.1264268180e-14
 1.9136544935e-08 1.9136544935e-08 0.0000000000e+00 1.2000000000e+00 1.4000619228e-14 2.1264268180e-14
 1.9150578167e-08 1.9150578167e-08 0.0000000000e+00 1.2000000000e+00 1.3980470140e-14 2.1264268181e-14
 1.9164720743e-08 1.9164720743e-08 0.0000000000e+00 1.2000000000e+00 1.3947967763e-14 2.1264268181e-14
 1.9178974891e-08 1.9178974891e-08 0.0000000000e+00 1.2000000000e+00 1.3927814752e-14 2.1264268181e-14
 1.9193342893e-08 1.9193342893e-08 0.0000000000e+00 1.2000000000e+00 1.3904803752e-14 2.1264268181e-14
 1.9207827088e-08 1.9207827088e-08 0.0000000000e+00 1.2000000000e+00 1.3885503548e-14 2.1264268181e-14
 1.9222429870e-08 1.9222429870e-08 0.0000000000e+00 1.2000000000e+00 1.3859741936e-14 2.1264268182e-14
 1.9237153696e-08 1.9237153696e-08 0.0000000000e+00 1.2000000000e+00 1.3843603336e-14 2.1264268182e-14
 1.9252001083e-08 1.9252001083e-08 0.0000000000e+00 1.2000000000e+00 1.3823782557e-14 2.1264268182e-14
 1.9266974615e-08 1.9266974615e-08 0.0000000000e+00 1.2000000000e+00 1.3805406130e-14 2.1264268182e-14
 1.9282076945e-08 1.9282076945e-08 0.0000000000e+00 1.2000000000e+00 1.3787546872e-14 2.1264268182e-14
 1.9297310793e-08 1.9297310793e-08 0.0000000000e+00 1.2000000000e+00 1.3768586569e-14 2.1264268183e-14
 1.9312678956e-08 1.9312678956e-08 0.0000000000e+00 1.2000000000e+00 1.3755685231e-14 2.1264268183e-14
 1.9328184304e-08 1.9328184304e-08 0.0000000000e+00 1.2000000000e+00 1.3739263114e-14 2.1264268183e-14
 1.9343829790e-08 1.9343829790e-08 0.0000000000e+00 1.2000000000e+00 1.3723655645e-14 2.1264268183e-14
 1.9359618448e-08 1.9359618448e-08 0.0000000000e+00 1.2000000000e+00 1.3704142182e-14 2.1264268184e-14
