time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 6.9704000000e-03 2.3119150000e-01 1.6385550000e-01
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 6.9860000000e-03 2.3167630000e-01 1.6300740000e-01
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 7.0016000000e-03 2.3216100000e-01 1.6215930000e-01
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 7.0172000000e-03 2.3264580000e-01 1.6131130000e-01
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 7.0328000000e-03 2.3313060000e-01 1.6046320000e-01
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 7.0484000000e-03 2.3361540000e-01 1.5961510000e-01
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 7.0640000000e-03 2.3410020000e-01 1.5876710000e-01
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 7.0796000000e-03 2.3458500000e-01 1.5791900000e-01
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 7.0953000000e-03 2.3506980000e-01 1.5707090000e-01
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 7.1109000000e-03 2.3555460000e-01 1.5622280000e-01
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 7.1265000000e-03 2.3603940000e-01 1.5537480000e-01
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 7.1421000000e-03 2.3652420000e-01 1.5452670000e-01
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 7.1577000000e-03 2.3700900000e-01 1.5367860000e-01
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 7.1733000000e-03 2.3749370000e-01 1.5283060000e-01
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 7.1889000000e-03 2.3797850000e-01 1.5198250000e-01
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 7.2045000000e-03 2.3846330000e-01 1.5113440000e-01
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 7.2201000000e-03 2.3894810000e-01 1.5028630000e-01
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 7.2357000000e-03 2.3943290000e-01 1.4943830000e-01
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 7.2513000000e-03 2.3991770000e-01 1.4859020000e-01
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 7.2670000000e-03 2.4040250000e-01 1.4774210000e-01
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 7.2826000000e-03 2.4088730000e-01 1.4689410000e-01
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 7.2982000000e-03 2.4137210000e-01 1.4604600000e-01
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 7.3138000000e-03 2.4185690000e-01 1.4519790000e-01
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 7.3294000000e-03 2.4234160000e-01 1.4434990000e-01
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 7.3450000000e-03 2.4282640000e-01 1.4350180000e-01
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 7.3606000000e-03 2.4331120000e-01 1.4265370000e-01
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 7.3762000000e-03 2.4379600000e-01 1.4180560000e-01
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 7.3918000000e-03 2.4428080000e-01 1.4095760000e-01
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 7.4074000000e-03 2.4476560000e-01 1.4010950000e-01
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 7.4231000000e-03 2.4525040000e-01 1.3926140000e-01
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 7.4387000000e-03 2.4573520000e-01 1.3841340000e-01
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 7.4543000000e-03 2.4622000000e-01 1.3756530000e-01
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 7.4699000000e-03 2.4670480000e-01 1.3671720000e-01
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 7.4855000000e-03 2.4718950000e-01 1.3586910000e-01
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 7.4998000000e-03 2.4770760000e-01 1.3514080000e-01
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 7.5126000000e-03 2.4826440000e-01 1.3455140000e-01
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 7.5253000000e-03 2.4882120000e-01 1.3396190000e-01
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 7.5381000000e-03 2.4937790000e-01 1.3337250000e-01
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 7.5509000000e-03 2.4993470000e-01 1.3278310000e-01
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 7.5637000000e-03 2.5049150000e-01 1.3219370000e-01
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 7.5764000000e-03 2.5104820000e-01 1.3160430000e-01
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 7.5892000000e-03 2.5160500000e-01 1.3101490000e-01
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 7.6020000000e-03 2.5216180000e-01 1.3042540000e-01
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 7.6148000000e-03 2.5271850000e-01 1.2983600000e-01
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 7.6275000000e-03 2.5327530000e-01 1.2924660000e-01
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 7.6403000000e-03 2.5383200000e-01 1.2865720000e-01
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 7.6531000000e-03 2.5438880000e-01 1.2806780000e-01
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 7.6658000000e-03 2.5494560000e-01 1.2747830000e-01
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 7.6786000000e-03 2.5550230000e-01 1.2688890000e-01
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 7.6914000000e-03 2.5605910000e-01 1.2629950000e-01
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 7.7042000000e-03 2.5661590000e-01 1.2571010000e-01
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 7.7169000000e-03 2.5717260000e-01 1.2512070000e-01
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 7.7297000000e-03 2.5772940000e-01 1.2453130000e-01
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 7.7425000000e-03 2.5828610000e-01 1.2394180000e-01
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 7.7553000000e-03 2.5884290000e-01 1.2335240000e-01
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 7.7680000000e-03 2.5939970000e-01 1.2276300000e-01
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 7.7808000000e-03 2.5995640000e-01 1.2217360000e-01
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 7.7936000000e-03 2.6051320000e-01 1.2158420000e-01
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 7.8064000000e-03 2.6107000000e-01 1.2099470000e-01
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 7.8191000000e-03 2.6162670000e-01 1.2040530000e-01
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 7.8319000000e-03 2.6218350000e-01 1.1981590000e-01
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 7.8447000000e-03 2.6274020000e-01 1.1922650000e-01
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 7.8575000000e-03 2.6329700000e-01 1.1863710000e-01
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 7.8702000000e-03 2.6385380000e-01 1.1804770000e-01
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 7.8830000000e-03 2.6441050000e-01 1.1745820000e-01
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 7.8958000000e-03 2.6496730000e-01 1.1686880000e-01
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 7.9085000000e-03 2.6552410000e-01 1.1627940000e-01
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 7.9213000000e-03 2.6608080000e-01 1.1569000000e-01
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 7.9341000000e-03 2.6663760000e-01 1.1510060000e-01
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 7.9469000000e-03 2.6719440000e-01 1.1451120000e-01
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 7.9596000000e-03 2.6775110000e-01 1.1392170000e-01
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 7.9724000000e-03 2.6830790000e-01 1.1333230000e-01
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 7.9852000000e-03 2.6886460000e-01 1.1274290000e-01
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 7.9980000000e-03 2.6942140000e-01 1.1215350000e-01
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 8.0107000000e-03 2.6997820000e-01 1.1156410000e-01
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 8.0235000000e-03 2.7053490000e-01 1.1097460000e-01
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 8.0363000000e-03 2.7109170000e-01 1.1038520000e-01
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 8.0491000000e-03 2.7164850000e-01 1.0979580000e-01
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 8.0618000000e-03 2.7220520000e-01 1.0920640000e-01
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 8.0746000000e-03 2.7276200000e-01 1.0861700000e-01
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 8.0874000000e-03 2.7331870000e-01 1.0802760000e-01
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 8.1001000000e-03 2.7387550000e-01 1.0743810000e-01
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 8.1129000000e-03 2.7443230000e-01 1.0684870000e-01
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 8.1257000000e-03 2.7498900000e-01 1.0625930000e-01
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 8.1385000000e-03 2.7554580000e-01 1.0566990000e-01
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 8.1512000000e-03 2.7610260000e-01 1.0508050000e-01
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 8.1640000000e-03 2.7665930000e-01 1.0449110000e-01
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 8.1768000000e-03 2.7721610000e-01 1.0390160000e-01
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 8.1896000000e-03 2.7777280000e-01 1.0331220000e-01
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 8.2023000000e-03 2.7832960000e-01 1.0272280000e-01
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 8.2151000000e-03 2.7888640000e-01 1.0213340000e-01
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 8.2279000000e-03 2.7944310000e-01 1.0154400000e-01
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 8.2407000000e-03 2.7999990000e-01 1.0095450000e-01
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 8.2534000000e-03 2.8055670000e-01 1.0036510000e-01
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 8.2650000000e-03 2.8112200000e-01 9.9803600000e-02
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 8.2699000000e-03 2.8173660000e-01 9.9401400000e-02
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 8.2748000000e-03 2.8235120000e-01 9.8999200000e-02
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 8.2797000000e-03 2.8296580000e-01 9.8597000000e-02
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 8.2845000000e-03 2.8358030000e-01 9.8194800000e-02
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 8.2894000000e-03 2.8419490000e-01 9.7792600000e-02
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 8.2943000000e-03 2.8480950000e-01 9.7390400000e-02
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 8.2992000000e-03 2.8542410000e-01 9.6988200000e-02
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 8.3041000000e-03 2.8603870000e-01 9.6586000000e-02
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 8.3089000000e-03 2.8665320000e-01 9.6183800000e-02
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 8.3138000000e-03 2.8726780000e-01 9.5781600000e-02
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 8.3187000000e-03 2.8788240000e-01 9.5379400000e-02
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 8.3236000000e-03 2.8849700000e-01 9.4977200000e-02
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 8.3285000000e-03 2.8911160000e-01 9.4575000000e-02
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 8.3333000000e-03 2.8972610000e-01 9.4172800000e-02
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 8.3382000000e-03 2.9034070000e-01 9.3770600000e-02
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 8.3431000000e-03 2.9095530000e-01 9.3368400000e-02
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 8.3480000000e-03 2.9156990000e-01 9.2966200000e-02
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 8.3529000000e-03 2.9218450000e-01 9.2564000000e-02
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 8.3577000000e-03 2.9279900000e-01 9.2161800000e-02
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 8.3626000000e-03 2.9341360000e-01 9.1759600000e-02
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 8.3675000000e-03 2.9402820000e-01 9.1357400000e-02
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 8.3724000000e-03 2.9464280000e-01 9.0955200000e-02
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 8.3773000000e-03 2.9525740000e-01 9.0553000000e-02
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 8.3821000000e-03 2.9587190000e-01 9.0150800000e-02
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 8.3870000000e-03 2.9648650000e-01 8.9748600000e-02
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 8.3919000000e-03 2.9710110000e-01 8.9346400000e-02
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 8.3968000000e-03 2.9771570000e-01 8.8944200000e-02
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 8.4016000000e-03 2.9833030000e-01 8.8542000000e-02
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 8.4065000000e-03 2.9894480000e-01 8.8139800000e-02
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 8.4114000000e-03 2.9955940000e-01 8.7737600000e-02
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 8.4163000000e-03 3.0017400000e-01 8.7335400000e-02
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 8.4212000000e-03 3.0078860000e-01 8.6933200000e-02
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 8.4260000000e-03 3.0140320000e-01 8.6531000000e-02
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 8.4309000000e-03 3.0201770000e-01 8.6128800000e-02
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 8.4358000000e-03 3.0263230000e-01 8.5726600000e-02
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 8.4407000000e-03 3.0324690000e-01 8.5324400000e-02
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 8.4456000000e-03 3.0386150000e-01 8.4922200000e-02
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 8.4504000000e-03 3.0447610000e-01 8.4520000000e-02
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 8.4553000000e-03 3.0509060000e-01 8.4117800000e-02
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 8.4602000000e-03 3.0570520000e-01 8.3715600000e-02
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 8.4651000000e-03 3.0631980000e-01 8.3313400000e-02
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 8.4700000000e-03 3.0693440000e-01 8.2911200000e-02
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 8.4748000000e-03 3.0754900000e-01 8.2509000000e-02
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 8.4797000000e-03 3.0816350000e-01 8.2106800000e-02
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 8.4846000000e-03 3.0877810000e-01 8.1704600000e-02
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 8.4895000000e-03 3.0939270000e-01 8.1302400000e-02
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 8.4944000000e-03 3.1000730000e-01 8.0900200000e-02
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 8.4992000000e-03 3.1062190000e-01 8.0498000000e-02
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 8.5041000000e-03 3.1123640000e-01 8.0095800000e-02
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 8.5090000000e-03 3.1185100000e-01 7.9693600000e-02
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 8.5139000000e-03 3.1246560000e-01 7.9291400000e-02
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 8.5187000000e-03 3.1308020000e-01 7.8889200000e-02
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 8.5236000000e-03 3.1369480000e-01 7.8487000000e-02
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 8.5285000000e-03 3.1430930000e-01 7.8084800000e-02
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 8.5334000000e-03 3.1492390000e-01 7.7682600000e-02
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 8.5383000000e-03 3.1553850000e-01 7.7280400000e-02
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 8.5431000000e-03 3.1615310000e-01 7.6878200000e-02
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 8.5480000000e-03 3.1676770000e-01 7.6476100000e-02
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 8.5529000000e-03 3.1738220000e-01 7.6073900000e-02
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 8.5578000000e-03 3.1799680000e-01 7.5671700000e-02
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 8.5627000000e-03 3.1861140000e-01 7.5269500000e-02
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 8.5675000000e-03 3.1922600000e-01 7.4867300000e-02
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 8.5657000000e-03 3.1987740000e-01 7.4563100000e-02
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 8.5614000000e-03 3.2054210000e-01 7.4294700000e-02
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 8.5571000000e-03 3.2120690000e-01 7.4026300000e-02
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 8.5529000000e-03 3.2187170000e-01 7.3757900000e-02
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 8.5486000000e-03 3.2253650000e-01 7.3489500000e-02
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 8.5443000000e-03 3.2320130000e-01 7.3221100000e-02
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 8.5400000000e-03 3.2386610000e-01 7.2952700000e-02
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 8.5357000000e-03 3.2453090000e-01 7.2684300000e-02
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 8.5314000000e-03 3.2519570000e-01 7.2415900000e-02
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 8.5272000000e-03 3.2586040000e-01 7.2147500000e-02
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 8.5229000000e-03 3.2652520000e-01 7.1879100000e-02
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 8.5186000000e-03 3.2719000000e-01 7.1610700000e-02
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 8.5143000000e-03 3.2785480000e-01 7.1342300000e-02
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 8.5100000000e-03 3.2851960000e-01 7.1073900000e-02
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 8.5057000000e-03 3.2918440000e-01 7.0805500000e-02
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 8.5015000000e-03 3.2984920000e-01 7.0537100000e-02
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 8.4972000000e-03 3.3051390000e-01 7.0268700000e-02
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 8.4929000000e-03 3.3117870000e-01 7.0000300000e-02
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 8.4886000000e-03 3.3184350000e-01 6.9731900000e-02
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 8.4843000000e-03 3.3250830000e-01 6.9463500000e-02
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 8.4800000000e-03 3.3317310000e-01 6.9195100000e-02
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 8.4758000000e-03 3.3383790000e-01 6.8926700000e-02
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 8.4715000000e-03 3.3450270000e-01 6.8658300000e-02
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 8.4672000000e-03 3.3516750000e-01 6.8389900000e-02
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 8.4629000000e-03 3.3583220000e-01 6.8121500000e-02
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 8.4586000000e-03 3.3649700000e-01 6.7853100000e-02
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 8.4543000000e-03 3.3716180000e-01 6.7584700000e-02
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 8.4501000000e-03 3.3782660000e-01 6.7316300000e-02
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 8.4458000000e-03 3.3849140000e-01 6.7047900000e-02
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 8.4415000000e-03 3.3915620000e-01 6.6779500000e-02
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 8.4372000000e-03 3.3982100000e-01 6.6511100000e-02
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 8.4329000000e-03 3.4048570000e-01 6.6242700000e-02
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 8.4286000000e-03 3.4115050000e-01 6.5974300000e-02
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 8.4244000000e-03 3.4181530000e-01 6.5705900000e-02
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 8.4201000000e-03 3.4248010000e-01 6.5437500000e-02
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 8.4158000000e-03 3.4314490000e-01 6.5169100000e-02
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 8.4115000000e-03 3.4380970000e-01 6.4900700000e-02
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 8.4072000000e-03 3.4447450000e-01 6.4632300000e-02
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 8.4029000000e-03 3.4513930000e-01 6.4363900000e-02
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 8.3987000000e-03 3.4580400000e-01 6.4095500000e-02
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 8.3944000000e-03 3.4646880000e-01 6.3827000000e-02
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 8.3901000000e-03 3.4713360000e-01 6.3558600000e-02
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 8.3858000000e-03 3.4779840000e-01 6.3290200000e-02
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 8.3815000000e-03 3.4846320000e-01 6.3021800000e-02
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 8.3772000000e-03 3.4912800000e-01 6.2753400000e-02
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 8.3730000000e-03 3.4979280000e-01 6.2485000000e-02
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 8.3687000000e-03 3.5045750000e-01 6.2216600000e-02
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 8.3644000000e-03 3.5112230000e-01 6.1948200000e-02
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 8.3601000000e-03 3.5178710000e-01 6.1679800000e-02
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 8.3558000000e-03 3.5245190000e-01 6.1411400000e-02
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 8.3515000000e-03 3.5311670000e-01 6.1143000000e-02
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 8.3473000000e-03 3.5378150000e-01 6.0874600000e-02
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 8.3430000000e-03 3.5444630000e-01 6.0606200000e-02
