time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -5.6994000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3372578989e-15 -4.4913819516e-13 -1.3103225716e-11 1.3549537060e-11 2.8240943736e-15 -2.7567892881e-18
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -5.5938000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3372578989e-15 -4.4913819516e-13 -1.3111334878e-11 1.3557646222e-11 2.8240943736e-15 -2.7567892647e-18
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -5.4882000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3372578989e-15 -4.4913819516e-13 -1.3119444040e-11 1.3565755384e-11 2.8240943736e-15 -2.7567892413e-18
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -5.3825000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3372578989e-15 -4.4913819516e-13 -1.3127553202e-11 1.3573864546e-11 2.8240943737e-15 -2.7567892180e-18
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -5.2769000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3372578989e-15 -4.4913819516e-13 -1.3135662364e-11 1.3581973708e-11 2.8240943737e-15 -2.7567891946e-18
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -5.1713000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3372578989e-15 -4.4913819516e-13 -1.3143771526e-11 1.3590082870e-11 2.8240943737e-15 -2.7567891712e-18
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -5.0656000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3372578989e-15 -4.4913819516e-13 -1.3151880688e-11 1.3598192032e-11 2.8240943737e-15 -2.7567891478e-18
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -4.9600000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3372578989e-15 -4.4913819516e-13 -1.3159989850e-11 1.3606301194e-11 2.8240943738e-15 -2.7567891244e-18
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -4.8544000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3168099012e-11 1.3614410356e-11 2.8240943738e-15 -2.7567891011e-18
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -4.7488000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3176208174e-11 1.3622519518e-11 2.8240943738e-15 -2.7567890777e-18
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -4.6431000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3184317336e-11 1.3630628680e-11 2.8240943738e-15 -2.7567890543e-18
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -4.5375000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3192426498e-11 1.3638737842e-11 2.8240943738e-15 -2.7567890309e-18
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -4.4319000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3200535660e-11 1.3646847004e-11 2.8240943739e-15 -2.7567890076e-18
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -4.3262000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3208644822e-11 1.3654956166e-11 2.8240943739e-15 -2.7567889842e-18
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -4.2206000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3216753984e-11 1.3663065328e-11 2.8240943739e-15 -2.7567889608e-18
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -4.1150000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3224863146e-11 1.3671174490e-11 2.8240943739e-15 -2.7567889374e-18
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -4.0093000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3232972308e-11 1.3679283652e-11 2.8240943740e-15 -2.7567889140e-18
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -3.9037000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3241081470e-11 1.3687392814e-11 2.8240943740e-15 -2.7567888907e-18
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -3.7981000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3373663191e-15 -4.4913819516e-13 -1.3249190632e-11 1.3695501976e-11 2.8240943740e-15 -2.7567888673e-18
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -3.6925000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3257299794e-11 1.3703611138e-11 2.8240943740e-15 -2.7567888439e-18
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -3.5868000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3265408956e-11 1.3711720300e-11 2.8240943741e-15 -2.7567888205e-18
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -3.4812000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3273518118e-11 1.3719829462e-11 2.8240943741e-15 -2.7567887972e-18
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -3.3756000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3281627280e-11 1.3727938624e-11 2.8240943741e-15 -2.7567887738e-18
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -3.2699000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3289736442e-11 1.3736047786e-11 2.8240943741e-15 -2.7567887504e-18
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -3.1643000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3297845604e-11 1.3744156948e-11 2.8240943742e-15 -2.7567887270e-18
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -3.0587000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3305954766e-11 1.3752266110e-11 2.8240943742e-15 -2.7567887036e-18
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -2.9530000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3314063928e-11 1.3760375272e-11 2.8240943742e-15 -2.7567886803e-18
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -2.8474000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3322173090e-11 1.3768484434e-11 2.8240943742e-15 -2.7567886569e-18
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -2.7418000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3374747393e-15 -4.4913819516e-13 -1.3330282252e-11 1.3776593596e-11 2.8240943742e-15 -2.7567886335e-18
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -2.6361000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3375831596e-15 -4.4913819516e-13 -1.3338391414e-11 1.3784702758e-11 2.8240943743e-15 -2.7567886101e-18
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -2.5305000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3375831596e-15 -4.4913819516e-13 -1.3346500576e-11 1.3792811920e-11 2.8240943743e-15 -2.7567885868e-18
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -2.4249000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3375831596e-15 -4.4913819516e-13 -1.3354609738e-11 1.3800921082e-11 2.8240943743e-15 -2.7567885634e-18
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -2.3193000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3375831596e-15 -4.4913819516e-13 -1.3362718900e-11 1.3809030244e-11 2.8240943743e-15 -2.7567885400e-18
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -2.2136000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3374831596e-15 -4.4913819516e-13 -1.3370828062e-11 1.3817139406e-11 2.8240943744e-15 -2.7567885166e-18
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -2.1080000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3374831596e-15 -4.4913819516e-13 -1.3378937224e-11 1.3825248568e-11 2.8240943744e-15 -2.7567884932e-18
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -2.0024000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3374831596e-15 -4.4913819516e-13 -1.3387046386e-11 1.3833357730e-11 2.8240943744e-15 -2.7567884699e-18
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -1.8967000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3374831596e-15 -4.4913819516e-13 -1.3395155548e-11 1.3841466892e-11 2.8240943744e-15 -2.7567884465e-18
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -1.7911000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3374831596e-15 -4.4913819516e-13 -1.3403264710e-11 1.3849576054e-11 2.8240943745e-15 -2.7567884231e-18
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -1.6855000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3374831596e-15 -4.4913819516e-13 -1.3411373872e-11 1.3857685216e-11 2.8240943745e-15 -2.7567883997e-18
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -1.5798000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3419483034e-11 1.3865794378e-11 2.8240943745e-15 -2.7567883764e-18
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -1.4742000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3427592196e-11 1.3873903540e-11 2.8240943745e-15 -2.7567883530e-18
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -1.3686000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3435701358e-11 1.3882012702e-11 2.8240943746e-15 -2.7567883296e-18
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -1.2629000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3443810520e-11 1.3890121864e-11 2.8240943746e-15 -2.7567883062e-18
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -1.1573000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3451919682e-11 1.3898231026e-11 2.8240943746e-15 -2.7567882829e-18
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -1.0517000000e-19 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3460028844e-11 1.3906340188e-11 2.8240943746e-15 -2.7567882595e-18
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -9.4605000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3468138006e-11 1.3914449350e-11 2.8240943746e-15 -2.7567882361e-18
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -8.4042000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3476247168e-11 1.3922558512e-11 2.8240943747e-15 -2.7567882127e-18
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -7.3479000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3484356330e-11 1.3930667674e-11 2.8240943747e-15 -2.7567881893e-18
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -6.2916000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3375915798e-15 -4.4913819516e-13 -1.3492465492e-11 1.3938776836e-11 2.8240943747e-15 -2.7567881660e-18
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -5.2353000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3500574654e-11 1.3946885998e-11 2.8240943747e-15 -2.7567881426e-18
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -4.1790000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3508683816e-11 1.3954995160e-11 2.8240943748e-15 -2.7567881192e-18
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -3.1227000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3516792978e-11 1.3963104322e-11 2.8240943748e-15 -2.7567880958e-18
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -2.0664000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3524902140e-11 1.3971213484e-11 2.8240943748e-15 -2.7567880725e-18
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -1.0101000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3533011302e-11 1.3979322646e-11 2.8240943748e-15 -2.7567880491e-18
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -9.5418000000e-23 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3541120464e-11 1.3987431808e-11 2.8240943749e-15 -2.7567880257e-18
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -1.8347000000e-21 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3549229626e-11 1.3995540970e-11 2.8240943749e-15 -2.7567880023e-18
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -3.5740000000e-21 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3557338788e-11 1.4003650132e-11 2.8240943749e-15 -2.7567879789e-18
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -5.3134000000e-21 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3565447950e-11 1.4011759294e-11 2.8240943749e-15 -2.7567879556e-18
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -7.0527000000e-21 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3573557112e-11 1.4019868456e-11 2.8240943749e-15 -2.7567879322e-18
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -8.7920000000e-21 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3581666274e-11 1.4027977618e-11 2.8240943750e-15 -2.7567879088e-18
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -1.0531000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3589775436e-11 1.4036086780e-11 2.8240943750e-15 -2.7567878854e-18
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -1.2271000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3597884598e-11 1.4044195942e-11 2.8240943750e-15 -2.7567878621e-18
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -1.4010000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3605993760e-11 1.4052305104e-11 2.8240943750e-15 -2.7567878387e-18
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -1.5749000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3614102922e-11 1.4060414266e-11 2.8240943751e-15 -2.7567878153e-18
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -1.7489000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3622212084e-11 1.4068523428e-11 2.8240943751e-15 -2.7567877919e-18
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -1.9228000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3630321246e-11 1.4076632590e-11 2.8240943751e-15 -2.7567877686e-18
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -2.0967000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3638430408e-11 1.4084741752e-11 2.8240943751e-15 -2.7567877452e-18
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -2.2706000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3646539570e-11 1.4092850914e-11 2.8240943752e-15 -2.7567877218e-18
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -2.4446000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3654648732e-11 1.4100960076e-11 2.8240943752e-15 -2.7567876984e-18
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -2.6185000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3662757894e-11 1.4109069238e-11 2.8240943752e-15 -2.7567876750e-18
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -2.7924000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3670867056e-11 1.4117178400e-11 2.8240943752e-15 -2.7567876517e-18
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -2.9664000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3678976218e-11 1.4125287562e-11 2.8240943753e-15 -2.7567876283e-18
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -3.1403000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3687085380e-11 1.4133396724e-11 2.8240943753e-15 -2.7567876049e-18
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -3.3142000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3695194542e-11 1.4141505886e-11 2.8240943753e-15 -2.7567875815e-18
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -3.4882000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3703303704e-11 1.4149615048e-11 2.8240943753e-15 -2.7567875582e-18
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -3.6621000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3377000000e-15 2.3377000000e-15 -4.4913819516e-13 -1.3711412866e-11 1.4157724210e-11 2.8240943753e-15 -2.7567875348e-18
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -3.8360000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3719522028e-11 1.4165833372e-11 2.8240943754e-15 -2.7567875114e-18
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -4.0100000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3727631190e-11 1.4173942534e-11 2.8240943754e-15 -2.7567874880e-18
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -4.1839000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3735740352e-11 1.4182051696e-11 2.8240943754e-15 -2.7567874647e-18
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -4.3578000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3743849514e-11 1.4190160858e-11 2.8240943754e-15 -2.7567874413e-18
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -4.5318000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3751958676e-11 1.4198270020e-11 2.8240943755e-15 -2.7567874179e-18
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -4.7057000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3760067838e-11 1.4206379182e-11 2.8240943755e-15 -2.7567873945e-18
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -4.8796000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3768177000e-11 1.4214488344e-11 2.8240943755e-15 -2.7567873711e-18
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -5.0535000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3776286162e-11 1.4222597506e-11 2.8240943755e-15 -2.7567873478e-18
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -5.2275000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3784395324e-11 1.4230706668e-11 2.8240943756e-15 -2.7567873244e-18
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -5.4014000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3378000000e-15 -4.4913819516e-13 -1.3792504486e-11 1.4238815830e-11 2.8240943756e-15 -2.7567873010e-18
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -5.5753000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3800613648e-11 1.4246924992e-11 2.8240943756e-15 -2.7567872776e-18
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -5.7493000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3808722810e-11 1.4255034154e-11 2.8240943756e-15 -2.7567872543e-18
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -5.9232000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3816831972e-11 1.4263143316e-11 2.8240943756e-15 -2.7567872309e-18
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -6.0971000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3824941134e-11 1.4271252478e-11 2.8240943757e-15 -2.7567872075e-18
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -6.2711000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3833050296e-11 1.4279361640e-11 2.8240943757e-15 -2.7567871841e-18
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -6.4450000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3841159458e-11 1.4287470802e-11 2.8240943757e-15 -2.7567871607e-18
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -6.6189000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3849268620e-11 1.4295579964e-11 2.8240943757e-15 -2.7567871374e-18
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -6.7929000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3857377782e-11 1.4303689126e-11 2.8240943758e-15 -2.7567871140e-18
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -6.9668000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3865486944e-11 1.4311798288e-11 2.8240943758e-15 -2.7567870906e-18
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -7.1407000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3873596106e-11 1.4319907450e-11 2.8240943758e-15 -2.7567870672e-18
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -7.3147000000e-20 -8.1091620000e-04 8.1091620000e-04 2.3378000000e-15 2.3376915798e-15 -4.4913819516e-13 -1.3881705268e-11 1.4328016612e-11 2.8240943758e-15 -2.7567870438e-18
