 time time v(in_power) v(out_power) power_diss energy
 9.1515104654e-08 9.1515104654e-08 0.0000000000e+00 1.1999974924e+00 2.4328114574e-10 2.3883167144e-15
 9.1522069607e-08 9.1522069607e-08 0.0000000000e+00 1.1999974924e+00 1.7779695072e-10 2.3883170437e-15
 9.1527935310e-08 9.1527935310e-08 0.0000000000e+00 1.1999974924e+00 2.4328114574e-10 2.3883174943e-15
 9.1534042266e-08 9.1534042266e-08 0.0000000000e+00 1.1999974924e+00 1.7779695072e-10 2.3883178236e-15
 9.1541323789e-08 9.1541323789e-08 0.0000000000e+00 1.1999974924e+00 2.4328114574e-10 2.3883182741e-15
 9.1554085044e-08 9.1554085044e-08 0.0000000000e+00 1.1999974924e+00 1.7779695073e-10 2.3883186034e-15
 9.1563856894e-08 9.1563856894e-08 0.0000000000e+00 1.1999974924e+00 2.4328114574e-10 2.3883190540e-15
 9.1572746977e-08 9.1572746977e-08 0.0000000000e+00 1.1999974924e+00 1.7779695073e-10 2.3883193833e-15
 9.1580992209e-08 9.1580992209e-08 0.0000000000e+00 1.1999974924e+00 2.4328114573e-10 2.3883198338e-15
 9.1590123857e-08 9.1590123857e-08 0.0000000000e+00 1.1999974924e+00 1.7779695071e-10 2.3883201631e-15
 9.1600344940e-08 9.1600344940e-08 0.0000000000e+00 1.1999974924e+00 2.4328114574e-10 2.3883206137e-15
 9.1612171290e-08 9.1612171290e-08 0.0000000000e+00 1.1999974924e+00 1.7779695072e-10 2.3883209430e-15
 9.1625821018e-08 9.1625821018e-08 0.0000000000e+00 1.1999974924e+00 2.4328114575e-10 2.3883213935e-15
 9.1641878014e-08 9.1641878014e-08 0.0000000000e+00 1.1999974924e+00 1.7779695073e-10 2.3883217228e-15
 9.1660889607e-08 9.1660889607e-08 0.0000000000e+00 1.1999974924e+00 2.4328114575e-10 2.3883221734e-15
 9.1683568400e-08 9.1683568400e-08 0.0000000000e+00 1.1999974924e+00 1.7779695072e-10 2.3883225027e-15
 9.1708758441e-08 9.1708758441e-08 0.0000000000e+00 1.1999974924e+00 2.4328114575e-10 2.3883229532e-15
 9.1736516683e-08 9.1736516683e-08 0.0000000000e+00 1.1999974924e+00 1.7779695073e-10 2.3883232825e-15
 9.1767746246e-08 9.1767746246e-08 0.0000000000e+00 1.1999974924e+00 2.4328114573e-10 2.3883237331e-15
 9.1803939693e-08 9.1803939693e-08 0.0000000000e+00 1.1999974924e+00 1.7779695074e-10 2.3883240623e-15
 9.1846935626e-08 9.1846935626e-08 0.0000000000e+00 1.1999974924e+00 2.4328114573e-10 2.3883245129e-15
 9.1899291787e-08 9.1899291787e-08 0.0000000000e+00 1.1999974924e+00 1.7779695074e-10 2.3883248422e-15
 9.1949645893e-08 9.1949645893e-08 0.0000000000e+00 1.1999974924e+00 2.4328114573e-10 2.3883252928e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7779695074e-10 2.3883256220e-15
 9.2005220471e-08 9.2005220471e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3883260120e-15
 9.2014623299e-08 9.2014623299e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883264019e-15
 9.2025081332e-08 9.2025081332e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883267918e-15
 9.2035600750e-08 9.2035600750e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3883271817e-15
 9.2049055868e-08 9.2049055868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3883275717e-15
 9.2066170350e-08 9.2066170350e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3883279616e-15
 9.2089135476e-08 9.2089135476e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883283515e-15
 9.2122215564e-08 9.2122215564e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3883287414e-15
 9.2170487160e-08 9.2170487160e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883291314e-15
 9.2243070488e-08 9.2243070488e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3883295213e-15
 9.2354135469e-08 9.2354135469e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883299112e-15
 9.2525368368e-08 9.2525368368e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3883303011e-15
 9.2791739651e-08 9.2791739651e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883306911e-15
 9.3207811294e-08 9.3207811294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3883310810e-15
 9.3859460215e-08 9.3859460215e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883314709e-15
 9.4882324649e-08 9.4882324649e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3883318608e-15
 9.6489530501e-08 9.6489530501e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883322507e-15
 9.8489530501e-08 9.8489530501e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3883326407e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3883330306e-15
