 time time v(in_power) v(out_power) power_diss energy
 9.1363936159e-08 9.1363936159e-08 0.0000000000e+00 1.1999999999e+00 2.3983395454e-09 2.7662632755e-15
 9.1374238613e-08 9.1374238613e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126636e-09 2.7662588337e-15
 9.1384487372e-08 9.1384487372e-08 0.0000000000e+00 1.1999999999e+00 2.3983395443e-09 2.7662632755e-15
 9.1393172766e-08 9.1393172766e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126640e-09 2.7662588338e-15
 9.1402019475e-08 9.1402019475e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632756e-15
 9.1411171746e-08 9.1411171746e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126641e-09 2.7662588338e-15
 9.1421493968e-08 9.1421493968e-08 0.0000000000e+00 1.1999999999e+00 2.3983395441e-09 2.7662632756e-15
 9.1433047773e-08 9.1433047773e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126641e-09 2.7662588339e-15
 9.1446149030e-08 9.1446149030e-08 0.0000000000e+00 1.1999999999e+00 2.3983395441e-09 2.7662632757e-15
 9.1460919182e-08 9.1460919182e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126641e-09 2.7662588339e-15
 9.1477660529e-08 9.1477660529e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632757e-15
 9.1496651651e-08 9.1496651651e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126641e-09 2.7662588340e-15
 9.1518326164e-08 9.1518326164e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632758e-15
 9.1525011005e-08 9.1525011005e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588340e-15
 9.1530451185e-08 9.1530451185e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632758e-15
 9.1536095472e-08 9.1536095472e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588341e-15
 9.1544107253e-08 9.1544107253e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632759e-15
 9.1554194816e-08 9.1554194816e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588341e-15
 9.1561935418e-08 9.1561935418e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632759e-15
 9.1569548280e-08 9.1569548280e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588342e-15
 9.1577208412e-08 9.1577208412e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632760e-15
 9.1586092993e-08 9.1586092993e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588342e-15
 9.1596250676e-08 9.1596250676e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632760e-15
 9.1608221123e-08 9.1608221123e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588343e-15
 9.1622304758e-08 9.1622304758e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632761e-15
 9.1639185761e-08 9.1639185761e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588343e-15
 9.1659459867e-08 9.1659459867e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632761e-15
 9.1682266247e-08 9.1682266247e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588344e-15
 9.1707759792e-08 9.1707759792e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632762e-15
 9.1736974868e-08 9.1736974868e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588344e-15
 9.1771580449e-08 9.1771580449e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632762e-15
 9.1813780610e-08 9.1813780610e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588345e-15
 9.1866812243e-08 9.1866812243e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632763e-15
 9.1936017919e-08 9.1936017919e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126642e-09 2.7662588345e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.3983395442e-09 2.7662632763e-15
 9.2006156802e-08 9.2006156802e-08 0.0000000000e+00 1.1999999999e+00 1.3440007369e-14 2.7662632763e-15
 9.2016972253e-08 9.2016972253e-08 0.0000000000e+00 1.1999999999e+00 1.3440010411e-14 2.7662632764e-15
 9.2029498269e-08 9.2029498269e-08 0.0000000000e+00 1.1999999999e+00 1.3440010303e-14 2.7662632764e-15
 9.2041755677e-08 9.2041755677e-08 0.0000000000e+00 1.1999999999e+00 1.3440012383e-14 2.7662632764e-15
 9.2058249244e-08 9.2058249244e-08 0.0000000000e+00 1.1999999999e+00 1.3440013293e-14 2.7662632764e-15
 9.2079095937e-08 9.2079095937e-08 0.0000000000e+00 1.1999999999e+00 1.3439994883e-14 2.7662632765e-15
 9.2106870220e-08 9.2106870220e-08 0.0000000000e+00 1.1999999999e+00 1.3440017131e-14 2.7662632765e-15
 9.2146658809e-08 9.2146658809e-08 0.0000000000e+00 1.1999999999e+00 1.3439991230e-14 2.7662632765e-15
 9.2203541112e-08 9.2203541112e-08 0.0000000000e+00 1.1999999999e+00 1.3440010044e-14 2.7662632765e-15
 9.2287389729e-08 9.2287389729e-08 0.0000000000e+00 1.1999999999e+00 1.3439995118e-14 2.7662632766e-15
 9.2412831824e-08 9.2412831824e-08 0.0000000000e+00 1.1999999999e+00 1.3440006150e-14 2.7662632766e-15
 9.2601456061e-08 9.2601456061e-08 0.0000000000e+00 1.1999999999e+00 1.3439995521e-14 2.7662632766e-15
 9.2887681732e-08 9.2887681732e-08 0.0000000000e+00 1.1999999999e+00 1.3440007383e-14 2.7662632766e-15
 9.3323470494e-08 9.3323470494e-08 0.0000000000e+00 1.1999999999e+00 1.3439993655e-14 2.7662632767e-15
 9.3988625293e-08 9.3988625293e-08 0.0000000000e+00 1.1999999999e+00 1.3440006410e-14 2.7662632767e-15
 9.5006155250e-08 9.5006155250e-08 0.0000000000e+00 1.1999999999e+00 1.3439993732e-14 2.7662632767e-15
 9.6564192402e-08 9.6564192402e-08 0.0000000000e+00 1.1999999999e+00 1.3440006696e-14 2.7662632767e-15
 9.8564192402e-08 9.8564192402e-08 0.0000000000e+00 1.1999999999e+00 1.3439993578e-14 2.7662632768e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440007016e-14 2.7662632768e-15
