 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.20000000e+00  1.03474966e-10  1.20000000e+00 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.20000000e+00  1.03462835e-10  1.20000000e+00 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.20000000e+00  1.03476182e-10  1.20000000e+00 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.20000000e+00  1.03461401e-10  1.20000000e+00 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.20000000e+00  1.03471279e-10  1.20000000e+00 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.20000000e+00  1.03479210e-10  1.20000000e+00 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.20000000e+00  1.03464078e-10  1.20000000e+00 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.20000000e+00  1.03465872e-10  1.20000000e+00 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.20000000e+00  1.03467553e-10  1.20000000e+00 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.20000000e+00  1.03483774e-10  1.20000000e+00 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.20000000e+00  1.03453477e-10  1.20000000e+00 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.20000000e+00  1.03466275e-10  1.20000000e+00 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.20000000e+00  1.03476398e-10  1.20000000e+00 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.20000000e+00  1.03478108e-10  1.20000000e+00 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.20000000e+00  1.03463874e-10  1.20000000e+00 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.20000000e+00  1.03471850e-10  1.20000000e+00 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.20000000e+00  1.03459768e-10  1.20000000e+00 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.20000000e+00  1.03451742e-10  1.20000000e+00 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.20000000e+00  1.03465275e-10  1.20000000e+00 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.20000000e+00  1.03456959e-10  1.20000000e+00 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.20000000e+00  1.03480002e-10  1.20000000e+00 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.20000000e+00  1.03473417e-10  1.20000000e+00 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.20000000e+00  1.03485068e-10  1.20000000e+00 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.20000000e+00  1.03467041e-10  1.20000000e+00 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.20000000e+00  1.03459760e-10  1.20000000e+00 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.20000000e+00  1.03468783e-10  1.20000000e+00 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.20000000e+00  1.03480852e-10  1.20000000e+00 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.20000000e+00  1.03448509e-10  1.20000000e+00 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.20000000e+00  1.03457864e-10  1.20000000e+00 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.20000000e+00  1.03457739e-10  1.20000000e+00 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.20000000e+00  1.03474074e-10  1.20000000e+00 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.20000000e+00  1.03485497e-10  1.20000000e+00 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.20000000e+00  1.03477253e-10  1.20000000e+00 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.20000000e+00  1.03467611e-10  1.20000000e+00 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.20000000e+00  1.03467074e-10  1.20000000e+00 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.20000000e+00  1.03459201e-10  1.20000000e+00 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.20000000e+00  1.03466946e-10  1.20000000e+00 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.20000000e+00  1.03446821e-10  1.20000000e+00 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.20000000e+00  1.03471878e-10  1.20000000e+00 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.20000000e+00  1.03475190e-10  1.20000000e+00 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.20000000e+00  1.03479362e-10  1.20000000e+00 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.20000000e+00  1.03463105e-10  1.20000000e+00 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.20000000e+00  1.03478413e-10  1.20000000e+00 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.20000000e+00  1.03459144e-10  1.20000000e+00 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.20000000e+00  1.03456826e-10  1.20000000e+00 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.20000000e+00  1.03477620e-10  1.20000000e+00 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.20000000e+00  1.03457231e-10  1.20000000e+00 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.20000000e+00  1.03461279e-10  1.20000000e+00 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.20000000e+00  1.03455948e-10  1.20000000e+00 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.20000000e+00  1.03464203e-10  1.20000000e+00 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.20000000e+00  1.03471868e-10  1.20000000e+00 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.20000000e+00  1.03484085e-10  1.20000000e+00 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.20000000e+00  1.03468999e-10  1.20000000e+00 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.20000000e+00  1.03469592e-10  1.20000000e+00 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.20000000e+00  1.03484721e-10  1.20000000e+00 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.20000000e+00  1.03452934e-10  1.20000000e+00 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.20000000e+00  1.03477413e-10  1.20000000e+00 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.20000000e+00  1.03477183e-10  1.20000000e+00 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.20000000e+00  1.03459057e-10  1.20000000e+00 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.20000000e+00  1.03458784e-10  1.20000000e+00 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.20000000e+00  1.03454740e-10  1.20000000e+00 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.20000000e+00  1.03468165e-10  1.20000000e+00 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.20000000e+00  1.03488170e-10  1.20000000e+00 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.20000000e+00  1.03473315e-10  1.20000000e+00 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.20000000e+00  1.03533157e-10  1.20000000e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.20000000e+00  1.03508222e-10  1.20000000e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20007291e+00  5.06262515e-06  1.20000017e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20019051e+00  1.22937566e-05  1.20000035e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20033606e+00  1.81423536e-05  1.20000031e+00 
 2.00150000e-08  2.00150000e-08  3.60000000e-02  1.20045799e+00  1.63522107e-05  1.20000000e+00 
 2.00250000e-08  2.00250000e-08  6.00000000e-02  1.20050086e+00  9.39220208e-06  1.19999984e+00 
 2.00350000e-08  2.00350000e-08  8.40000000e-02  1.20051825e+00  4.61469385e-06  1.19999987e+00 
 2.00450000e-08  2.00450000e-08  1.08000000e-01  1.20054005e+00  2.74552845e-06  1.19999995e+00 
 2.00550000e-08  2.00550000e-08  1.32000000e-01  1.20057058e+00  2.44845604e-06  1.19999999e+00 
 2.00650000e-08  2.00650000e-08  1.56000000e-01  1.20060863e+00  2.81035608e-06  1.20000001e+00 
 2.00750000e-08  2.00750000e-08  1.80000000e-01  1.20065336e+00  3.37644523e-06  1.20000001e+00 
 2.00850000e-08  2.00850000e-08  2.04000000e-01  1.20070514e+00  4.00593479e-06  1.20000001e+00 
 2.00950000e-08  2.00950000e-08  2.28000000e-01  1.20076518e+00  4.69821933e-06  1.20000001e+00 
 2.01050000e-08  2.01050000e-08  2.52000000e-01  1.20083532e+00  5.49762437e-06  1.20000001e+00 
 2.01150000e-08  2.01150000e-08  2.76000000e-01  1.20091794e+00  6.45876061e-06  1.20000001e+00 
 2.01250000e-08  2.01250000e-08  3.00000000e-01  1.20101610e+00  7.64079246e-06  1.20000002e+00 
 2.01350000e-08  2.01350000e-08  3.24000000e-01  1.20113372e+00  9.11165764e-06  1.20000002e+00 
 2.01450000e-08  2.01450000e-08  3.48000000e-01  1.20127577e+00  1.09545020e-05  1.20000003e+00 
 2.01550000e-08  2.01550000e-08  3.72000000e-01  1.20144865e+00  1.32742469e-05  1.20000004e+00 
 2.01650000e-08  2.01650000e-08  3.96000000e-01  1.20166057e+00  1.62042233e-05  1.20000005e+00 
 2.01750000e-08  2.01750000e-08  4.20000000e-01  1.20192196e+00  1.99131524e-05  1.20000006e+00 
 2.01850000e-08  2.01850000e-08  4.44000000e-01  1.20224611e+00  2.46123061e-05  1.20000008e+00 
 2.01950000e-08  2.01950000e-08  4.68000000e-01  1.20264973e+00  3.05614675e-05  1.20000010e+00 
 2.02050000e-08  2.02050000e-08  4.92000000e-01  1.20315358e+00  3.80692490e-05  1.20000013e+00 
 2.02150000e-08  2.02150000e-08  5.16000000e-01  1.20363788e+00  4.05951039e-05  1.20000005e+00 
 2.02250000e-08  2.02250000e-08  5.40000000e-01  1.20390623e+00  3.11788198e-05  1.19999984e+00 
 2.02350000e-08  2.02350000e-08  5.64000000e-01  1.20378661e+00  7.72472017e-06  1.19999957e+00 
 2.02450000e-08  2.02450000e-08  5.88000000e-01  1.20307320e+00 -3.29769964e-05  1.19999926e+00 
 2.02550000e-08  2.02550000e-08  6.12000000e-01  1.20149779e+00 -9.43916979e-05  1.19999888e+00 
 2.02650000e-08  2.02650000e-08  6.36000000e-01  1.19871365e+00 -1.82122193e-04  1.19999841e+00 
 2.02750000e-08  2.02750000e-08  6.60000000e-01  1.19428863e+00 -3.03679655e-04  1.19999780e+00 
 2.02850000e-08  2.02850000e-08  6.84000000e-01  1.18770746e+00 -4.67655446e-04  1.19999703e+00 
 2.02950000e-08  2.02950000e-08  7.08000000e-01  1.17838379e+00 -6.83411854e-04  1.19999610e+00 
 2.03050000e-08  2.03050000e-08  7.32000000e-01  1.16568035e+00 -9.61079751e-04  1.19999498e+00 
 2.03150000e-08  2.03150000e-08  7.56000000e-01  1.14893422e+00 -1.31203512e-03  1.19999366e+00 
 2.03250000e-08  2.03250000e-08  7.80000000e-01  1.12748333e+00 -1.75003657e-03  1.19999210e+00 
 2.03350000e-08  2.03350000e-08  8.04000000e-01  1.10069034e+00 -2.29358801e-03  1.19999022e+00 
 2.03450000e-08  2.03450000e-08  8.28000000e-01  1.06796270e+00 -2.96815494e-03  1.19998788e+00 
 2.03550000e-08  2.03550000e-08  8.52000000e-01  1.02876567e+00 -3.81191171e-03  1.19998488e+00 
 2.03650000e-08  2.03650000e-08  8.76000000e-01  9.82629673e-01 -4.88315843e-03  1.19998086e+00 
 2.03750000e-08  2.03750000e-08  9.00000000e-01  9.29152089e-01 -6.27173501e-03  1.19997527e+00 
 2.03850000e-08  2.03850000e-08  9.24000000e-01  8.67994429e-01 -8.11439145e-03  1.19996730e+00 
 2.03950000e-08  2.03950000e-08  9.48000000e-01  7.98877641e-01 -1.06052757e-02  1.19995598e+00 
 2.04050000e-08  2.04050000e-08  9.72000000e-01  7.21584298e-01 -1.39608669e-02  1.19994093e+00 
 2.04150000e-08  2.04150000e-08  9.96000000e-01  6.35991303e-01 -1.82567688e-02  1.19992459e+00 
 2.04250000e-08  2.04250000e-08  1.02000000e+00  5.42189465e-01 -2.32087208e-02  1.19991329e+00 
 2.04350000e-08  2.04350000e-08  1.04400000e+00  4.41103399e-01 -2.32664424e-02  1.19999165e+00 
 2.04427984e-08  2.04427984e-08  1.06271615e+00  3.59096055e-01 -2.27255901e-03  1.20039493e+00 
 2.04495903e-08  2.04495903e-08  1.07901682e+00  2.88022850e-01  4.70476920e-02  1.20118469e+00 
 2.04568409e-08  2.04568409e-08  1.09641823e+00  2.17120093e-01  1.47384524e-01  1.20279250e+00 
 2.04646609e-08  2.04646609e-08  1.11518623e+00  1.52876014e-01  3.18518108e-01  1.20651214e+00 
 2.04746609e-08  2.04746609e-08  1.13918623e+00  9.35531543e-02  6.22426959e-01  1.21763352e+00 
 2.04794144e-08  2.04794144e-08  1.15059449e+00  7.37483777e-02  7.93248490e-01  1.21503131e+00 
 2.04823897e-08  2.04823897e-08  1.15773533e+00  6.35735216e-02  8.99030864e-01  1.20352804e+00 
 2.04853150e-08  2.04853150e-08  1.16475608e+00  5.46952277e-02  9.90301719e-01  1.18019302e+00 
 2.04893985e-08  2.04893985e-08  1.17455640e+00  4.35919964e-02  1.08444850e+00  1.12698983e+00 
 2.04938345e-08  2.04938345e-08  1.18520270e+00  3.31518295e-02  1.14577222e+00  1.04850458e+00 
 2.04986662e-08  2.04986662e-08  1.19679897e+00  2.38607067e-02  1.17885102e+00  9.48691166e-01 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  2.16901813e-02  1.18312897e+00  9.19233412e-01 
 2.05005571e-08  2.05005571e-08  1.20000000e+00  2.07561149e-02  1.18434872e+00  9.06738047e-01 
 2.05016713e-08  2.05016713e-08  1.20000000e+00  1.89758680e-02  1.18651979e+00  8.81717360e-01 
 2.05038997e-08  2.05038997e-08  1.20000000e+00  1.58062662e-02  1.18982453e+00  8.31649763e-01 
 2.05083564e-08  2.05083564e-08  1.20000000e+00  1.08260984e-02  1.19368158e+00  7.32144688e-01 
 2.05172700e-08  2.05172700e-08  1.20000000e+00  4.66706702e-03  1.19651241e+00  5.39389076e-01 
 2.05272700e-08  2.05272700e-08  1.20000000e+00  1.43769131e-03  1.19706378e+00  3.41932572e-01 
 2.05372700e-08  2.05372700e-08  1.20000000e+00  2.22923083e-04  1.19700866e+00  1.86759734e-01 
 2.05462857e-08  2.05462857e-08  1.20000000e+00 -8.37584687e-05  1.19711332e+00  9.47697048e-02 
 2.05562857e-08  2.05562857e-08  1.20000000e+00 -1.08222595e-04  1.19800357e+00  3.77062806e-02 
 2.05662857e-08  2.05662857e-08  1.20000000e+00 -5.53705845e-05  1.19903037e+00  1.15453038e-02 
 2.05762857e-08  2.05762857e-08  1.20000000e+00 -1.59760727e-05  1.19969512e+00  1.74569896e-03 
 2.05862857e-08  2.05862857e-08  1.20000000e+00 -2.18391981e-07  1.19998349e+00 -9.46736521e-04 
 2.05962857e-08  2.05962857e-08  1.20000000e+00  2.51378138e-06  1.20005617e+00 -1.11741023e-03 
 2.06062857e-08  2.06062857e-08  1.20000000e+00  1.43182067e-06  1.20004808e+00 -7.01558004e-04 
 2.06162857e-08  2.06162857e-08  1.20000000e+00  2.37880748e-07  1.20002594e+00 -3.36496436e-04 
 2.06262857e-08  2.06262857e-08  1.20000000e+00 -2.92594094e-07  1.20001043e+00 -1.28442914e-04 
 2.06362857e-08  2.06362857e-08  1.20000000e+00 -3.47697763e-07  1.20000293e+00 -3.53381856e-05 
 2.06462857e-08  2.06462857e-08  1.20000000e+00 -2.32047584e-07  1.20000023e+00 -2.50344686e-06 
 2.06562857e-08  2.06562857e-08  1.20000000e+00 -1.13533384e-07  1.19999962e+00  4.89960201e-06 
 2.06662857e-08  2.06662857e-08  1.20000000e+00 -3.91620226e-08  1.19999966e+00  4.46512506e-06 
 2.06762857e-08  2.06762857e-08  1.20000000e+00 -5.65876340e-09  1.19999981e+00  2.63202494e-06 
 2.06862857e-08  2.06862857e-08  1.20000000e+00  4.63358603e-09  1.19999991e+00  1.23095697e-06 
 2.06962857e-08  2.06962857e-08  1.20000000e+00  5.50061251e-09  1.19999997e+00  4.79043717e-07 
 2.07062857e-08  2.07062857e-08  1.20000000e+00  3.79480791e-09  1.19999999e+00  1.43198333e-07 
 2.07162857e-08  2.07162857e-08  1.20000000e+00  2.07844086e-09  1.20000000e+00  1.96030221e-08 
 2.07262857e-08  2.07262857e-08  1.20000000e+00  9.73247680e-10  1.20000000e+00 -1.35087588e-08 
 2.07362857e-08  2.07362857e-08  1.20000000e+00  4.17434209e-10  1.20000000e+00 -1.48140057e-08 
 2.07462857e-08  2.07462857e-08  1.20000000e+00  1.81236557e-10  1.20000000e+00 -9.06582986e-09 
 2.07562857e-08  2.07562857e-08  1.20000000e+00  1.01514474e-10  1.20000000e+00 -4.22880013e-09 
 2.07662857e-08  2.07662857e-08  1.20000000e+00  8.38205061e-11  1.20000000e+00 -1.47735128e-09 
 2.07762857e-08  2.07762857e-08  1.20000000e+00  8.68651678e-11  1.20000000e+00 -2.84677712e-10 
 2.07862857e-08  2.07862857e-08  1.20000000e+00  9.35946008e-11  1.20000000e+00  1.05859667e-10 
 2.07962857e-08  2.07962857e-08  1.20000000e+00  9.87191336e-11  1.20000000e+00  1.81440067e-10 
 2.08062857e-08  2.08062857e-08  1.20000000e+00  1.01623647e-10  1.20000000e+00  1.66328141e-10 
 2.08162857e-08  2.08162857e-08  1.20000000e+00  1.02936434e-10  1.20000000e+00  1.38653467e-10 
 2.08262857e-08  2.08262857e-08  1.20000000e+00  1.03424030e-10  1.20000000e+00  1.19277772e-10 
 2.08362857e-08  2.08362857e-08  1.20000000e+00  1.03538754e-10  1.20000000e+00  1.09141200e-10 
 2.08462857e-08  2.08462857e-08  1.20000000e+00  1.03535239e-10  1.20000000e+00  1.04858730e-10 
 2.08562857e-08  2.08562857e-08  1.20000000e+00  1.03522080e-10  1.20000000e+00  1.03473537e-10 
 2.08662857e-08  2.08662857e-08  1.20000000e+00  1.03495351e-10  1.20000000e+00  1.03181806e-10 
 2.08762857e-08  2.08762857e-08  1.20000000e+00  1.03477338e-10  1.20000000e+00  1.03229938e-10 
 2.08862857e-08  2.08862857e-08  1.20000000e+00  1.03477830e-10  1.20000000e+00  1.03350535e-10 
 2.08962857e-08  2.08962857e-08  1.20000000e+00  1.03469650e-10  1.20000000e+00  1.03410597e-10 
 2.09062857e-08  2.09062857e-08  1.20000000e+00  1.03464674e-10  1.20000000e+00  1.03439395e-10 
 2.09162857e-08  2.09162857e-08  1.20000000e+00  1.03472390e-10  1.20000000e+00  1.03473491e-10 
 2.09262857e-08  2.09262857e-08  1.20000000e+00  1.03467689e-10  1.20000000e+00  1.03467800e-10 
 2.09362857e-08  2.09362857e-08  1.20000000e+00  1.03464411e-10  1.20000000e+00  1.03461463e-10 
 2.09462857e-08  2.09462857e-08  1.20000000e+00  1.03473438e-10  1.20000000e+00  1.03481693e-10 
 2.09562857e-08  2.09562857e-08  1.20000000e+00  1.03471034e-10  1.20000000e+00  1.03475349e-10 
 2.09662857e-08  2.09662857e-08  1.20000000e+00  1.03459529e-10  1.20000000e+00  1.03449135e-10 
 2.09762857e-08  2.09762857e-08  1.20000000e+00  1.03460081e-10  1.20000000e+00  1.03450914e-10 
 2.09862857e-08  2.09862857e-08  1.20000000e+00  1.03467301e-10  1.20000000e+00  1.03467455e-10 
 2.09931428e-08  2.09931428e-08  1.20000000e+00  1.03494827e-10  1.20000000e+00  1.03529548e-10 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  1.03498474e-10  1.20000000e+00  1.03535892e-10 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  1.03503026e-10  1.20000000e+00  1.03546107e-10 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  1.03512462e-10  1.20000000e+00  1.03567186e-10 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  1.03499216e-10  1.20000000e+00  1.03535174e-10 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  1.03479936e-10  1.20000000e+00  1.03490499e-10 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  1.03463176e-10  1.20000000e+00  1.03454068e-10 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  1.03438421e-10  1.20000000e+00  1.03400483e-10 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  1.03438116e-10  1.20000000e+00  1.03402749e-10 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  1.03458013e-10  1.20000000e+00  1.03449049e-10 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  1.03470402e-10  1.20000000e+00  1.03476136e-10 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  1.03469202e-10  1.20000000e+00  1.03471963e-10 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  1.03471464e-10  1.20000000e+00  1.03476318e-10 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  1.03465788e-10  1.20000000e+00  1.03463074e-10 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  1.03464334e-10  1.20000000e+00  1.03459922e-10 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  1.03464175e-10  1.20000000e+00  1.03459845e-10 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  1.03463405e-10  1.20000000e+00  1.03458305e-10 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  1.03473678e-10  1.20000000e+00  1.03481581e-10 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  1.03472272e-10  1.20000000e+00  1.03477791e-10 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  1.03462780e-10  1.20000000e+00  1.03456039e-10 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  1.03468269e-10  1.20000000e+00  1.03468905e-10 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  1.03460879e-10  1.20000000e+00  1.03452244e-10 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  1.03464320e-10  1.20000000e+00  1.03460447e-10 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  1.03462801e-10  1.20000000e+00  1.03457043e-10 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  1.03468144e-10  1.20000000e+00  1.03469142e-10 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  1.03467741e-10  1.20000000e+00  1.03467972e-10 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  1.03476384e-10  1.20000000e+00  1.03487210e-10 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  1.03472220e-10  1.20000000e+00  1.03477181e-10 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  1.03471679e-10  1.20000000e+00  1.03475846e-10 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  1.03461826e-10  1.20000000e+00  1.03453680e-10 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  1.03465170e-10  1.20000000e+00  1.03461897e-10 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  1.03465597e-10  1.20000000e+00  1.03463100e-10 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  1.03462700e-10  1.20000000e+00  1.03456703e-10 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  1.03467592e-10  1.20000000e+00  1.03467858e-10 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  1.03467030e-10  1.20000000e+00  1.03466341e-10 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  1.03475253e-10  1.20000000e+00  1.03484767e-10 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  1.03469875e-10  1.20000000e+00  1.03472033e-10 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  1.03465809e-10  1.20000000e+00  1.03462885e-10 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  1.03474250e-10  1.20000000e+00  1.03482213e-10 
