 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.47350000e-08  2.47350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50500305e-15 
 2.47450000e-08  2.47450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50500411e-15 
 2.47550000e-08  2.47550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50500518e-15 
 2.47650000e-08  2.47650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50500624e-15 
 2.47750000e-08  2.47750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50500730e-15 
 2.47850000e-08  2.47850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50500837e-15 
 2.47950000e-08  2.47950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50500943e-15 
 2.48050000e-08  2.48050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501049e-15 
 2.48150000e-08  2.48150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501156e-15 
 2.48250000e-08  2.48250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501262e-15 
 2.48350000e-08  2.48350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501368e-15 
 2.48450000e-08  2.48450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501475e-15 
 2.48550000e-08  2.48550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501581e-15 
 2.48650000e-08  2.48650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501688e-15 
 2.48750000e-08  2.48750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501794e-15 
 2.48850000e-08  2.48850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50501900e-15 
 2.48950000e-08  2.48950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502007e-15 
 2.49050000e-08  2.49050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502113e-15 
 2.49150000e-08  2.49150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502219e-15 
 2.49250000e-08  2.49250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502326e-15 
 2.49350000e-08  2.49350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502432e-15 
 2.49450000e-08  2.49450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502538e-15 
 2.49550000e-08  2.49550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502645e-15 
 2.49650000e-08  2.49650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502751e-15 
 2.49750000e-08  2.49750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502858e-15 
 2.49850000e-08  2.49850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50502964e-15 
 2.49950000e-08  2.49950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503070e-15 
 2.50050000e-08  2.50050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503177e-15 
 2.50150000e-08  2.50150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503283e-15 
 2.50250000e-08  2.50250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503389e-15 
 2.50350000e-08  2.50350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503496e-15 
 2.50450000e-08  2.50450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503602e-15 
 2.50550000e-08  2.50550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503708e-15 
 2.50650000e-08  2.50650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503815e-15 
 2.50750000e-08  2.50750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50503921e-15 
 2.50850000e-08  2.50850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504028e-15 
 2.50950000e-08  2.50950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504134e-15 
 2.51050000e-08  2.51050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504240e-15 
 2.51150000e-08  2.51150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504347e-15 
 2.51250000e-08  2.51250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504453e-15 
 2.51350000e-08  2.51350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504559e-15 
 2.51450000e-08  2.51450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504666e-15 
 2.51550000e-08  2.51550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504772e-15 
 2.51650000e-08  2.51650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504878e-15 
 2.51750000e-08  2.51750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50504985e-15 
 2.51850000e-08  2.51850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505091e-15 
 2.51950000e-08  2.51950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505198e-15 
 2.52050000e-08  2.52050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505304e-15 
 2.52150000e-08  2.52150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505410e-15 
 2.52250000e-08  2.52250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505517e-15 
 2.52350000e-08  2.52350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505623e-15 
 2.52450000e-08  2.52450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505729e-15 
 2.52550000e-08  2.52550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505836e-15 
 2.52650000e-08  2.52650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50505942e-15 
 2.52750000e-08  2.52750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506048e-15 
 2.52850000e-08  2.52850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506155e-15 
 2.52950000e-08  2.52950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506261e-15 
 2.53050000e-08  2.53050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506368e-15 
 2.53150000e-08  2.53150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506474e-15 
 2.53250000e-08  2.53250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506580e-15 
 2.53350000e-08  2.53350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506687e-15 
 2.53450000e-08  2.53450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506793e-15 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50506899e-15 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507006e-15 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507112e-15 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507218e-15 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507325e-15 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507431e-15 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507538e-15 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507644e-15 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507750e-15 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507857e-15 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50507963e-15 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508069e-15 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508176e-15 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508282e-15 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508388e-15 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508495e-15 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508601e-15 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508707e-15 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508814e-15 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50508920e-15 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509027e-15 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509133e-15 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509239e-15 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509346e-15 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509452e-15 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509558e-15 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509665e-15 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509771e-15 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509877e-15 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50509984e-15 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510090e-15 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510197e-15 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510303e-15 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510409e-15 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510516e-15 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510622e-15 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510728e-15 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510835e-15 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50510941e-15 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511047e-15 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511154e-15 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511260e-15 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511367e-15 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511473e-15 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511579e-15 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511686e-15 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511792e-15 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50511898e-15 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512005e-15 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512111e-15 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512217e-15 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512324e-15 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512430e-15 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512537e-15 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512643e-15 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512749e-15 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512856e-15 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50512962e-15 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513068e-15 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513175e-15 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513281e-15 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513387e-15 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513494e-15 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513600e-15 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513707e-15 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513813e-15 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50513919e-15 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514026e-15 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514132e-15 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514238e-15 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514345e-15 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514451e-15 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514557e-15 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514664e-15 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514770e-15 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514877e-15 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50514983e-15 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515089e-15 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515196e-15 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515302e-15 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515408e-15 
 2.61650000e-08  2.61650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515515e-15 
 2.61750000e-08  2.61750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515621e-15 
 2.61850000e-08  2.61850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515727e-15 
 2.61950000e-08  2.61950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515834e-15 
 2.62050000e-08  2.62050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50515940e-15 
 2.62150000e-08  2.62150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516047e-15 
 2.62250000e-08  2.62250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516153e-15 
 2.62350000e-08  2.62350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516259e-15 
 2.62450000e-08  2.62450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516366e-15 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516472e-15 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516578e-15 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516685e-15 
 2.62850000e-08  2.62850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516791e-15 
 2.62950000e-08  2.62950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50516897e-15 
 2.63050000e-08  2.63050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517004e-15 
 2.63150000e-08  2.63150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517110e-15 
 2.63250000e-08  2.63250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517217e-15 
 2.63350000e-08  2.63350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517323e-15 
 2.63450000e-08  2.63450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517429e-15 
 2.63550000e-08  2.63550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517536e-15 
 2.63650000e-08  2.63650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517642e-15 
 2.63750000e-08  2.63750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517748e-15 
 2.63850000e-08  2.63850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517855e-15 
 2.63950000e-08  2.63950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50517961e-15 
 2.64050000e-08  2.64050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518067e-15 
 2.64150000e-08  2.64150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518174e-15 
 2.64250000e-08  2.64250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518280e-15 
 2.64350000e-08  2.64350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518387e-15 
 2.64450000e-08  2.64450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518493e-15 
 2.64550000e-08  2.64550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518599e-15 
 2.64650000e-08  2.64650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518706e-15 
 2.64750000e-08  2.64750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518812e-15 
 2.64850000e-08  2.64850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50518918e-15 
 2.64950000e-08  2.64950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519025e-15 
 2.65050000e-08  2.65050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519131e-15 
 2.65150000e-08  2.65150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519237e-15 
 2.65250000e-08  2.65250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519344e-15 
 2.65350000e-08  2.65350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519450e-15 
 2.65450000e-08  2.65450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519557e-15 
 2.65550000e-08  2.65550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519663e-15 
 2.65650000e-08  2.65650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519769e-15 
 2.65750000e-08  2.65750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519876e-15 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50519982e-15 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520088e-15 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520195e-15 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520301e-15 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520407e-15 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520514e-15 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520620e-15 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520727e-15 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520833e-15 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50520939e-15 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521046e-15 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521152e-15 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521258e-15 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521365e-15 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521471e-15 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521577e-15 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521684e-15 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521790e-15 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50521897e-15 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522003e-15 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522109e-15 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522216e-15 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522322e-15 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522428e-15 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522535e-15 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522641e-15 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522747e-15 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522854e-15 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50522960e-15 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  9.90514535e-07  1.06362991e-10  1.50523066e-15 
