 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.14596537e-08  1.14596537e-08  0.00000000e+00  1.20000000e+00  1.21325235e-12  1.52299375e-15 
 1.14696537e-08  1.14696537e-08  0.00000000e+00  1.20000000e+00  1.21322210e-12  1.52299376e-15 
 1.14796537e-08  1.14796537e-08  0.00000000e+00  1.20000000e+00  1.21312836e-12  1.52299377e-15 
 1.14896537e-08  1.14896537e-08  0.00000000e+00  1.20000000e+00  1.21305368e-12  1.52299379e-15 
 1.14996537e-08  1.14996537e-08  0.00000000e+00  1.20000000e+00  1.21314339e-12  1.52299380e-15 
 1.15096537e-08  1.15096537e-08  0.00000000e+00  1.20000000e+00  1.21317357e-12  1.52299381e-15 
 1.15196537e-08  1.15196537e-08  0.00000000e+00  1.20000000e+00  1.21313454e-12  1.52299382e-15 
 1.15296537e-08  1.15296537e-08  0.00000000e+00  1.20000000e+00  1.21315139e-12  1.52299383e-15 
 1.15396537e-08  1.15396537e-08  0.00000000e+00  1.20000000e+00  1.21307307e-12  1.52299385e-15 
 1.15496537e-08  1.15496537e-08  0.00000000e+00  1.20000000e+00  1.21317344e-12  1.52299386e-15 
 1.15596537e-08  1.15596537e-08  0.00000000e+00  1.20000000e+00  1.21324474e-12  1.52299387e-15 
 1.15696537e-08  1.15696537e-08  0.00000000e+00  1.20000000e+00  1.21313330e-12  1.52299388e-15 
 1.15796537e-08  1.15796537e-08  0.00000000e+00  1.20000000e+00  1.21303508e-12  1.52299390e-15 
 1.15896537e-08  1.15896537e-08  0.00000000e+00  1.20000000e+00  1.21307274e-12  1.52299391e-15 
 1.15996537e-08  1.15996537e-08  0.00000000e+00  1.20000000e+00  1.21315848e-12  1.52299392e-15 
 1.16096537e-08  1.16096537e-08  0.00000000e+00  1.20000000e+00  1.21319465e-12  1.52299393e-15 
 1.16196537e-08  1.16196537e-08  0.00000000e+00  1.20000000e+00  1.21318287e-12  1.52299394e-15 
 1.16296537e-08  1.16296537e-08  0.00000000e+00  1.20000000e+00  1.21308575e-12  1.52299396e-15 
 1.16396537e-08  1.16396537e-08  0.00000000e+00  1.20000000e+00  1.21316694e-12  1.52299397e-15 
 1.16496537e-08  1.16496537e-08  0.00000000e+00  1.20000000e+00  1.21320317e-12  1.52299398e-15 
 1.16596537e-08  1.16596537e-08  0.00000000e+00  1.20000000e+00  1.21319881e-12  1.52299399e-15 
 1.16696537e-08  1.16696537e-08  0.00000000e+00  1.20000000e+00  1.21312641e-12  1.52299400e-15 
 1.16796537e-08  1.16796537e-08  0.00000000e+00  1.20000000e+00  1.21308380e-12  1.52299402e-15 
 1.16896537e-08  1.16896537e-08  0.00000000e+00  1.20000000e+00  1.21305251e-12  1.52299403e-15 
 1.16996537e-08  1.16996537e-08  0.00000000e+00  1.20000000e+00  1.21301322e-12  1.52299404e-15 
 1.17096537e-08  1.17096537e-08  0.00000000e+00  1.20000000e+00  1.21312537e-12  1.52299405e-15 
 1.17196537e-08  1.17196537e-08  0.00000000e+00  1.20000000e+00  1.21317552e-12  1.52299407e-15 
 1.17296537e-08  1.17296537e-08  0.00000000e+00  1.20000000e+00  1.21316980e-12  1.52299408e-15 
 1.17396537e-08  1.17396537e-08  0.00000000e+00  1.20000000e+00  1.21307164e-12  1.52299409e-15 
 1.17496537e-08  1.17496537e-08  0.00000000e+00  1.20000000e+00  1.21313935e-12  1.52299410e-15 
 1.17596537e-08  1.17596537e-08  0.00000000e+00  1.20000000e+00  1.21313122e-12  1.52299411e-15 
 1.17696537e-08  1.17696537e-08  0.00000000e+00  1.20000000e+00  1.21319374e-12  1.52299413e-15 
 1.17796537e-08  1.17796537e-08  0.00000000e+00  1.20000000e+00  1.21322282e-12  1.52299414e-15 
 1.17896537e-08  1.17896537e-08  0.00000000e+00  1.20000000e+00  1.21322314e-12  1.52299415e-15 
 1.17996537e-08  1.17996537e-08  0.00000000e+00  1.20000000e+00  1.21317884e-12  1.52299416e-15 
 1.18096537e-08  1.18096537e-08  0.00000000e+00  1.20000000e+00  1.21322386e-12  1.52299417e-15 
 1.18196537e-08  1.18196537e-08  0.00000000e+00  1.20000000e+00  1.21325020e-12  1.52299419e-15 
 1.18296537e-08  1.18296537e-08  0.00000000e+00  1.20000000e+00  1.21326926e-12  1.52299420e-15 
 1.18396537e-08  1.18396537e-08  0.00000000e+00  1.20000000e+00  1.21329236e-12  1.52299421e-15 
 1.18496537e-08  1.18496537e-08  0.00000000e+00  1.20000000e+00  1.21314436e-12  1.52299422e-15 
 1.18596537e-08  1.18596537e-08  0.00000000e+00  1.20000000e+00  1.21319432e-12  1.52299424e-15 
 1.18696537e-08  1.18696537e-08  0.00000000e+00  1.20000000e+00  1.21320415e-12  1.52299425e-15 
 1.18796537e-08  1.18796537e-08  0.00000000e+00  1.20000000e+00  1.21315887e-12  1.52299426e-15 
 1.18896537e-08  1.18896537e-08  0.00000000e+00  1.20000000e+00  1.21318548e-12  1.52299427e-15 
 1.18996537e-08  1.18996537e-08  0.00000000e+00  1.20000000e+00  1.21315152e-12  1.52299428e-15 
 1.19096537e-08  1.19096537e-08  0.00000000e+00  1.20000000e+00  1.21318990e-12  1.52299430e-15 
 1.19196537e-08  1.19196537e-08  0.00000000e+00  1.20000000e+00  1.21317774e-12  1.52299431e-15 
 1.19296537e-08  1.19296537e-08  0.00000000e+00  1.20000000e+00  1.21307554e-12  1.52299432e-15 
 1.19396537e-08  1.19396537e-08  0.00000000e+00  1.20000000e+00  1.21314059e-12  1.52299433e-15 
 1.19496537e-08  1.19496537e-08  0.00000000e+00  1.20000000e+00  1.21312921e-12  1.52299434e-15 
 1.19596537e-08  1.19596537e-08  0.00000000e+00  1.20000000e+00  1.21318496e-12  1.52299436e-15 
 1.19696537e-08  1.19696537e-08  0.00000000e+00  1.20000000e+00  1.21319595e-12  1.52299437e-15 
 1.19796537e-08  1.19796537e-08  0.00000000e+00  1.20000000e+00  1.21314573e-12  1.52299438e-15 
 1.19896537e-08  1.19896537e-08  0.00000000e+00  1.20000000e+00  1.21315367e-12  1.52299439e-15 
 1.19948269e-08  1.19948269e-08  0.00000000e+00  1.20000000e+00  1.21297939e-12  1.52299440e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.21288324e-12  1.52299441e-15 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.20000000e+00  1.21288474e-12  1.52299441e-15 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.20000000e+00  1.21281377e-12  1.52299441e-15 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.20000000e+00  1.21289834e-12  1.52299441e-15 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  1.20000000e+00  1.21298629e-12  1.52299442e-15 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  1.20000000e+00  1.21285456e-12  1.52299444e-15 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  1.20000000e+00  1.21308243e-12  1.52299445e-15 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  1.20000000e+00  1.21308250e-12  1.52299446e-15 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  1.20000000e+00  1.21311737e-12  1.52299447e-15 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  1.20000000e+00  1.21323589e-12  1.52299448e-15 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  1.20000000e+00  1.21319133e-12  1.52299450e-15 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.20000000e+00  1.21324643e-12  1.52299451e-15 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  1.20000000e+00  1.21311080e-12  1.52299452e-15 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  1.20000000e+00  1.21315217e-12  1.52299453e-15 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.20000000e+00  1.21311307e-12  1.52299454e-15 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.20000000e+00  1.21311177e-12  1.52299456e-15 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.20000000e+00  1.21316876e-12  1.52299457e-15 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.20000000e+00  1.21316830e-12  1.52299458e-15 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.20000000e+00  1.21307716e-12  1.52299459e-15 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.20000000e+00  1.21316050e-12  1.52299461e-15 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.20000000e+00  1.21319452e-12  1.52299462e-15 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.20000000e+00  1.21317949e-12  1.52299463e-15 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.20000000e+00  1.21307450e-12  1.52299464e-15 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.20000000e+00  1.21313389e-12  1.52299465e-15 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.20000000e+00  1.21310793e-12  1.52299467e-15 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.20000000e+00  1.21312290e-12  1.52299468e-15 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.20000000e+00  1.21321475e-12  1.52299469e-15 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.20000000e+00  1.21311080e-12  1.52299470e-15 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.20000000e+00  1.21320213e-12  1.52299471e-15 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.20000000e+00  1.21308686e-12  1.52299473e-15 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.20000000e+00  1.21314033e-12  1.52299474e-15 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.20000000e+00  1.21311067e-12  1.52299475e-15 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.20000000e+00  1.21312212e-12  1.52299476e-15 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.20000000e+00  1.21320792e-12  1.52299478e-15 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.20000000e+00  1.21308835e-12  1.52299479e-15 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.20000000e+00  1.21313643e-12  1.52299480e-15 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.20000000e+00  1.21309492e-12  1.52299481e-15 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.20000000e+00  1.21307469e-12  1.52299482e-15 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.20000000e+00  1.21307111e-12  1.52299484e-15 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.20000000e+00  1.21309076e-12  1.52299485e-15 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.20000000e+00  1.21316342e-12  1.52299486e-15 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.20000000e+00  1.21318320e-12  1.52299487e-15 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.20000000e+00  1.21313617e-12  1.52299488e-15 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.20000000e+00  1.21314150e-12  1.52299490e-15 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.20000000e+00  1.21323381e-12  1.52299491e-15 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.20000000e+00  1.21314605e-12  1.52299492e-15 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.20000000e+00  1.21309525e-12  1.52299493e-15 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.20000000e+00  1.21306077e-12  1.52299495e-15 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.20000000e+00  1.21302298e-12  1.52299496e-15 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.20000000e+00  1.21314573e-12  1.52299497e-15 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.20000000e+00  1.21322939e-12  1.52299498e-15 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.20000000e+00  1.21312446e-12  1.52299499e-15 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.20000000e+00  1.21322574e-12  1.52299501e-15 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.20000000e+00  1.21314553e-12  1.52299502e-15 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.20000000e+00  1.21310644e-12  1.52299503e-15 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.20000000e+00  1.21309941e-12  1.52299504e-15 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.20000000e+00  1.21313708e-12  1.52299505e-15 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.20000000e+00  1.21307977e-12  1.52299507e-15 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.20000000e+00  1.21302200e-12  1.52299508e-15 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.20000000e+00  1.21311236e-12  1.52299509e-15 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.20000000e+00  1.21311737e-12  1.52299510e-15 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.20000000e+00  1.21318899e-12  1.52299511e-15 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.20000000e+00  1.21322841e-12  1.52299513e-15 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.20000000e+00  1.21324988e-12  1.52299514e-15 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.20000000e+00  1.21326055e-12  1.52299515e-15 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.20000000e+00  1.21326341e-12  1.52299516e-15 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  1.20000000e+00  1.21325625e-12  1.52299518e-15 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  1.20000000e+00  1.21322770e-12  1.52299519e-15 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  1.20000000e+00  1.21314124e-12  1.52299520e-15 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  1.20000000e+00  1.21308887e-12  1.52299521e-15 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  1.20000000e+00  1.21304653e-12  1.52299522e-15 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  1.20000000e+00  1.21318151e-12  1.52299524e-15 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  1.20000000e+00  1.21311717e-12  1.52299525e-15 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  1.20000000e+00  1.21307996e-12  1.52299526e-15 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  1.20000000e+00  1.21305388e-12  1.52299527e-15 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  1.20000000e+00  1.21302402e-12  1.52299528e-15 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  1.20000000e+00  1.21315959e-12  1.52299530e-15 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.20000000e+00  1.21307847e-12  1.52299531e-15 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.20000000e+00  1.21317884e-12  1.52299532e-15 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.20000000e+00  1.21325495e-12  1.52299533e-15 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.20000000e+00  1.21315952e-12  1.52299535e-15 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.20000000e+00  1.21310793e-12  1.52299536e-15 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.20000000e+00  1.21308276e-12  1.52299537e-15 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.20000000e+00  1.21307814e-12  1.52299538e-15 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.20000000e+00  1.21310208e-12  1.52299539e-15 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.20000000e+00  1.21319088e-12  1.52299541e-15 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.20000000e+00  1.21325873e-12  1.52299542e-15 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.20000000e+00  1.21315360e-12  1.52299543e-15 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.20000000e+00  1.21308159e-12  1.52299544e-15 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.20000000e+00  1.21319933e-12  1.52299545e-15 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.20000000e+00  1.21312277e-12  1.52299547e-15 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.20000000e+00  1.21307072e-12  1.52299548e-15 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.20000000e+00  1.21321039e-12  1.52299549e-15 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.20000000e+00  1.21317793e-12  1.52299550e-15 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.20000000e+00  1.21324103e-12  1.52299552e-15 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.20000000e+00  1.21311353e-12  1.52299553e-15 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.20000000e+00  1.21316993e-12  1.52299554e-15 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.20000000e+00  1.21316973e-12  1.52299555e-15 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.20000000e+00  1.21307970e-12  1.52299556e-15 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.20000000e+00  1.21316713e-12  1.52299558e-15 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.20000000e+00  1.21321332e-12  1.52299559e-15 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  1.20000000e+00  1.21323283e-12  1.52299560e-15 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  1.20000000e+00  1.21322646e-12  1.52299561e-15 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  1.20000000e+00  1.21317422e-12  1.52299562e-15 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  1.20000000e+00  1.21320324e-12  1.52299564e-15 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  1.20000000e+00  1.21318743e-12  1.52299565e-15 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  1.20000000e+00  1.21308770e-12  1.52299566e-15 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  1.20000000e+00  1.21316655e-12  1.52299567e-15 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  1.20000000e+00  1.21319855e-12  1.52299569e-15 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.20000000e+00  1.21318352e-12  1.52299570e-15 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.20000000e+00  1.21308165e-12  1.52299571e-15 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.20000000e+00  1.21315230e-12  1.52299572e-15 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.20000000e+00  1.21315959e-12  1.52299573e-15 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.20000000e+00  1.21307307e-12  1.52299575e-15 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.20000000e+00  1.21316050e-12  1.52299576e-15 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.20000000e+00  1.21320096e-12  1.52299577e-15 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.20000000e+00  1.21320122e-12  1.52299578e-15 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.20000000e+00  1.21313831e-12  1.52299579e-15 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.20000000e+00  1.21312042e-12  1.52299581e-15 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.20000000e+00  1.21315841e-12  1.52299582e-15 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.20000000e+00  1.21311958e-12  1.52299583e-15 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.20000000e+00  1.21312387e-12  1.52299584e-15 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.20000000e+00  1.21319985e-12  1.52299585e-15 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.20000000e+00  1.21325502e-12  1.52299587e-15 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.20000000e+00  1.21312693e-12  1.52299588e-15 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.20000000e+00  1.21319335e-12  1.52299589e-15 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.20000000e+00  1.21322828e-12  1.52299590e-15 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.20000000e+00  1.21324240e-12  1.52299592e-15 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.20000000e+00  1.21323544e-12  1.52299593e-15 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.20000000e+00  1.21319003e-12  1.52299594e-15 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.20000000e+00  1.21324259e-12  1.52299595e-15 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.20000000e+00  1.21309961e-12  1.52299596e-15 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.20000000e+00  1.21312029e-12  1.52299598e-15 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.20000000e+00  1.21321917e-12  1.52299599e-15 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.20000000e+00  1.21312986e-12  1.52299600e-15 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.20000000e+00  1.21306318e-12  1.52299601e-15 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.20000000e+00  1.21317377e-12  1.52299602e-15 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.20000000e+00  1.21326172e-12  1.52299604e-15 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.20000000e+00  1.21319062e-12  1.52299605e-15 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.20000000e+00  1.21320330e-12  1.52299606e-15 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.20000000e+00  1.21316167e-12  1.52299607e-15 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.20000000e+00  1.21319686e-12  1.52299609e-15 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.20000000e+00  1.21318541e-12  1.52299610e-15 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.20000000e+00  1.21309096e-12  1.52299611e-15 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.20000000e+00  1.21318073e-12  1.52299612e-15 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.20000000e+00  1.21324175e-12  1.52299613e-15 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.20000000e+00  1.21311125e-12  1.52299615e-15 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.20000000e+00  1.21316121e-12  1.52299616e-15 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.20000000e+00  1.21314332e-12  1.52299617e-15 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.20000000e+00  1.21320057e-12  1.52299618e-15 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.20000000e+00  1.21322704e-12  1.52299619e-15 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.20000000e+00  1.21322691e-12  1.52299621e-15 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.20000000e+00  1.21318483e-12  1.52299622e-15 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.20000000e+00  1.21323862e-12  1.52299623e-15 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.20000000e+00  1.21309408e-12  1.52299624e-15 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.20000000e+00  1.21310754e-12  1.52299626e-15 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.20000000e+00  1.21318476e-12  1.52299627e-15 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.20000000e+00  1.21322926e-12  1.52299628e-15 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.20000000e+00  1.21325931e-12  1.52299629e-15 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.20000000e+00  1.21329151e-12  1.52299630e-15 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  1.20000000e+00  1.21315737e-12  1.52299632e-15 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  1.20000000e+00  1.21304308e-12  1.52299633e-15 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  1.20000000e+00  1.21306207e-12  1.52299634e-15 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  1.20000000e+00  1.21310950e-12  1.52299635e-15 
