 time            time            power_switching
 3.41350000e-08  3.41350000e-08  1.21307255e-12 
 3.41450000e-08  3.41450000e-08  1.21302356e-12 
 3.41550000e-08  3.41550000e-08  1.21309831e-12 
 3.41650000e-08  3.41650000e-08  1.21303651e-12 
 3.41750000e-08  3.41750000e-08  1.21310175e-12 
 3.41850000e-08  3.41850000e-08  1.21302792e-12 
 3.41950000e-08  3.41950000e-08  1.21306708e-12 
 3.42050000e-08  3.42050000e-08  1.21311984e-12 
 3.42150000e-08  3.42150000e-08  1.21304165e-12 
 3.42250000e-08  3.42250000e-08  1.21308510e-12 
 3.42350000e-08  3.42350000e-08  1.21315978e-12 
 3.42450000e-08  3.42450000e-08  1.21314931e-12 
 3.42550000e-08  3.42550000e-08  1.21319250e-12 
 3.42650000e-08  3.42650000e-08  1.21315926e-12 
 3.42750000e-08  3.42750000e-08  1.21317494e-12 
 3.42850000e-08  3.42850000e-08  1.21308413e-12 
 3.42950000e-08  3.42950000e-08  1.21314313e-12 
 3.43050000e-08  3.43050000e-08  1.21309369e-12 
 3.43150000e-08  3.43150000e-08  1.21302948e-12 
 3.43250000e-08  3.43250000e-08  1.21308471e-12 
 3.43350000e-08  3.43350000e-08  1.21317793e-12 
 3.43450000e-08  3.43450000e-08  1.21321137e-12 
 3.43550000e-08  3.43550000e-08  1.21317858e-12 
 3.43650000e-08  3.43650000e-08  1.21321098e-12 
 3.43750000e-08  3.43750000e-08  1.21317624e-12 
 3.43850000e-08  3.43850000e-08  1.21320363e-12 
 3.43950000e-08  3.43950000e-08  1.21315497e-12 
 3.44050000e-08  3.44050000e-08  1.21314261e-12 
 3.44150000e-08  3.44150000e-08  1.21317728e-12 
 3.44250000e-08  3.44250000e-08  1.21311808e-12 
 3.44350000e-08  3.44350000e-08  1.21305869e-12 
 3.44450000e-08  3.44450000e-08  1.21314605e-12 
 3.44550000e-08  3.44550000e-08  1.21314410e-12 
 3.44650000e-08  3.44650000e-08  1.21319621e-12 
 3.44750000e-08  3.44750000e-08  1.21318014e-12 
 3.44850000e-08  3.44850000e-08  1.21304379e-12 
 3.44950000e-08  3.44950000e-08  1.21299748e-12 
 3.45050000e-08  3.45050000e-08  1.21305446e-12 
 3.45150000e-08  3.45150000e-08  1.21312530e-12 
 3.45250000e-08  3.45250000e-08  1.21307977e-12 
 3.45350000e-08  3.45350000e-08  1.21300984e-12 
 3.45450000e-08  3.45450000e-08  1.21304009e-12 
 3.45550000e-08  3.45550000e-08  1.21305648e-12 
 3.45650000e-08  3.45650000e-08  1.21306487e-12 
 3.45750000e-08  3.45750000e-08  1.21306760e-12 
 3.45850000e-08  3.45850000e-08  1.21306370e-12 
 3.45950000e-08  3.45950000e-08  1.21304607e-12 
 3.46050000e-08  3.46050000e-08  1.21299188e-12 
 3.46150000e-08  3.46150000e-08  1.21303215e-12 
 3.46250000e-08  3.46250000e-08  1.21305752e-12 
 3.46350000e-08  3.46350000e-08  1.21308094e-12 
 3.46450000e-08  3.46450000e-08  1.21312081e-12 
 3.46550000e-08  3.46550000e-08  1.21302285e-12 
 3.46650000e-08  3.46650000e-08  1.21301979e-12 
 3.46750000e-08  3.46750000e-08  1.21316362e-12 
 3.46850000e-08  3.46850000e-08  1.21306825e-12 
 3.46950000e-08  3.46950000e-08  1.21310709e-12 
 3.47050000e-08  3.47050000e-08  1.21319283e-12 
 3.47150000e-08  3.47150000e-08  1.21322678e-12 
 3.47250000e-08  3.47250000e-08  1.21320798e-12 
 3.47350000e-08  3.47350000e-08  1.21308978e-12 
 3.47450000e-08  3.47450000e-08  1.21311047e-12 
 3.47550000e-08  3.47550000e-08  1.21317051e-12 
 3.47650000e-08  3.47650000e-08  1.21314573e-12 
 3.47750000e-08  3.47750000e-08  1.21316323e-12 
 3.47850000e-08  3.47850000e-08  1.21306552e-12 
 3.47950000e-08  3.47950000e-08  1.21309811e-12 
 3.48050000e-08  3.48050000e-08  1.21316681e-12 
 3.48150000e-08  3.48150000e-08  1.21315230e-12 
 3.48250000e-08  3.48250000e-08  1.21319192e-12 
 3.48350000e-08  3.48350000e-08  1.21315269e-12 
 3.48450000e-08  3.48450000e-08  1.21315341e-12 
 3.48550000e-08  3.48550000e-08  1.21321768e-12 
 3.48650000e-08  3.48650000e-08  1.21323862e-12 
 3.48750000e-08  3.48750000e-08  1.21320883e-12 
 3.48850000e-08  3.48850000e-08  1.21307456e-12 
 3.48950000e-08  3.48950000e-08  1.21305687e-12 
 3.49050000e-08  3.49050000e-08  1.21301224e-12 
 3.49150000e-08  3.49150000e-08  1.21308413e-12 
 3.49250000e-08  3.49250000e-08  1.21300632e-12 
 3.49350000e-08  3.49350000e-08  1.21302102e-12 
 3.49450000e-08  3.49450000e-08  1.21299709e-12 
 3.49550000e-08  3.49550000e-08  1.21308920e-12 
 3.49650000e-08  3.49650000e-08  1.21304724e-12 
 3.49750000e-08  3.49750000e-08  1.21315263e-12 
 3.49850000e-08  3.49850000e-08  1.21318437e-12 
 3.49950000e-08  3.49950000e-08  1.21312660e-12 
 3.50050000e-08  3.50050000e-08  1.21307658e-12 
 3.50150000e-08  3.50150000e-08  1.21299689e-12 
 3.50250000e-08  3.50250000e-08  1.21300112e-12 
 3.50350000e-08  3.50350000e-08  1.21314066e-12 
 3.50450000e-08  3.50450000e-08  1.21321651e-12 
 3.50550000e-08  3.50550000e-08  1.21305797e-12 
 3.50650000e-08  3.50650000e-08  1.21298876e-12 
 3.50750000e-08  3.50750000e-08  1.21300262e-12 
 3.50850000e-08  3.50850000e-08  1.21315848e-12 
 3.50950000e-08  3.50950000e-08  1.21307821e-12 
 3.51050000e-08  3.51050000e-08  1.21314898e-12 
 3.51150000e-08  3.51150000e-08  1.21312335e-12 
 3.51250000e-08  3.51250000e-08  1.21312121e-12 
 3.51350000e-08  3.51350000e-08  1.21315406e-12 
 3.51450000e-08  3.51450000e-08  1.21307274e-12 
 3.51550000e-08  3.51550000e-08  1.21313740e-12 
 3.51650000e-08  3.51650000e-08  1.21309226e-12 
 3.51750000e-08  3.51750000e-08  1.21303358e-12 
 3.51850000e-08  3.51850000e-08  1.21310097e-12 
 3.51950000e-08  3.51950000e-08  1.21303020e-12 
 3.52050000e-08  3.52050000e-08  1.21307593e-12 
 3.52150000e-08  3.52150000e-08  1.21314664e-12 
 3.52250000e-08  3.52250000e-08  1.21311899e-12 
 3.52350000e-08  3.52350000e-08  1.21310989e-12 
 3.52450000e-08  3.52450000e-08  1.21312231e-12 
 3.52550000e-08  3.52550000e-08  1.21317917e-12 
 3.52650000e-08  3.52650000e-08  1.21315653e-12 
 3.52750000e-08  3.52750000e-08  1.21318645e-12 
 3.52850000e-08  3.52850000e-08  1.21312739e-12 
 3.52950000e-08  3.52950000e-08  1.21307612e-12 
 3.53050000e-08  3.53050000e-08  1.21299403e-12 
 3.53150000e-08  3.53150000e-08  1.21299214e-12 
 3.53250000e-08  3.53250000e-08  1.21311463e-12 
 3.53350000e-08  3.53350000e-08  1.21314183e-12 
 3.53450000e-08  3.53450000e-08  1.21304145e-12 
 3.53550000e-08  3.53550000e-08  1.21305023e-12 
 3.53650000e-08  3.53650000e-08  1.21304126e-12 
 3.53750000e-08  3.53750000e-08  1.21299696e-12 
 3.53850000e-08  3.53850000e-08  1.21305661e-12 
 3.53950000e-08  3.53950000e-08  1.21313350e-12 
 3.54050000e-08  3.54050000e-08  1.21310429e-12 
 3.54150000e-08  3.54150000e-08  1.21308061e-12 
 3.54250000e-08  3.54250000e-08  1.21304574e-12 
 3.54350000e-08  3.54350000e-08  1.21316102e-12 
 3.54450000e-08  3.54450000e-08  1.21321527e-12 
 3.54550000e-08  3.54550000e-08  1.21321852e-12 
 3.54650000e-08  3.54650000e-08  1.21314404e-12 
 3.54750000e-08  3.54750000e-08  1.21308217e-12 
 3.54850000e-08  3.54850000e-08  1.21298856e-12 
 3.54950000e-08  3.54950000e-08  1.21296384e-12 
 3.55050000e-08  3.55050000e-08  1.21302681e-12 
 3.55150000e-08  3.55150000e-08  1.21308380e-12 
 3.55250000e-08  3.55250000e-08  1.21317884e-12 
 3.55350000e-08  3.55350000e-08  1.21321599e-12 
 3.55450000e-08  3.55450000e-08  1.21319302e-12 
 3.55550000e-08  3.55550000e-08  1.21305641e-12 
 3.55650000e-08  3.55650000e-08  1.21302044e-12 
 3.55750000e-08  3.55750000e-08  1.21311281e-12 
 3.55850000e-08  3.55850000e-08  1.21309096e-12 
 3.55950000e-08  3.55950000e-08  1.21306773e-12 
 3.56050000e-08  3.56050000e-08  1.21302298e-12 
 3.56150000e-08  3.56150000e-08  1.21310364e-12 
 3.56250000e-08  3.56250000e-08  1.21305570e-12 
 3.56350000e-08  3.56350000e-08  1.21315868e-12 
 3.56450000e-08  3.56450000e-08  1.21319179e-12 
 3.56550000e-08  3.56550000e-08  1.21314215e-12 
 3.56650000e-08  3.56650000e-08  1.21311769e-12 
 3.56750000e-08  3.56750000e-08  1.21311255e-12 
 3.56850000e-08  3.56850000e-08  1.21313363e-12 
 3.56950000e-08  3.56950000e-08  1.21321332e-12 
 3.57050000e-08  3.57050000e-08  1.21305836e-12 
 3.57150000e-08  3.57150000e-08  1.21299500e-12 
 3.57250000e-08  3.57250000e-08  1.21302304e-12 
 3.57350000e-08  3.57350000e-08  1.21302213e-12 
 3.57450000e-08  3.57450000e-08  1.21297451e-12 
 3.57550000e-08  3.57550000e-08  1.21301042e-12 
 3.57650000e-08  3.57650000e-08  1.21301133e-12 
 3.57750000e-08  3.57750000e-08  1.21315412e-12 
 3.57850000e-08  3.57850000e-08  1.21304945e-12 
 3.57950000e-08  3.57950000e-08  1.21305778e-12 
 3.58050000e-08  3.58050000e-08  1.21305446e-12 
 3.58150000e-08  3.58150000e-08  1.21303000e-12 
 3.58250000e-08  3.58250000e-08  1.21314853e-12 
 3.58350000e-08  3.58350000e-08  1.21319738e-12 
 3.58450000e-08  3.58450000e-08  1.21317748e-12 
 3.58550000e-08  3.58550000e-08  1.21303247e-12 
 3.58650000e-08  3.58650000e-08  1.21296332e-12 
 3.58750000e-08  3.58750000e-08  1.21295584e-12 
 3.58850000e-08  3.58850000e-08  1.21303963e-12 
 3.58950000e-08  3.58950000e-08  1.21314027e-12 
 3.59050000e-08  3.59050000e-08  1.21315399e-12 
 3.59150000e-08  3.59150000e-08  1.21304256e-12 
 3.59250000e-08  3.59250000e-08  1.21303475e-12 
 3.59350000e-08  3.59350000e-08  1.21298681e-12 
 3.59450000e-08  3.59450000e-08  1.21303241e-12 
 3.59550000e-08  3.59550000e-08  1.21306669e-12 
 3.59650000e-08  3.59650000e-08  1.21311171e-12 
 3.59750000e-08  3.59750000e-08  1.21301445e-12 
 3.59850000e-08  3.59850000e-08  1.21300528e-12 
 3.59950000e-08  3.59950000e-08  1.21312758e-12 
 3.60050000e-08  3.60050000e-08  1.21316505e-12 
 3.60150000e-08  3.60150000e-08  1.21309993e-12 
 3.60250000e-08  3.60250000e-08  1.21301621e-12 
 3.60350000e-08  3.60350000e-08  1.21303000e-12 
 3.60450000e-08  3.60450000e-08  1.21301224e-12 
 3.60550000e-08  3.60550000e-08  1.21312660e-12 
 3.60650000e-08  3.60650000e-08  1.21315067e-12 
 3.60750000e-08  3.60750000e-08  1.21305271e-12 
 3.60850000e-08  3.60850000e-08  1.21307443e-12 
 3.60950000e-08  3.60950000e-08  1.21310611e-12 
 3.61050000e-08  3.61050000e-08  1.21317962e-12 
 3.61150000e-08  3.61150000e-08  1.21318372e-12 
 3.61250000e-08  3.61250000e-08  1.21308198e-12 
 3.61350000e-08  3.61350000e-08  1.21312205e-12 
 3.61450000e-08  3.61450000e-08  1.21302538e-12 
 3.61550000e-08  3.61550000e-08  1.21302655e-12 
 3.61650000e-08  3.61650000e-08  1.21298590e-12 
 3.61750000e-08  3.61750000e-08  1.21304210e-12 
 3.61850000e-08  3.61850000e-08  1.21310110e-12 
 3.61950000e-08  3.61950000e-08  1.21301706e-12 
 3.62050000e-08  3.62050000e-08  1.21303091e-12 
 3.62150000e-08  3.62150000e-08  1.21301406e-12 
 3.62250000e-08  3.62250000e-08  1.21313135e-12 
 3.62350000e-08  3.62350000e-08  1.21316407e-12 
 3.62450000e-08  3.62450000e-08  1.21309083e-12 
 3.62550000e-08  3.62550000e-08  1.21318313e-12 
 3.62650000e-08  3.62650000e-08  1.21321969e-12 
 3.62750000e-08  3.62750000e-08  1.21319888e-12 
 3.62850000e-08  3.62850000e-08  1.21307020e-12 
 3.62950000e-08  3.62950000e-08  1.21305817e-12 
 3.63050000e-08  3.63050000e-08  1.21302337e-12 
 3.63150000e-08  3.63150000e-08  1.21311984e-12 
 3.63250000e-08  3.63250000e-08  1.21311047e-12 
 3.63350000e-08  3.63350000e-08  1.21312303e-12 
 3.63450000e-08  3.63450000e-08  1.21318060e-12 
 3.63550000e-08  3.63550000e-08  1.21316050e-12 
 3.63650000e-08  3.63650000e-08  1.21319771e-12 
 3.63750000e-08  3.63750000e-08  1.21315946e-12 
 3.63850000e-08  3.63850000e-08  1.21316733e-12 
 3.63950000e-08  3.63950000e-08  1.21305765e-12 
 3.64050000e-08  3.64050000e-08  1.21306507e-12 
 3.64150000e-08  3.64150000e-08  1.21306630e-12 
 3.64250000e-08  3.64250000e-08  1.21305908e-12 
 3.64350000e-08  3.64350000e-08  1.21303228e-12 
 3.64450000e-08  3.64450000e-08  1.21314879e-12 
 3.64550000e-08  3.64550000e-08  1.21319497e-12 
 3.64650000e-08  3.64650000e-08  1.21316863e-12 
 3.64750000e-08  3.64750000e-08  1.21320291e-12 
 3.64850000e-08  3.64850000e-08  1.21316440e-12 
 3.64950000e-08  3.64950000e-08  1.21317598e-12 
 3.65050000e-08  3.65050000e-08  1.21307944e-12 
 3.65150000e-08  3.65150000e-08  1.21312563e-12 
 3.65250000e-08  3.65250000e-08  1.21304184e-12 
 3.65350000e-08  3.65350000e-08  1.21307658e-12 
 3.65450000e-08  3.65450000e-08  1.21313077e-12 
 3.65550000e-08  3.65550000e-08  1.21306357e-12 
 3.65650000e-08  3.65650000e-08  1.21314254e-12 
 3.65750000e-08  3.65750000e-08  1.21312433e-12 
 3.65850000e-08  3.65850000e-08  1.21313435e-12 
 3.65950000e-08  3.65950000e-08  1.21319771e-12 
 3.66050000e-08  3.66050000e-08  1.21320063e-12 
 3.66150000e-08  3.66150000e-08  1.21311093e-12 
 3.66250000e-08  3.66250000e-08  1.21299754e-12 
 3.66350000e-08  3.66350000e-08  1.21294914e-12 
 3.66450000e-08  3.66450000e-08  1.21296261e-12 
 3.66550000e-08  3.66550000e-08  1.21308504e-12 
 3.66650000e-08  3.66650000e-08  1.21308757e-12 
 3.66750000e-08  3.66750000e-08  1.21309980e-12 
 3.66850000e-08  3.66850000e-08  1.21313753e-12 
 3.66950000e-08  3.66950000e-08  1.21305036e-12 
 3.67050000e-08  3.67050000e-08  1.21308692e-12 
 3.67150000e-08  3.67150000e-08  1.21315237e-12 
 3.67250000e-08  3.67250000e-08  1.21312081e-12 
 3.67350000e-08  3.67350000e-08  1.21310741e-12 
 3.67450000e-08  3.67450000e-08  1.21311106e-12 
 3.67550000e-08  3.67550000e-08  1.21314482e-12 
 3.67650000e-08  3.67650000e-08  1.21305713e-12 
 3.67750000e-08  3.67750000e-08  1.21309883e-12 
 3.67850000e-08  3.67850000e-08  1.21318190e-12 
 3.67950000e-08  3.67950000e-08  1.21320291e-12 
 3.68050000e-08  3.68050000e-08  1.21314358e-12 
 3.68150000e-08  3.68150000e-08  1.21310488e-12 
 3.68250000e-08  3.68250000e-08  1.21306676e-12 
 3.68350000e-08  3.68350000e-08  1.21299780e-12 
 3.68450000e-08  3.68450000e-08  1.21301946e-12 
 3.68550000e-08  3.68550000e-08  1.21300528e-12 
 3.68650000e-08  3.68650000e-08  1.21311938e-12 
 3.68750000e-08  3.68750000e-08  1.21313753e-12 
 3.68850000e-08  3.68850000e-08  1.21321586e-12 
 3.68950000e-08  3.68950000e-08  1.21306077e-12 
 3.69050000e-08  3.69050000e-08  1.21299936e-12 
 3.69150000e-08  3.69150000e-08  1.21303410e-12 
 3.69250000e-08  3.69250000e-08  1.21305238e-12 
 3.69350000e-08  3.69350000e-08  1.21306058e-12 
 3.69450000e-08  3.69450000e-08  1.21305915e-12 
 3.69550000e-08  3.69550000e-08  1.21304158e-12 
 3.69650000e-08  3.69650000e-08  1.21298414e-12 
 3.69750000e-08  3.69750000e-08  1.21301276e-12 
 3.69850000e-08  3.69850000e-08  1.21300392e-12 
 3.69950000e-08  3.69950000e-08  1.21312550e-12 
 3.70050000e-08  3.70050000e-08  1.21316004e-12 
 3.70150000e-08  3.70150000e-08  1.21308621e-12 
 3.70250000e-08  3.70250000e-08  1.21317403e-12 
 3.70350000e-08  3.70350000e-08  1.21319569e-12 
 3.70450000e-08  3.70450000e-08  1.21313148e-12 
 3.70550000e-08  3.70550000e-08  1.21307521e-12 
 3.70650000e-08  3.70650000e-08  1.21318138e-12 
 3.70750000e-08  3.70750000e-08  1.21323817e-12 
 3.70850000e-08  3.70850000e-08  1.21306780e-12 
 3.70950000e-08  3.70950000e-08  1.21298811e-12 
 3.71050000e-08  3.71050000e-08  1.21298466e-12 
 3.71150000e-08  3.71150000e-08  1.21309889e-12 
 3.71250000e-08  3.71250000e-08  1.21309987e-12 
 3.71350000e-08  3.71350000e-08  1.21311977e-12 
 3.71450000e-08  3.71450000e-08  1.21318632e-12 
 3.71550000e-08  3.71550000e-08  1.21318502e-12 
 3.71650000e-08  3.71650000e-08  1.21307567e-12 
 3.71750000e-08  3.71750000e-08  1.21309844e-12 
 3.71850000e-08  3.71850000e-08  1.21315184e-12 
 3.71950000e-08  3.71950000e-08  1.21310104e-12 
 3.72050000e-08  3.72050000e-08  1.21304061e-12 
 3.72150000e-08  3.72150000e-08  1.21311106e-12 
 3.72250000e-08  3.72250000e-08  1.21305342e-12 
 3.72350000e-08  3.72350000e-08  1.21313896e-12 
 3.72450000e-08  3.72450000e-08  1.21312830e-12 
 3.72550000e-08  3.72550000e-08  1.21315354e-12 
 3.72650000e-08  3.72650000e-08  1.21305986e-12 
 3.72750000e-08  3.72750000e-08  1.21309427e-12 
 3.72850000e-08  3.72850000e-08  1.21316238e-12 
 3.72950000e-08  3.72950000e-08  1.21314371e-12 
 3.73050000e-08  3.73050000e-08  1.21316928e-12 
 3.73150000e-08  3.73150000e-08  1.21308900e-12 
 3.73250000e-08  3.73250000e-08  1.21316869e-12 
 3.73350000e-08  3.73350000e-08  1.21317318e-12 
 3.73450000e-08  3.73450000e-08  1.21306331e-12 
 3.73550000e-08  3.73550000e-08  1.21307502e-12 
 3.73650000e-08  3.73650000e-08  1.21309128e-12 
 3.73750000e-08  3.73750000e-08  1.21312849e-12 
 3.73850000e-08  3.73850000e-08  1.21303273e-12 
 3.73950000e-08  3.73950000e-08  1.21304119e-12 
 3.74050000e-08  3.74050000e-08  1.21302421e-12 
 3.74150000e-08  3.74150000e-08  1.21314983e-12 
 3.74250000e-08  3.74250000e-08  1.21321117e-12 
 3.74350000e-08  3.74350000e-08  1.21322230e-12 
 3.74450000e-08  3.74450000e-08  1.21316368e-12 
 3.74550000e-08  3.74550000e-08  1.21314274e-12 
 3.74650000e-08  3.74650000e-08  1.21316414e-12 
 3.74750000e-08  3.74750000e-08  1.21307326e-12 
 3.74850000e-08  3.74850000e-08  1.21312335e-12 
 3.74950000e-08  3.74950000e-08  1.21304353e-12 
 3.75050000e-08  3.75050000e-08  1.21308647e-12 
 3.75150000e-08  3.75150000e-08  1.21316128e-12 
 3.75250000e-08  3.75250000e-08  1.21315223e-12 
 3.75350000e-08  3.75350000e-08  1.21320011e-12 
 3.75450000e-08  3.75450000e-08  1.21318060e-12 
 3.75550000e-08  3.75550000e-08  1.21303911e-12 
 3.75650000e-08  3.75650000e-08  1.21298108e-12 
 3.75750000e-08  3.75750000e-08  1.21300600e-12 
 3.75850000e-08  3.75850000e-08  1.21298570e-12 
 3.75950000e-08  3.75950000e-08  1.21307411e-12 
 3.76050000e-08  3.76050000e-08  1.21301361e-12 
 3.76150000e-08  3.76150000e-08  1.21306181e-12 
 3.76250000e-08  3.76250000e-08  1.21312446e-12 
 3.76350000e-08  3.76350000e-08  1.21306546e-12 
 3.76450000e-08  3.76450000e-08  1.21315926e-12 
 3.76550000e-08  3.76550000e-08  1.21317845e-12 
 3.76650000e-08  3.76650000e-08  1.21309583e-12 
 3.76750000e-08  3.76750000e-08  1.21317761e-12 
 3.76850000e-08  3.76850000e-08  1.21319276e-12 
 3.76950000e-08  3.76950000e-08  1.21311594e-12 
 3.77050000e-08  3.77050000e-08  1.21302707e-12 
 3.77150000e-08  3.77150000e-08  1.21304165e-12 
 3.77250000e-08  3.77250000e-08  1.21303475e-12 
 3.77350000e-08  3.77350000e-08  1.21298843e-12 
 3.77450000e-08  3.77450000e-08  1.21303800e-12 
 3.77550000e-08  3.77550000e-08  1.21308321e-12 
 3.77650000e-08  3.77650000e-08  1.21315887e-12 
 3.77750000e-08  3.77750000e-08  1.21314918e-12 
 3.77850000e-08  3.77850000e-08  1.21319335e-12 
 3.77950000e-08  3.77950000e-08  1.21316271e-12 
 3.78050000e-08  3.78050000e-08  1.21318509e-12 
 3.78150000e-08  3.78150000e-08  1.21311314e-12 
 3.78250000e-08  3.78250000e-08  1.21302935e-12 
 3.78350000e-08  3.78350000e-08  1.21305401e-12 
 3.78450000e-08  3.78450000e-08  1.21307320e-12 
 3.78550000e-08  3.78550000e-08  1.21309993e-12 
 3.78650000e-08  3.78650000e-08  1.21316063e-12 
 3.78750000e-08  3.78750000e-08  1.21312862e-12 
 3.78850000e-08  3.78850000e-08  1.21312055e-12 
 3.78950000e-08  3.78950000e-08  1.21314391e-12 
 3.79050000e-08  3.79050000e-08  1.21303891e-12 
 3.79150000e-08  3.79150000e-08  1.21303820e-12 
 3.79250000e-08  3.79250000e-08  1.21300444e-12 
 3.79350000e-08  3.79350000e-08  1.21308686e-12 
 3.79450000e-08  3.79450000e-08  1.21302779e-12 
 3.79550000e-08  3.79550000e-08  1.21309011e-12 
 3.79650000e-08  3.79650000e-08  1.21319849e-12 
 3.79750000e-08  3.79750000e-08  1.21307671e-12 
 3.79850000e-08  3.79850000e-08  1.21308048e-12 
 3.79950000e-08  3.79950000e-08  1.21308900e-12 
 3.80050000e-08  3.80050000e-08  1.21311197e-12 
 3.80150000e-08  3.80150000e-08  1.21317682e-12 
 3.80250000e-08  3.80250000e-08  1.21316486e-12 
 3.80350000e-08  3.80350000e-08  1.21321846e-12 
 3.80450000e-08  3.80450000e-08  1.21322340e-12 
 3.80550000e-08  3.80550000e-08  1.21315581e-12 
 3.80650000e-08  3.80650000e-08  1.21311424e-12 
 3.80750000e-08  3.80750000e-08  1.21307944e-12 
 3.80850000e-08  3.80850000e-08  1.21302642e-12 
 3.80950000e-08  3.80950000e-08  1.21309694e-12 
 3.81050000e-08  3.81050000e-08  1.21302760e-12 
 3.81150000e-08  3.81150000e-08  1.21307346e-12 
 3.81250000e-08  3.81250000e-08  1.21314248e-12 
 3.81350000e-08  3.81350000e-08  1.21310839e-12 
 3.81450000e-08  3.81450000e-08  1.21308016e-12 
 3.81550000e-08  3.81550000e-08  1.21303820e-12 
 3.81650000e-08  3.81650000e-08  1.21313597e-12 
 3.81750000e-08  3.81750000e-08  1.21314170e-12 
 3.81850000e-08  3.81850000e-08  1.21320428e-12 
 3.81950000e-08  3.81950000e-08  1.21321124e-12 
 3.82050000e-08  3.82050000e-08  1.21313695e-12 
 3.82150000e-08  3.82150000e-08  1.21306923e-12 
 3.82250000e-08  3.82250000e-08  1.21315237e-12 
 3.82350000e-08  3.82350000e-08  1.21314859e-12 
 3.82450000e-08  3.82450000e-08  1.21320187e-12 
 3.82550000e-08  3.82550000e-08  1.21319257e-12 
 3.82650000e-08  3.82650000e-08  1.21307703e-12 
 3.82750000e-08  3.82750000e-08  1.21309122e-12 
 3.82850000e-08  3.82850000e-08  1.21312465e-12 
 3.82950000e-08  3.82950000e-08  1.21302024e-12 
 3.83050000e-08  3.83050000e-08  1.21300463e-12 
 3.83150000e-08  3.83150000e-08  1.21311607e-12 
 3.83250000e-08  3.83250000e-08  1.21312667e-12 
 3.83350000e-08  3.83350000e-08  1.21318450e-12 
 3.83450000e-08  3.83450000e-08  1.21316765e-12 
 3.83550000e-08  3.83550000e-08  1.21321618e-12 
 3.83650000e-08  3.83650000e-08  1.21321111e-12 
 3.83750000e-08  3.83750000e-08  1.21311763e-12 
 3.83850000e-08  3.83850000e-08  1.21300359e-12 
 3.83950000e-08  3.83950000e-08  1.21295923e-12 
 3.84050000e-08  3.84050000e-08  1.21298772e-12 
 3.84150000e-08  3.84150000e-08  1.21315438e-12 
 3.84250000e-08  3.84250000e-08  1.21308744e-12 
 3.84350000e-08  3.84350000e-08  1.21299026e-12 
 3.84450000e-08  3.84450000e-08  1.21296124e-12 
 3.84550000e-08  3.84550000e-08  1.21301530e-12 
 3.84650000e-08  3.84650000e-08  1.21304874e-12 
 3.84750000e-08  3.84750000e-08  1.21307723e-12 
 3.84850000e-08  3.84850000e-08  1.21312173e-12 
 3.84950000e-08  3.84950000e-08  1.21303195e-12 
