 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0057086281e-08 2.0057086281e-08 6.8503537530e-01 1.2000000000e+00 1.3726390909e-04 -1.5555584110e-03 1.3727595470e-04 1.2810185472e-03
 2.0057423614e-08 2.0057423614e-08 6.8908337191e-01 1.2000000000e+00 1.3726734978e-04 -1.5528513519e-03 1.3728111810e-04 1.2783028841e-03
 2.0057758043e-08 2.0057758043e-08 6.9309651116e-01 1.2000000000e+00 1.3727124602e-04 -1.5502591824e-03 1.3728696520e-04 1.2757009711e-03
 2.0058089075e-08 2.0058089075e-08 6.9706890395e-01 1.2000000000e+00 1.3727564648e-04 -1.5476365852e-03 1.3729356892e-04 1.2730673698e-03
 2.0058416232e-08 2.0058416232e-08 7.0099478683e-01 1.2000000000e+00 1.3728060068e-04 -1.5451354085e-03 1.3730100368e-04 1.2705538042e-03
 2.0058733761e-08 2.0058733761e-08 7.0480513676e-01 1.2000000000e+00 1.3728606808e-04 -1.5426507041e-03 1.3730920853e-04 1.2680554275e-03
 2.0058981130e-08 2.0058981130e-08 7.0777356471e-01 1.2000000000e+00 1.3729087032e-04 -1.5407928999e-03 1.3731641519e-04 1.2661856144e-03
 2.0059190635e-08 2.0059190635e-08 7.1028761907e-01 1.2000000000e+00 1.3729526428e-04 -1.5391571346e-03 1.3732300917e-04 1.2645388611e-03
 2.0059387282e-08 2.0059387282e-08 7.1264738358e-01 1.2000000000e+00 1.3729978061e-04 -1.5377011377e-03 1.3732978677e-04 1.2630715703e-03
 2.0059583661e-08 2.0059583661e-08 7.1500393408e-01 1.2000000000e+00 1.3730459981e-04 -1.5361777874e-03 1.3733701890e-04 1.2615361686e-03
 2.0059780200e-08 2.0059780200e-08 7.1736239888e-01 1.2000000000e+00 1.3730986853e-04 -1.5347348986e-03 1.3734492561e-04 1.2600801045e-03
 2.0059976961e-08 2.0059976961e-08 7.1972353196e-01 1.2000000000e+00 1.3731551447e-04 -1.5332210352e-03 1.3735339842e-04 1.2585521223e-03
 2.0060173260e-08 2.0060173260e-08 7.2207911659e-01 1.2000000000e+00 1.3732165879e-04 -1.5317923908e-03 1.3736261912e-04 1.2571081129e-03
 2.0060369062e-08 2.0060369062e-08 7.2442874059e-01 1.2000000000e+00 1.3732822588e-04 -1.5302981925e-03 1.3737247429e-04 1.2555974923e-03
 2.0060564233e-08 2.0060564233e-08 7.2677079574e-01 1.2000000000e+00 1.3733535434e-04 -1.5288904713e-03 1.3738317187e-04 1.2541719451e-03
 2.0060758758e-08 2.0060758758e-08 7.2910509470e-01 1.2000000000e+00 1.3734297238e-04 -1.5274183077e-03 1.3739460418e-04 1.2526807311e-03
 2.0060952568e-08 2.0060952568e-08 7.3143081220e-01 1.2000000000e+00 1.3735122449e-04 -1.5260332461e-03 1.3740698800e-04 1.2512750336e-03
 2.0061145615e-08 2.0061145615e-08 7.3374738214e-01 1.2000000000e+00 1.3736004150e-04 -1.5245846000e-03 1.3742021958e-04 1.2498043389e-03
 2.0061337840e-08 2.0061337840e-08 7.3605408126e-01 1.2000000000e+00 1.3736957199e-04 -1.5232238503e-03 1.3743452183e-04 1.2484197564e-03
 2.0061529189e-08 2.0061529189e-08 7.3835026693e-01 1.2000000000e+00 1.3737975029e-04 -1.5218003562e-03 1.3744979627e-04 1.2469708096e-03
 2.0061719606e-08 2.0061719606e-08 7.4063527352e-01 1.2000000000e+00 1.3739072899e-04 -1.5204655630e-03 1.3746627182e-04 1.2456085622e-03
 2.0061909039e-08 2.0061909039e-08 7.4290847099e-01 1.2000000000e+00 1.3740244628e-04 -1.5190688226e-03 1.3748385578e-04 1.2441825205e-03
 2.0062097437e-08 2.0062097437e-08 7.4516924132e-01 1.2000000000e+00 1.3741505876e-04 -1.5177615519e-03 1.3750278310e-04 1.2428437101e-03
 2.0062284750e-08 2.0062284750e-08 7.4741699579e-01 1.2000000000e+00 1.3742850862e-04 -1.5163930792e-03 1.3752296710e-04 1.2414416034e-03
 2.0062470931e-08 2.0062470931e-08 7.4965117204e-01 1.2000000000e+00 1.3744295657e-04 -1.5151147898e-03 1.3754464886e-04 1.2401271844e-03
 2.0062655937e-08 2.0062655937e-08 7.5187124088e-01 1.2000000000e+00 1.3745834892e-04 -1.5137759792e-03 1.3756774791e-04 1.2387498824e-03
 2.0062839726e-08 2.0062839726e-08 7.5407670787e-01 1.2000000000e+00 1.3747485058e-04 -1.5125279956e-03 1.3759251162e-04 1.2374606334e-03
 2.0063022260e-08 2.0063022260e-08 7.5626711709e-01 1.2000000000e+00 1.3749241214e-04 -1.5112200951e-03 1.3761886592e-04 1.2361088171e-03
 2.0063203504e-08 2.0063203504e-08 7.5844205316e-01 1.2000000000e+00 1.3751120283e-04 -1.5100035844e-03 1.3764706472e-04 1.2348453168e-03
 2.0063383429e-08 2.0063383429e-08 7.6060114362e-01 1.2000000000e+00 1.3753117770e-04 -1.5087276761e-03 1.3767704060e-04 1.2335194578e-03
 2.0063562005e-08 2.0063562005e-08 7.6274406054e-01 1.2000000000e+00 1.3755251052e-04 -1.5075436326e-03 1.3770905431e-04 1.2322820678e-03
 2.0063739210e-08 2.0063739210e-08 7.6487052173e-01 1.2000000000e+00 1.3757516102e-04 -1.5063006217e-03 1.3774304542e-04 1.2309824152e-03
 2.0063915024e-08 2.0063915024e-08 7.6698029159e-01 1.2000000000e+00 1.3759930779e-04 -1.5051498606e-03 1.3777928193e-04 1.2297712709e-03
 2.0064089432e-08 2.0064089432e-08 7.6907318150e-01 1.2000000000e+00 1.3762491554e-04 -1.5039404728e-03 1.3781771090e-04 1.2284978463e-03
 2.0064262421e-08 2.0064262421e-08 7.7114904980e-01 1.2000000000e+00 1.3765216803e-04 -1.5028236321e-03 1.3785860807e-04 1.2273128560e-03
 2.0064433983e-08 2.0064433983e-08 7.7320780137e-01 1.2000000000e+00 1.3768103537e-04 -1.5016484201e-03 1.3790192860e-04 1.2260654561e-03
 2.0064604116e-08 2.0064604116e-08 7.7524938695e-01 1.2000000000e+00 1.3771170696e-04 -1.5005659708e-03 1.3794795668e-04 1.2249063071e-03
 2.0064772817e-08 2.0064772817e-08 7.7727380206e-01 1.2000000000e+00 1.3774415879e-04 -1.4994253281e-03 1.3799665634e-04 1.2236845130e-03
 2.0064940090e-08 2.0064940090e-08 7.7928108573e-01 1.2000000000e+00 1.3777858649e-04 -1.4983775914e-03 1.3804832109e-04 1.2225506839e-03
 2.0065105943e-08 2.0065105943e-08 7.8127131894e-01 1.2000000000e+00 1.3781497258e-04 -1.4972717727e-03 1.3810292475e-04 1.2213538754e-03
 2.0065270385e-08 2.0065270385e-08 7.8324462302e-01 1.2000000000e+00 1.3785351960e-04 -1.4962589426e-03 1.3816077122e-04 1.2202446517e-03
 2.0065433430e-08 2.0065433430e-08 7.8520115774e-01 1.2000000000e+00 1.3789421740e-04 -1.4951880879e-03 1.3822184531e-04 1.2190720251e-03
 2.0065595093e-08 2.0065595093e-08 7.8714111946e-01 1.2000000000e+00 1.3793727628e-04 -1.4942102575e-03 1.3828646257e-04 1.2179865187e-03
 2.0065755395e-08 2.0065755395e-08 7.8906473921e-01 1.2000000000e+00 1.3798269434e-04 -1.4931744205e-03 1.3835462020e-04 1.2168371060e-03
 2.0065914357e-08 2.0065914357e-08 7.9097228066e-01 1.2000000000e+00 1.3803069067e-04 -1.4922316114e-03 1.3842664691e-04 1.2157742738e-03
 2.0066072003e-08 2.0066072003e-08 7.9286403826e-01 1.2000000000e+00 1.3808127274e-04 -1.4912307886e-03 1.3850255396e-04 1.2146469619e-03
 2.0066228361e-08 2.0066228361e-08 7.9474033530e-01 1.2000000000e+00 1.3813466962e-04 -1.4903229802e-03 1.3858268509e-04 1.2136056255e-03
 2.0066383460e-08 2.0066383460e-08 7.9660152213e-01 1.2000000000e+00 1.3819089948e-04 -1.4893571416e-03 1.3866706757e-04 1.2124991745e-03
 2.0066537331e-08 2.0066537331e-08 7.9844797445e-01 1.2000000000e+00 1.3825020282e-04 -1.4884843017e-03 1.3875606231e-04 1.2114780365e-03
 2.0066690008e-08 2.0066690008e-08 8.0028009172e-01 1.2000000000e+00 1.3831261005e-04 -1.4875534204e-03 1.3884971496e-04 1.2103910954e-03
 2.0066841525e-08 2.0066841525e-08 8.0209829571e-01 1.2000000000e+00 1.3837837482e-04 -1.4867155351e-03 1.3894840614e-04 1.2093887542e-03
 2.0066991919e-08 2.0066991919e-08 8.0390302918e-01 1.2000000000e+00 1.3844754165e-04 -1.4858196177e-03 1.3905220269e-04 1.2083198734e-03
 2.0067141230e-08 2.0067141230e-08 8.0569475474e-01 1.2000000000e+00 1.3852037935e-04 -1.4850167211e-03 1.3916150796e-04 1.2073348337e-03
 2.0067289496e-08 2.0067289496e-08 8.0747395386e-01 1.2000000000e+00 1.3859694875e-04 -1.4841558364e-03 1.3927641330e-04 1.2062824744e-03
 2.0067436761e-08 2.0067436761e-08 8.0924112609e-01 1.2000000000e+00 1.3867753626e-04 -1.4833880396e-03 1.3939734844e-04 1.2053131549e-03
 2.0067583066e-08 2.0067583066e-08 8.1099678841e-01 1.2000000000e+00 1.3876222167e-04 -1.4825623486e-03 1.3952443321e-04 1.2042756937e-03
 2.0067728456e-08 2.0067728456e-08 8.1274147480e-01 1.2000000000e+00 1.3885131189e-04 -1.4818298696e-03 1.3965812810e-04 1.2033204296e-03
 2.0067872978e-08 2.0067872978e-08 8.1447573601e-01 1.2000000000e+00 1.3894490887e-04 -1.4810396548e-03 1.3979858619e-04 1.2022961598e-03
 2.0068016678e-08 2.0068016678e-08 8.1620013953e-01 1.2000000000e+00 1.3904334354e-04 -1.4803428487e-03 1.3994630402e-04 1.2013532011e-03
 2.0068159606e-08 2.0068159606e-08 8.1791526980e-01 1.2000000000e+00 1.3914674391e-04 -1.4795885458e-03 1.4010147377e-04 1.2003403281e-03
 2.0068301811e-08 2.0068301811e-08 8.1962172853e-01 1.2000000000e+00 1.3925546923e-04 -1.4789279373e-03 1.4026463449e-04 1.1994078336e-03
 2.0068443345e-08 2.0068443345e-08 8.2132013546e-01 1.2000000000e+00 1.3936967834e-04 -1.4782101691e-03 1.4043602463e-04 1.1984044662e-03
 2.0068584261e-08 2.0068584261e-08 8.2301112916e-01 1.2000000000e+00 1.3948976409e-04 -1.4775864886e-03 1.4061623368e-04 1.1974804908e-03
 2.0068724614e-08 2.0068724614e-08 8.2469536824e-01 1.2000000000e+00 1.3961592209e-04 -1.4769061031e-03 1.4080555523e-04 1.1964846258e-03
 2.0068864461e-08 2.0068864461e-08 8.2637353279e-01 1.2000000000e+00 1.3974858541e-04 -1.4763203273e-03 1.4100463915e-04 1.1955671027e-03
 2.0069003861e-08 2.0069003861e-08 8.2804632619e-01 1.2000000000e+00 1.3988799381e-04 -1.4756784423e-03 1.4121384531e-04 1.1945766032e-03
 2.0069142873e-08 2.0069142873e-08 8.2971447723e-01 1.2000000000e+00 1.4003462893e-04 -1.4751318434e-03 1.4143389647e-04 1.1936633180e-03
 2.0069281562e-08 2.0069281562e-08 8.3137874265e-01 1.2000000000e+00 1.4018878409e-04 -1.4745298999e-03 1.4166523285e-04 1.1926758830e-03
 2.0069419993e-08 2.0069419993e-08 8.3303991019e-01 1.2000000000e+00 1.4035100018e-04 -1.4740241044e-03 1.4190866612e-04 1.1917644381e-03
 2.0069558234e-08 2.0069558234e-08 8.3469880210e-01 1.2000000000e+00 1.4052163616e-04 -1.4734639331e-03 1.4216473507e-04 1.1907775618e-03
 2.0069696357e-08 2.0069696357e-08 8.3635627928e-01 1.2000000000e+00 1.4070130596e-04 -1.4730009964e-03 1.4243436097e-04 1.1898653295e-03
 2.0069834437e-08 2.0069834437e-08 8.3801324616e-01 1.2000000000e+00 1.4089045008e-04 -1.4724849015e-03 1.4271820494e-04 1.1888762465e-03
 2.0069972555e-08 2.0069972555e-08 8.3967065641e-01 1.2000000000e+00 1.4108977373e-04 -1.4720674041e-03 1.4301732525e-04 1.1879603052e-03
 2.0070110793e-08 2.0070110793e-08 8.4132951966e-01 1.2000000000e+00 1.4129982000e-04 -1.4715982735e-03 1.4333253701e-04 1.1869659164e-03
 2.0070249242e-08 2.0070249242e-08 8.4299090943e-01 1.2000000000e+00 1.4152140990e-04 -1.4712294468e-03 1.4366507228e-04 1.1860429646e-03
 2.0070387998e-08 2.0070387998e-08 8.4465597258e-01 1.2000000000e+00 1.4175521780e-04 -1.4708108979e-03 1.4401594318e-04 1.1850397369e-03
 2.0070527162e-08 2.0070527162e-08 8.4632594050e-01 1.2000000000e+00 1.4200221426e-04 -1.4704947953e-03 1.4438660620e-04 1.1841059749e-03
 2.0070666845e-08 2.0070666845e-08 8.4800214263e-01 1.2000000000e+00 1.4226324485e-04 -1.4701313760e-03 1.4477833041e-04 1.1830898007e-03
 2.0070807169e-08 2.0070807169e-08 8.4968602279e-01 1.2000000000e+00 1.4253947727e-04 -1.4698731095e-03 1.4519286816e-04 1.1821407641e-03
 2.0070948263e-08 2.0070948263e-08 8.5137915900e-01 1.2000000000e+00 1.4283198550e-04 -1.4695705795e-03 1.4563183132e-04 1.1811067627e-03
 2.0071090274e-08 2.0071090274e-08 8.5308328800e-01 1.2000000000e+00 1.4314220372e-04 -1.4693766579e-03 1.4609737213e-04 1.1801370820e-03
 2.0071233361e-08 2.0071233361e-08 8.5480033567e-01 1.2000000000e+00 1.4347151911e-04 -1.4691423982e-03 1.4659157252e-04 1.1790793066e-03
 2.0071377705e-08 2.0071377705e-08 8.5653245528e-01 1.2000000000e+00 1.4382173706e-04 -1.4690212266e-03 1.4711714187e-04 1.1780823477e-03
 2.0071523506e-08 2.0071523506e-08 8.5828207623e-01 1.2000000000e+00 1.4419468891e-04 -1.4688648564e-03 1.4767682867e-04 1.1769933388e-03
 2.0071670997e-08 2.0071670997e-08 8.6005196711e-01 1.2000000000e+00 1.4459271709e-04 -1.4688275069e-03 1.4827414825e-04 1.1759606416e-03
 2.0071820443e-08 2.0071820443e-08 8.6184531855e-01 1.2000000000e+00 1.4501831004e-04 -1.4687618573e-03 1.4891283530e-04 1.1748307119e-03
 2.0071972155e-08 2.0071972155e-08 8.6366585419e-01 1.2000000000e+00 1.4547462529e-04 -1.4688233186e-03 1.4959762841e-04 1.1737510649e-03
 2.0072126499e-08 2.0072126499e-08 8.6551798260e-01 1.2000000000e+00 1.4596517837e-04 -1.4688660634e-03 1.5033380369e-04 1.1725670814e-03
 2.0072283918e-08 2.0072283918e-08 8.6740701055e-01 1.2000000000e+00 1.4649444497e-04 -1.4690474092e-03 1.5112807802e-04 1.1714248862e-03
 2.0072444954e-08 2.0072444954e-08 8.6933945123e-01 1.2000000000e+00 1.4706766943e-04 -1.4692240141e-03 1.5198832205e-04 1.1701680226e-03
 2.0072610290e-08 2.0072610290e-08 8.7132348593e-01 1.2000000000e+00 1.4769165447e-04 -1.4695565200e-03 1.5292474499e-04 1.1689401205e-03
 2.0072780807e-08 2.0072780807e-08 8.7336968550e-01 1.2000000000e+00 1.4837487774e-04 -1.4699061734e-03 1.5395006996e-04 1.1675812257e-03
 2.0072957683e-08 2.0072957683e-08 8.7549219921e-01 1.2000000000e+00 1.4912881625e-04 -1.4704402001e-03 1.5508152123e-04 1.1662298626e-03
 2.0073142571e-08 2.0073142571e-08 8.7771085087e-01 1.2000000000e+00 1.4996905894e-04 -1.4710297801e-03 1.5634249432e-04 1.1647182269e-03
 2.0073337932e-08 2.0073337932e-08 8.8005518060e-01 1.2000000000e+00 1.5091866571e-04 -1.4718581684e-03 1.5776759679e-04 1.1631719059e-03
 2.0073547773e-08 2.0073547773e-08 8.8257327552e-01 1.2000000000e+00 1.5201400071e-04 -1.4728249849e-03 1.5941140304e-04 1.1613995812e-03
 2.0073779590e-08 2.0073779590e-08 8.8535507773e-01 1.2000000000e+00 1.5332133894e-04 -1.4741718876e-03 1.6137337683e-04 1.1594771718e-03
 2.0074051498e-08 2.0074051498e-08 8.8861797439e-01 1.2000000000e+00 1.5499431805e-04 -1.4759544564e-03 1.6388409460e-04 1.1570760438e-03
 2.0074362693e-08 2.0074362693e-08 8.9235231378e-01 1.2000000000e+00 1.5711788994e-04 -1.4784992331e-03 1.6707104705e-04 1.1543102961e-03
 2.0074675319e-08 2.0074675319e-08 8.9610382459e-01 1.2000000000e+00 1.5950534767e-04 -1.4814928277e-03 1.7065402925e-04 1.1513334508e-03
 2.0074928773e-08 2.0074928773e-08 8.9914527910e-01 1.2000000000e+00 1.6165265459e-04 -1.4844132104e-03 1.7387659999e-04 1.1488839558e-03
 2.0075146376e-08 2.0075146376e-08 9.0175650876e-01 1.2000000000e+00 1.6363971987e-04 -1.4871375746e-03 1.7685871584e-04 1.1466391389e-03
 2.0075339745e-08 2.0075339745e-08 9.0407694467e-01 1.2000000000e+00 1.6555037785e-04 -1.4899191568e-03 1.7972614864e-04 1.1446426303e-03
 2.0075520693e-08 2.0075520693e-08 9.0624831786e-01 1.2000000000e+00 1.6744388791e-04 -1.4926593723e-03 1.8256787250e-04 1.1426476119e-03
 2.0075693439e-08 2.0075693439e-08 9.0832126453e-01 1.2000000000e+00 1.6938232963e-04 -1.4956095922e-03 1.8547701001e-04 1.1407502525e-03
 2.0075860768e-08 2.0075860768e-08 9.1032921360e-01 1.2000000000e+00 1.7135986420e-04 -1.4985914620e-03 1.8844484107e-04 1.1387867567e-03
 2.0076023802e-08 2.0076023802e-08 9.1228562248e-01 1.2000000000e+00 1.7341728447e-04 -1.5018311284e-03 1.9153254205e-04 1.1368813019e-03
 2.0076183463e-08 2.0076183463e-08 9.1420155031e-01 1.2000000000e+00 1.7553404779e-04 -1.5051312972e-03 1.9470932640e-04 1.1348879230e-03
 2.0076340330e-08 2.0076340330e-08 9.1608396534e-01 1.2000000000e+00 1.7774847943e-04 -1.5087162589e-03 1.9803266713e-04 1.1329351123e-03
 2.0076494918e-08 2.0076494918e-08 9.1793901590e-01 1.2000000000e+00 1.8003794191e-04 -1.5123868733e-03 2.0146863388e-04 1.1308802975e-03
 2.0076647618e-08 2.0076647618e-08 9.1977141198e-01 1.2000000000e+00 1.8244081230e-04 -1.5163686410e-03 2.0507477740e-04 1.1288530513e-03
 2.0076798769e-08 2.0076798769e-08 9.2158523343e-01 1.2000000000e+00 1.8493428784e-04 -1.5204631117e-03 2.0881691918e-04 1.1267119047e-03
 2.0076948656e-08 2.0076948656e-08 9.2338386931e-01 1.2000000000e+00 1.8755716500e-04 -1.5248972985e-03 2.1275323934e-04 1.1245868942e-03
 2.0077097524e-08 2.0077097524e-08 9.2517028952e-01 1.2000000000e+00 1.9028711487e-04 -1.5294742784e-03 2.1685027047e-04 1.1223368931e-03
 2.0077245591e-08 2.0077245591e-08 9.2694708687e-01 1.2000000000e+00 1.9316368016e-04 -1.5344229950e-03 2.2116731251e-04 1.1200920023e-03
 2.0077393049e-08 2.0077393049e-08 9.2871658555e-01 1.2000000000e+00 1.9616539750e-04 -1.5395486298e-03 2.2567219699e-04 1.1177110353e-03
 2.0077540074e-08 2.0077540074e-08 9.3048088383e-01 1.2000000000e+00 1.9933284680e-04 -1.5450825103e-03 2.3042578035e-04 1.1153238831e-03
 2.0077686826e-08 2.0077686826e-08 9.3224190665e-01 1.2000000000e+00 2.0264573108e-04 -1.5508324233e-03 2.3539764457e-04 1.1127890476e-03
 2.0077833453e-08 2.0077833453e-08 9.3400143718e-01 1.2000000000e+00 2.0614594243e-04 -1.5570325626e-03 2.4065061536e-04 1.1102360048e-03
 2.0077980096e-08 2.0077980096e-08 9.3576114726e-01 1.2000000000e+00 2.0981463454e-04 -1.5634938395e-03 2.4615645178e-04 1.1075227532e-03
 2.0078126885e-08 2.0078126885e-08 9.3752261991e-01 1.2000000000e+00 2.1369529905e-04 -1.5704538562e-03 2.5198038007e-04 1.1047781771e-03
 2.0078273947e-08 2.0078273947e-08 9.3928736954e-01 1.2000000000e+00 2.1777084334e-04 -1.5777272334e-03 2.5809679125e-04 1.1018595988e-03
 2.0078421405e-08 2.0078421405e-08 9.4105685865e-01 1.2000000000e+00 2.2208667845e-04 -1.5855556111e-03 2.6457379227e-04 1.0988951403e-03
 2.0078569376e-08 2.0078569376e-08 9.4283251280e-01 1.2000000000e+00 2.2662780855e-04 -1.5937580040e-03 2.7138892104e-04 1.0957412744e-03
 2.0078717978e-08 2.0078717978e-08 9.4461573399e-01 1.2000000000e+00 2.3144193378e-04 -1.6025808361e-03 2.7861372018e-04 1.0925251821e-03
 2.0078867326e-08 2.0078867326e-08 9.4640791305e-01 1.2000000000e+00 2.3651655646e-04 -1.6118483326e-03 2.8622947705e-04 1.0891022991e-03
 2.0079017537e-08 2.0079017537e-08 9.4821044140e-01 1.2000000000e+00 2.4190210348e-04 -1.6218125979e-03 2.9431182691e-04 1.0855986675e-03
 2.0079168727e-08 2.0079168727e-08 9.5002472254e-01 1.2000000000e+00 2.4758905485e-04 -1.6323040556e-03 3.0284652658e-04 1.0818684742e-03
 2.0079321015e-08 2.0079321015e-08 9.5185218364e-01 1.2000000000e+00 2.5363109195e-04 -1.6435815824e-03 3.1191409628e-04 1.0780363942e-03
 2.0079474524e-08 2.0079474524e-08 9.5369428739e-01 1.2000000000e+00 2.6002225560e-04 -1.6554830116e-03 3.2150563777e-04 1.0739551182e-03
 2.0079629379e-08 2.0079629379e-08 9.5555254469e-01 1.2000000000e+00 2.6682012880e-04 -1.6682753404e-03 3.3170752793e-04 1.0697476837e-03
 2.0079785711e-08 2.0079785711e-08 9.5742852835e-01 1.2000000000e+00 2.7402303494e-04 -1.6818053204e-03 3.4251729729e-04 1.0652649882e-03
 2.0079943657e-08 2.0079943657e-08 9.5932388833e-01 1.2000000000e+00 2.8169326779e-04 -1.6963497647e-03 3.5402839449e-04 1.0606281024e-03
 2.0080103364e-08 2.0080103364e-08 9.6124036894e-01 1.2000000000e+00 2.8983434575e-04 -1.7117662584e-03 3.6624614904e-04 1.0556857636e-03
 2.0080264986e-08 2.0080264986e-08 9.6317982879e-01 1.2000000000e+00 2.9851430932e-04 -1.7283436100e-03 3.7927263731e-04 1.0505566634e-03
 2.0080428689e-08 2.0080428689e-08 9.6514426418e-01 1.2000000000e+00 3.0774305763e-04 -1.7459527367e-03 3.9312276872e-04 1.0450869103e-03
 2.0080594653e-08 2.0080594653e-08 9.6713583694e-01 1.2000000000e+00 3.1759574716e-04 -1.7648973309e-03 4.0790930401e-04 1.0393922797e-03
 2.0080763076e-08 2.0080763076e-08 9.6915690817e-01 1.2000000000e+00 3.2809025521e-04 -1.7850650152e-03 4.2365913211e-04 1.0333156279e-03
 2.0080934173e-08 2.0080934173e-08 9.7121007981e-01 1.2000000000e+00 3.3931074054e-04 -1.8067783520e-03 4.4049853181e-04 1.0269690797e-03
 2.0081108187e-08 2.0081108187e-08 9.7329824642e-01 1.2000000000e+00 3.5128531714e-04 -1.8299464427e-03 4.5846976459e-04 1.0201913610e-03
 2.0081285388e-08 2.0081285388e-08 9.7542466091e-01 1.2000000000e+00 3.6410989242e-04 -1.8549165225e-03 4.7771675337e-04 1.0130898767e-03
 2.0081466085e-08 2.0081466085e-08 9.7759301923e-01 1.2000000000e+00 3.7782621589e-04 -1.8816263480e-03 4.9830223873e-04 1.0054978934e-03
 2.0081650631e-08 2.0081650631e-08 9.7980757157e-01 1.2000000000e+00 3.9254623444e-04 -1.9104568774e-03 5.2039423460e-04 9.9751640837e-04
 2.0081839439e-08 2.0081839439e-08 9.8207327126e-01 1.2000000000e+00 4.0833087167e-04 -1.9413861867e-03 5.4408428239e-04 9.8897103260e-04
 2.0082032998e-08 2.0082032998e-08 9.8439597878e-01 1.2000000000e+00 4.2531544280e-04 -1.9748443622e-03 5.6957549867e-04 9.7995342076e-04
 2.0082231896e-08 2.0082231896e-08 9.8678274839e-01 1.2000000000e+00 4.4359001563e-04 -2.0108707128e-03 5.9700320568e-04 9.7027749149e-04
 2.0082436854e-08 2.0082436854e-08 9.8924224335e-01 1.2000000000e+00 4.6332726569e-04 -2.0499737360e-03 6.2662664517e-04 9.6001982518e-04
 2.0082648780e-08 2.0082648780e-08 9.9178535907e-01 1.2000000000e+00 4.8466674908e-04 -2.0922964504e-03 6.5865548564e-04 9.4897421564e-04
 2.0082868850e-08 2.0082868850e-08 9.9442619965e-01 1.2000000000e+00 5.0784932263e-04 -2.1384899678e-03 6.9345139849e-04 9.3718924671e-04
 2.0083098641e-08 2.0083098641e-08 9.9718369232e-01 1.2000000000e+00 5.3311306618e-04 -2.1889029363e-03 7.3137206488e-04 9.2441780519e-04
 2.0083340370e-08 2.0083340370e-08 1.0000844449e+00 1.2000000000e+00 5.6084989125e-04 -2.2445009783e-03 7.7300608189e-04 9.1064500516e-04
 2.0083597357e-08 2.0083597357e-08 1.0031682827e+00 1.2000000000e+00 5.9154784601e-04 -2.3061519038e-03 8.1908663980e-04 8.9551741794e-04
 2.0083875035e-08 2.0083875035e-08 1.0065004258e+00 1.2000000000e+00 6.2605804356e-04 -2.3757726889e-03 8.7089213191e-04 8.7882251344e-04
 2.0084183663e-08 2.0084183663e-08 1.0102039527e+00 1.2000000000e+00 6.6585558578e-04 -2.4562711419e-03 9.3063839363e-04 8.5977716248e-04
 2.0084496905e-08 2.0084496905e-08 1.0139628574e+00 1.2000000000e+00 7.0768058878e-04 -2.5412845782e-03 9.9343287041e-04 8.4017111906e-04
 2.0084812333e-08 2.0084812333e-08 1.0177479973e+00 1.2000000000e+00 7.5086100612e-04 -2.6293083952e-03 1.0582681321e-03 8.2017925693e-04
 2.0085126355e-08 2.0085126355e-08 1.0215162611e+00 1.2000000000e+00 7.9475291864e-04 -2.7192167245e-03 1.1241783175e-03 8.0028548841e-04
