time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.338000e-08 4.338000e-08 -1.200000e+00 -1.200000e+00 3.297100e-05 4.562610e-08 0.000000e+00 0.000000e+00
4.339000e-08 4.339000e-08 -1.200000e+00 -1.200000e+00 3.297130e-05 4.495200e-08 0.000000e+00 0.000000e+00
4.340000e-08 4.340000e-08 -1.200000e+00 -1.200000e+00 3.297160e-05 4.427790e-08 0.000000e+00 0.000000e+00
4.341000e-08 4.341000e-08 -1.200000e+00 -1.200000e+00 3.297190e-05 4.360380e-08 0.000000e+00 0.000000e+00
4.342000e-08 4.342000e-08 -1.200000e+00 -1.200000e+00 3.297220e-05 4.292970e-08 0.000000e+00 0.000000e+00
4.343000e-08 4.343000e-08 -1.200000e+00 -1.200000e+00 3.297250e-05 4.225560e-08 0.000000e+00 0.000000e+00
4.344000e-08 4.344000e-08 -1.200000e+00 -1.200000e+00 3.297290e-05 4.158150e-08 0.000000e+00 0.000000e+00
4.345000e-08 4.345000e-08 -1.200000e+00 -1.200000e+00 3.297320e-05 4.090740e-08 0.000000e+00 0.000000e+00
4.346000e-08 4.346000e-08 -1.200000e+00 -1.200000e+00 3.297350e-05 4.023320e-08 0.000000e+00 0.000000e+00
4.347000e-08 4.347000e-08 -1.200000e+00 -1.200000e+00 3.297380e-05 3.955910e-08 0.000000e+00 0.000000e+00
4.348000e-08 4.348000e-08 -1.200000e+00 -1.200000e+00 3.297410e-05 3.888500e-08 0.000000e+00 0.000000e+00
4.349000e-08 4.349000e-08 -1.200000e+00 -1.200000e+00 3.297440e-05 3.821090e-08 0.000000e+00 0.000000e+00
4.350000e-08 4.350000e-08 -1.200000e+00 -1.200000e+00 3.297470e-05 3.753680e-08 0.000000e+00 0.000000e+00
4.351000e-08 4.351000e-08 -1.200000e+00 -1.200000e+00 3.297500e-05 3.686270e-08 0.000000e+00 0.000000e+00
4.352000e-08 4.352000e-08 -1.200000e+00 -1.200000e+00 3.297530e-05 3.618860e-08 0.000000e+00 0.000000e+00
4.353000e-08 4.353000e-08 -1.200000e+00 -1.200000e+00 3.297560e-05 3.551450e-08 0.000000e+00 0.000000e+00
4.354000e-08 4.354000e-08 -1.200000e+00 -1.200000e+00 3.297590e-05 3.484030e-08 0.000000e+00 0.000000e+00
4.355000e-08 4.355000e-08 -1.200000e+00 -1.200000e+00 3.297620e-05 3.416620e-08 0.000000e+00 0.000000e+00
4.356000e-08 4.356000e-08 -1.200000e+00 -1.200000e+00 3.297650e-05 3.349210e-08 0.000000e+00 0.000000e+00
4.357000e-08 4.357000e-08 -1.200000e+00 -1.200000e+00 3.297690e-05 3.281800e-08 0.000000e+00 0.000000e+00
4.358000e-08 4.358000e-08 -1.200000e+00 -1.200000e+00 3.297720e-05 3.214390e-08 0.000000e+00 0.000000e+00
4.359000e-08 4.359000e-08 -1.200000e+00 -1.200000e+00 3.297750e-05 3.146980e-08 0.000000e+00 0.000000e+00
4.360000e-08 4.360000e-08 -1.200000e+00 -1.200000e+00 3.297780e-05 3.079570e-08 0.000000e+00 0.000000e+00
4.361000e-08 4.361000e-08 -1.200000e+00 -1.200000e+00 3.297810e-05 3.012150e-08 0.000000e+00 0.000000e+00
4.362000e-08 4.362000e-08 -1.200000e+00 -1.200000e+00 3.297840e-05 2.944740e-08 0.000000e+00 0.000000e+00
4.363000e-08 4.363000e-08 -1.200000e+00 -1.200000e+00 3.297870e-05 2.877330e-08 0.000000e+00 0.000000e+00
4.364000e-08 4.364000e-08 -1.200000e+00 -1.200000e+00 3.297900e-05 2.809920e-08 0.000000e+00 0.000000e+00
4.365000e-08 4.365000e-08 -1.200000e+00 -1.200000e+00 3.297930e-05 2.742510e-08 0.000000e+00 0.000000e+00
4.366000e-08 4.366000e-08 -1.200000e+00 -1.200000e+00 3.297960e-05 2.675100e-08 0.000000e+00 0.000000e+00
4.367000e-08 4.367000e-08 -1.200000e+00 -1.200000e+00 3.297990e-05 2.607690e-08 0.000000e+00 0.000000e+00
4.368000e-08 4.368000e-08 -1.200000e+00 -1.200000e+00 3.298020e-05 2.540280e-08 0.000000e+00 0.000000e+00
4.369000e-08 4.369000e-08 -1.200000e+00 -1.200000e+00 3.298060e-05 2.472860e-08 0.000000e+00 0.000000e+00
4.370000e-08 4.370000e-08 -1.200000e+00 -1.200000e+00 3.298090e-05 2.405450e-08 0.000000e+00 0.000000e+00
4.371000e-08 4.371000e-08 -1.200000e+00 -1.200000e+00 3.298120e-05 2.338040e-08 0.000000e+00 0.000000e+00
4.372000e-08 4.372000e-08 -1.200000e+00 -1.200000e+00 3.298150e-05 2.270630e-08 0.000000e+00 0.000000e+00
4.373000e-08 4.373000e-08 -1.200000e+00 -1.200000e+00 3.298180e-05 2.203220e-08 0.000000e+00 0.000000e+00
4.374000e-08 4.374000e-08 -1.200000e+00 -1.200000e+00 3.298210e-05 2.135810e-08 0.000000e+00 0.000000e+00
4.375000e-08 4.375000e-08 -1.200000e+00 -1.200000e+00 3.298240e-05 2.068400e-08 0.000000e+00 0.000000e+00
4.376000e-08 4.376000e-08 -1.200000e+00 -1.200000e+00 3.298270e-05 2.000990e-08 0.000000e+00 0.000000e+00
4.377000e-08 4.377000e-08 -1.200000e+00 -1.200000e+00 3.298300e-05 1.933570e-08 0.000000e+00 0.000000e+00
4.378000e-08 4.378000e-08 -1.200000e+00 -1.200000e+00 3.298330e-05 1.866160e-08 0.000000e+00 0.000000e+00
4.379000e-08 4.379000e-08 -1.200000e+00 -1.200000e+00 3.298360e-05 1.798750e-08 0.000000e+00 0.000000e+00
4.380000e-08 4.380000e-08 -1.200000e+00 -1.200000e+00 3.298390e-05 1.731340e-08 0.000000e+00 0.000000e+00
4.381000e-08 4.381000e-08 -1.200000e+00 -1.200000e+00 3.298430e-05 1.663930e-08 0.000000e+00 0.000000e+00
4.382000e-08 4.382000e-08 -1.200000e+00 -1.200000e+00 3.298460e-05 1.596520e-08 0.000000e+00 0.000000e+00
4.383000e-08 4.383000e-08 -1.200000e+00 -1.200000e+00 3.298490e-05 1.529110e-08 0.000000e+00 0.000000e+00
4.384000e-08 4.384000e-08 -1.200000e+00 -1.200000e+00 3.298520e-05 1.461700e-08 0.000000e+00 0.000000e+00
4.385000e-08 4.385000e-08 -1.200000e+00 -1.200000e+00 3.298550e-05 1.394280e-08 0.000000e+00 0.000000e+00
4.386000e-08 4.386000e-08 -1.200000e+00 -1.200000e+00 3.298580e-05 1.326870e-08 0.000000e+00 0.000000e+00
4.387000e-08 4.387000e-08 -1.200000e+00 -1.200000e+00 3.298610e-05 1.259460e-08 0.000000e+00 0.000000e+00
4.388000e-08 4.388000e-08 -1.200000e+00 -1.200000e+00 3.298640e-05 1.192050e-08 0.000000e+00 0.000000e+00
4.389000e-08 4.389000e-08 -1.200000e+00 -1.200000e+00 3.298670e-05 1.124640e-08 0.000000e+00 0.000000e+00
4.390000e-08 4.390000e-08 -1.200000e+00 -1.200000e+00 3.298700e-05 1.057230e-08 0.000000e+00 0.000000e+00
4.391000e-08 4.391000e-08 -1.200000e+00 -1.200000e+00 3.298730e-05 9.898200e-09 0.000000e+00 0.000000e+00
4.392000e-08 4.392000e-08 -1.200000e+00 -1.200000e+00 3.298760e-05 9.224100e-09 0.000000e+00 0.000000e+00
4.393000e-08 4.393000e-08 -1.200000e+00 -1.200000e+00 3.298800e-05 8.549900e-09 0.000000e+00 0.000000e+00
4.394000e-08 4.394000e-08 -1.200000e+00 -1.200000e+00 3.298830e-05 7.875800e-09 0.000000e+00 0.000000e+00
4.395000e-08 4.395000e-08 -1.200000e+00 -1.200000e+00 3.298860e-05 7.201700e-09 0.000000e+00 0.000000e+00
4.396000e-08 4.396000e-08 -1.200000e+00 -1.200000e+00 3.298890e-05 6.527600e-09 0.000000e+00 0.000000e+00
4.397000e-08 4.397000e-08 -1.200000e+00 -1.200000e+00 3.298920e-05 5.853500e-09 0.000000e+00 0.000000e+00
4.398000e-08 4.398000e-08 -1.200000e+00 -1.200000e+00 3.298950e-05 5.179400e-09 0.000000e+00 0.000000e+00
4.399000e-08 4.399000e-08 -1.200000e+00 -1.200000e+00 3.298980e-05 4.505300e-09 0.000000e+00 0.000000e+00
4.400000e-08 4.400000e-08 -1.200000e+00 -1.200000e+00 3.299010e-05 3.831200e-09 0.000000e+00 0.000000e+00
4.401000e-08 4.401000e-08 -1.200000e+00 -1.200000e+00 3.299040e-05 3.157000e-09 0.000000e+00 0.000000e+00
4.402000e-08 4.402000e-08 -1.200000e+00 -1.200000e+00 3.299070e-05 2.482900e-09 0.000000e+00 0.000000e+00
4.403000e-08 4.403000e-08 -1.200000e+00 -1.200000e+00 3.299100e-05 1.808800e-09 0.000000e+00 0.000000e+00
4.404000e-08 4.404000e-08 -1.200000e+00 -1.200000e+00 3.299130e-05 1.134700e-09 0.000000e+00 0.000000e+00
4.405000e-08 4.405000e-08 -1.200000e+00 -1.200000e+00 3.299170e-05 4.605985e-10 0.000000e+00 0.000000e+00
4.406000e-08 4.406000e-08 -1.200000e+00 -1.200000e+00 3.299200e-05 -2.135141e-10 0.000000e+00 0.000000e+00
4.407000e-08 4.407000e-08 -1.200000e+00 -1.200000e+00 3.299230e-05 -8.876266e-10 0.000000e+00 0.000000e+00
4.408000e-08 4.408000e-08 -1.200000e+00 -1.200000e+00 3.299260e-05 -1.561700e-09 0.000000e+00 0.000000e+00
4.409000e-08 4.409000e-08 -1.200000e+00 -1.200000e+00 3.299290e-05 -2.235900e-09 0.000000e+00 0.000000e+00
4.410000e-08 4.410000e-08 -1.200000e+00 -1.200000e+00 3.299320e-05 -2.910000e-09 0.000000e+00 0.000000e+00
4.411000e-08 4.411000e-08 -1.200000e+00 -1.200000e+00 3.299350e-05 -3.584100e-09 0.000000e+00 0.000000e+00
4.412000e-08 4.412000e-08 -1.200000e+00 -1.200000e+00 3.299380e-05 -4.258200e-09 0.000000e+00 0.000000e+00
4.413000e-08 4.413000e-08 -1.200000e+00 -1.200000e+00 3.299410e-05 -4.932300e-09 0.000000e+00 0.000000e+00
4.414000e-08 4.414000e-08 -1.200000e+00 -1.200000e+00 3.299440e-05 -5.606400e-09 0.000000e+00 0.000000e+00
4.415000e-08 4.415000e-08 -1.200000e+00 -1.200000e+00 3.299470e-05 -6.280500e-09 0.000000e+00 0.000000e+00
4.416000e-08 4.416000e-08 -1.200000e+00 -1.200000e+00 3.299500e-05 -6.954600e-09 0.000000e+00 0.000000e+00
4.417000e-08 4.417000e-08 -1.200000e+00 -1.200000e+00 3.299540e-05 -7.628800e-09 0.000000e+00 0.000000e+00
4.418000e-08 4.418000e-08 -1.200000e+00 -1.200000e+00 3.299570e-05 -8.302900e-09 0.000000e+00 0.000000e+00
4.419000e-08 4.419000e-08 -1.200000e+00 -1.200000e+00 3.299600e-05 -8.977000e-09 0.000000e+00 0.000000e+00
4.420000e-08 4.420000e-08 -1.200000e+00 -1.200000e+00 3.299630e-05 -9.651100e-09 0.000000e+00 0.000000e+00
4.421000e-08 4.421000e-08 -1.200000e+00 -1.200000e+00 3.299660e-05 -1.032520e-08 0.000000e+00 0.000000e+00
4.422000e-08 4.422000e-08 -1.200000e+00 -1.200000e+00 3.299690e-05 -1.099930e-08 0.000000e+00 0.000000e+00
4.423000e-08 4.423000e-08 -1.200000e+00 -1.200000e+00 3.299720e-05 -1.167340e-08 0.000000e+00 0.000000e+00
4.424000e-08 4.424000e-08 -1.200000e+00 -1.200000e+00 3.299750e-05 -1.234750e-08 0.000000e+00 0.000000e+00
4.425000e-08 4.425000e-08 -1.200000e+00 -1.200000e+00 3.299780e-05 -1.302170e-08 0.000000e+00 0.000000e+00
4.426000e-08 4.426000e-08 -1.200000e+00 -1.200000e+00 3.299810e-05 -1.369580e-08 0.000000e+00 0.000000e+00
4.427000e-08 4.427000e-08 -1.200000e+00 -1.200000e+00 3.299840e-05 -1.436990e-08 0.000000e+00 0.000000e+00
4.428000e-08 4.428000e-08 -1.200000e+00 -1.200000e+00 3.299870e-05 -1.504400e-08 0.000000e+00 0.000000e+00
4.429000e-08 4.429000e-08 -1.200000e+00 -1.200000e+00 3.299910e-05 -1.571810e-08 0.000000e+00 0.000000e+00
4.430000e-08 4.430000e-08 -1.200000e+00 -1.200000e+00 3.299940e-05 -1.639220e-08 0.000000e+00 0.000000e+00
4.431000e-08 4.431000e-08 -1.200000e+00 -1.200000e+00 3.299970e-05 -1.706630e-08 0.000000e+00 0.000000e+00
4.432000e-08 4.432000e-08 -1.200000e+00 -1.200000e+00 3.300000e-05 -1.774040e-08 0.000000e+00 0.000000e+00
4.433000e-08 4.433000e-08 -1.200000e+00 -1.200000e+00 3.300030e-05 -1.841460e-08 0.000000e+00 0.000000e+00
4.434000e-08 4.434000e-08 -1.200000e+00 -1.200000e+00 3.300060e-05 -1.908870e-08 0.000000e+00 0.000000e+00
4.435000e-08 4.435000e-08 -1.200000e+00 -1.200000e+00 3.300090e-05 -1.976280e-08 0.000000e+00 0.000000e+00
4.436000e-08 4.436000e-08 -1.200000e+00 -1.200000e+00 3.300120e-05 -2.043690e-08 0.000000e+00 0.000000e+00
4.437000e-08 4.437000e-08 -1.200000e+00 -1.200000e+00 3.300150e-05 -2.111100e-08 0.000000e+00 0.000000e+00
4.438000e-08 4.438000e-08 -1.200000e+00 -1.200000e+00 3.300180e-05 -2.178510e-08 0.000000e+00 0.000000e+00
4.439000e-08 4.439000e-08 -1.200000e+00 -1.200000e+00 3.300210e-05 -2.245920e-08 0.000000e+00 0.000000e+00
4.440000e-08 4.440000e-08 -1.200000e+00 -1.200000e+00 3.300240e-05 -2.313330e-08 0.000000e+00 0.000000e+00
4.441000e-08 4.441000e-08 -1.200000e+00 -1.200000e+00 3.300280e-05 -2.380750e-08 0.000000e+00 0.000000e+00
4.442000e-08 4.442000e-08 -1.200000e+00 -1.200000e+00 3.300310e-05 -2.448160e-08 0.000000e+00 0.000000e+00
4.443000e-08 4.443000e-08 -1.200000e+00 -1.200000e+00 3.300340e-05 -2.515570e-08 0.000000e+00 0.000000e+00
4.444000e-08 4.444000e-08 -1.200000e+00 -1.200000e+00 3.300370e-05 -2.582980e-08 0.000000e+00 0.000000e+00
4.445000e-08 4.445000e-08 -1.200000e+00 -1.200000e+00 3.300400e-05 -2.650390e-08 0.000000e+00 0.000000e+00
4.446000e-08 4.446000e-08 -1.200000e+00 -1.200000e+00 3.300430e-05 -2.717800e-08 0.000000e+00 0.000000e+00
4.447000e-08 4.447000e-08 -1.200000e+00 -1.200000e+00 3.300460e-05 -2.785210e-08 0.000000e+00 0.000000e+00
4.448000e-08 4.448000e-08 -1.200000e+00 -1.200000e+00 3.300490e-05 -2.852620e-08 0.000000e+00 0.000000e+00
4.449000e-08 4.449000e-08 -1.200000e+00 -1.200000e+00 3.300520e-05 -2.920040e-08 0.000000e+00 0.000000e+00
4.450000e-08 4.450000e-08 -1.200000e+00 -1.200000e+00 3.300550e-05 -2.987450e-08 0.000000e+00 0.000000e+00
4.451000e-08 4.451000e-08 -1.200000e+00 -1.200000e+00 3.300580e-05 -3.054860e-08 0.000000e+00 0.000000e+00
4.452000e-08 4.452000e-08 -1.200000e+00 -1.200000e+00 3.300610e-05 -3.122270e-08 0.000000e+00 0.000000e+00
4.453000e-08 4.453000e-08 -1.200000e+00 -1.200000e+00 3.300650e-05 -3.189680e-08 0.000000e+00 0.000000e+00
4.454000e-08 4.454000e-08 -1.200000e+00 -1.200000e+00 3.300680e-05 -3.257090e-08 0.000000e+00 0.000000e+00
4.455000e-08 4.455000e-08 -1.200000e+00 -1.200000e+00 3.300710e-05 -3.324500e-08 0.000000e+00 0.000000e+00
4.456000e-08 4.456000e-08 -1.200000e+00 -1.200000e+00 3.300740e-05 -3.391910e-08 0.000000e+00 0.000000e+00
4.457000e-08 4.457000e-08 -1.200000e+00 -1.200000e+00 3.300770e-05 -3.459330e-08 0.000000e+00 0.000000e+00
4.458000e-08 4.458000e-08 -1.200000e+00 -1.200000e+00 3.300800e-05 -3.526740e-08 0.000000e+00 0.000000e+00
4.459000e-08 4.459000e-08 -1.200000e+00 -1.200000e+00 3.300830e-05 -3.594150e-08 0.000000e+00 0.000000e+00
4.460000e-08 4.460000e-08 -1.200000e+00 -1.200000e+00 3.300860e-05 -3.661560e-08 0.000000e+00 0.000000e+00
4.461000e-08 4.461000e-08 -1.200000e+00 -1.200000e+00 3.300890e-05 -3.728970e-08 0.000000e+00 0.000000e+00
4.462000e-08 4.462000e-08 -1.200000e+00 -1.200000e+00 3.300920e-05 -3.796380e-08 0.000000e+00 0.000000e+00
4.463000e-08 4.463000e-08 -1.200000e+00 -1.200000e+00 3.300950e-05 -3.863790e-08 0.000000e+00 0.000000e+00
4.464000e-08 4.464000e-08 -1.200000e+00 -1.200000e+00 3.300980e-05 -3.931200e-08 0.000000e+00 0.000000e+00
4.465000e-08 4.465000e-08 -1.200000e+00 -1.200000e+00 3.301020e-05 -3.998620e-08 0.000000e+00 0.000000e+00
4.466000e-08 4.466000e-08 -1.200000e+00 -1.200000e+00 3.301050e-05 -4.066030e-08 0.000000e+00 0.000000e+00
4.467000e-08 4.467000e-08 -1.200000e+00 -1.200000e+00 3.301080e-05 -4.133440e-08 0.000000e+00 0.000000e+00
4.468000e-08 4.468000e-08 -1.200000e+00 -1.200000e+00 3.301110e-05 -4.200850e-08 0.000000e+00 0.000000e+00
4.469000e-08 4.469000e-08 -1.200000e+00 -1.200000e+00 3.301140e-05 -4.268260e-08 0.000000e+00 0.000000e+00
4.470000e-08 4.470000e-08 -1.200000e+00 -1.200000e+00 3.301170e-05 -4.335670e-08 0.000000e+00 0.000000e+00
4.471000e-08 4.471000e-08 -1.200000e+00 -1.200000e+00 3.301200e-05 -4.403080e-08 0.000000e+00 0.000000e+00
4.472000e-08 4.472000e-08 -1.200000e+00 -1.200000e+00 3.301230e-05 -4.470490e-08 0.000000e+00 0.000000e+00
4.473000e-08 4.473000e-08 -1.200000e+00 -1.200000e+00 3.301260e-05 -4.537910e-08 0.000000e+00 0.000000e+00
4.474000e-08 4.474000e-08 -1.200000e+00 -1.200000e+00 3.301290e-05 -4.605320e-08 0.000000e+00 0.000000e+00
4.475000e-08 4.475000e-08 -1.200000e+00 -1.200000e+00 3.301320e-05 -4.672730e-08 0.000000e+00 0.000000e+00
4.476000e-08 4.476000e-08 -1.200000e+00 -1.200000e+00 3.301350e-05 -4.740140e-08 0.000000e+00 0.000000e+00
4.477000e-08 4.477000e-08 -1.200000e+00 -1.200000e+00 3.301390e-05 -4.807550e-08 0.000000e+00 0.000000e+00
4.478000e-08 4.478000e-08 -1.200000e+00 -1.200000e+00 3.301420e-05 -4.874960e-08 0.000000e+00 0.000000e+00
4.479000e-08 4.479000e-08 -1.200000e+00 -1.200000e+00 3.301450e-05 -4.942370e-08 0.000000e+00 0.000000e+00
4.480000e-08 4.480000e-08 -1.200000e+00 -1.200000e+00 3.301480e-05 -5.009780e-08 0.000000e+00 0.000000e+00
4.481000e-08 4.481000e-08 -1.200000e+00 -1.200000e+00 3.301510e-05 -5.077200e-08 0.000000e+00 0.000000e+00
4.482000e-08 4.482000e-08 -1.200000e+00 -1.200000e+00 3.301540e-05 -5.144610e-08 0.000000e+00 0.000000e+00
4.483000e-08 4.483000e-08 -1.200000e+00 -1.200000e+00 3.301570e-05 -5.212020e-08 0.000000e+00 0.000000e+00
4.484000e-08 4.484000e-08 -1.200000e+00 -1.200000e+00 3.301600e-05 -5.279430e-08 0.000000e+00 0.000000e+00
4.485000e-08 4.485000e-08 -1.200000e+00 -1.200000e+00 3.301630e-05 -5.346840e-08 0.000000e+00 0.000000e+00
4.486000e-08 4.486000e-08 -1.200000e+00 -1.200000e+00 3.301660e-05 -5.414250e-08 0.000000e+00 0.000000e+00
4.487000e-08 4.487000e-08 -1.200000e+00 -1.200000e+00 3.301690e-05 -5.481660e-08 0.000000e+00 0.000000e+00
4.488000e-08 4.488000e-08 -1.200000e+00 -1.200000e+00 3.301720e-05 -5.549070e-08 0.000000e+00 0.000000e+00
4.489000e-08 4.489000e-08 -1.200000e+00 -1.200000e+00 3.301760e-05 -5.616490e-08 0.000000e+00 0.000000e+00
4.490000e-08 4.490000e-08 -1.200000e+00 -1.200000e+00 3.301790e-05 -5.683900e-08 0.000000e+00 0.000000e+00
4.491000e-08 4.491000e-08 -1.200000e+00 -1.200000e+00 3.301820e-05 -5.751310e-08 0.000000e+00 0.000000e+00
4.492000e-08 4.492000e-08 -1.200000e+00 -1.200000e+00 3.301850e-05 -5.818720e-08 0.000000e+00 0.000000e+00
4.493000e-08 4.493000e-08 -1.200000e+00 -1.200000e+00 3.301880e-05 -5.886130e-08 0.000000e+00 0.000000e+00
4.494000e-08 4.494000e-08 -1.200000e+00 -1.200000e+00 3.301910e-05 -5.953540e-08 0.000000e+00 0.000000e+00
4.495000e-08 4.495000e-08 -1.200000e+00 -1.200000e+00 3.301940e-05 -6.020950e-08 0.000000e+00 0.000000e+00
4.496000e-08 4.496000e-08 -1.200000e+00 -1.200000e+00 3.301970e-05 -6.088360e-08 0.000000e+00 0.000000e+00
4.497000e-08 4.497000e-08 -1.200000e+00 -1.200000e+00 3.302000e-05 -6.155780e-08 0.000000e+00 0.000000e+00
4.498000e-08 4.498000e-08 -1.200000e+00 -1.200000e+00 3.302030e-05 -6.223190e-08 0.000000e+00 0.000000e+00
4.499000e-08 4.499000e-08 -1.200000e+00 -1.200000e+00 3.302060e-05 -6.290600e-08 0.000000e+00 0.000000e+00
4.500000e-08 4.500000e-08 -1.200000e+00 -1.200000e+00 3.302090e-05 -6.358010e-08 0.000000e+00 0.000000e+00
4.501000e-08 4.501000e-08 -1.200000e+00 -1.200000e+00 3.302130e-05 -6.425420e-08 0.000000e+00 0.000000e+00
4.502000e-08 4.502000e-08 -1.200000e+00 -1.200000e+00 3.302160e-05 -6.492830e-08 0.000000e+00 0.000000e+00
4.503000e-08 4.503000e-08 -1.200000e+00 -1.200000e+00 3.302190e-05 -6.560240e-08 0.000000e+00 0.000000e+00
4.504000e-08 4.504000e-08 -1.200000e+00 -1.200000e+00 3.302220e-05 -6.627650e-08 0.000000e+00 0.000000e+00
4.505000e-08 4.505000e-08 -1.200000e+00 -1.200000e+00 3.302250e-05 -6.695070e-08 0.000000e+00 0.000000e+00
4.506000e-08 4.506000e-08 -1.200000e+00 -1.200000e+00 3.302280e-05 -6.762480e-08 0.000000e+00 0.000000e+00
4.507000e-08 4.507000e-08 -1.200000e+00 -1.200000e+00 3.302310e-05 -6.829890e-08 0.000000e+00 0.000000e+00
4.508000e-08 4.508000e-08 -1.200000e+00 -1.200000e+00 3.302340e-05 -6.897300e-08 0.000000e+00 0.000000e+00
4.509000e-08 4.509000e-08 -1.200000e+00 -1.200000e+00 3.302370e-05 -6.964710e-08 0.000000e+00 0.000000e+00
4.510000e-08 4.510000e-08 -1.200000e+00 -1.200000e+00 3.302400e-05 -7.032120e-08 0.000000e+00 0.000000e+00
4.511000e-08 4.511000e-08 -1.200000e+00 -1.200000e+00 3.302430e-05 -7.099530e-08 0.000000e+00 0.000000e+00
4.512000e-08 4.512000e-08 -1.200000e+00 -1.200000e+00 3.302430e-05 -7.083650e-08 0.000000e+00 0.000000e+00
4.513000e-08 4.513000e-08 -1.200000e+00 -1.200000e+00 3.302410e-05 -7.043590e-08 0.000000e+00 0.000000e+00
4.514000e-08 4.514000e-08 -1.200000e+00 -1.200000e+00 3.302390e-05 -7.003530e-08 0.000000e+00 0.000000e+00
4.515000e-08 4.515000e-08 -1.200000e+00 -1.200000e+00 3.302370e-05 -6.963460e-08 0.000000e+00 0.000000e+00
4.516000e-08 4.516000e-08 -1.200000e+00 -1.200000e+00 3.302350e-05 -6.923400e-08 0.000000e+00 0.000000e+00
4.517000e-08 4.517000e-08 -1.200000e+00 -1.200000e+00 3.302330e-05 -6.883340e-08 0.000000e+00 0.000000e+00
4.518000e-08 4.518000e-08 -1.200000e+00 -1.200000e+00 3.302320e-05 -6.843270e-08 0.000000e+00 0.000000e+00
4.519000e-08 4.519000e-08 -1.200000e+00 -1.200000e+00 3.302300e-05 -6.803210e-08 0.000000e+00 0.000000e+00
4.520000e-08 4.520000e-08 -1.200000e+00 -1.200000e+00 3.302280e-05 -6.763150e-08 0.000000e+00 0.000000e+00
4.521000e-08 4.521000e-08 -1.200000e+00 -1.200000e+00 3.302260e-05 -6.723080e-08 0.000000e+00 0.000000e+00
4.522000e-08 4.522000e-08 -1.200000e+00 -1.200000e+00 3.302240e-05 -6.683020e-08 0.000000e+00 0.000000e+00
4.523000e-08 4.523000e-08 -1.200000e+00 -1.200000e+00 3.302220e-05 -6.642960e-08 0.000000e+00 0.000000e+00
4.524000e-08 4.524000e-08 -1.200000e+00 -1.200000e+00 3.302210e-05 -6.602890e-08 0.000000e+00 0.000000e+00
4.525000e-08 4.525000e-08 -1.200000e+00 -1.200000e+00 3.302190e-05 -6.562830e-08 0.000000e+00 0.000000e+00
4.526000e-08 4.526000e-08 -1.200000e+00 -1.200000e+00 3.302170e-05 -6.522770e-08 0.000000e+00 0.000000e+00
4.527000e-08 4.527000e-08 -1.200000e+00 -1.200000e+00 3.302150e-05 -6.482700e-08 0.000000e+00 0.000000e+00
4.528000e-08 4.528000e-08 -1.200000e+00 -1.200000e+00 3.302130e-05 -6.442640e-08 0.000000e+00 0.000000e+00
4.529000e-08 4.529000e-08 -1.200000e+00 -1.200000e+00 3.302120e-05 -6.402580e-08 0.000000e+00 0.000000e+00
4.530000e-08 4.530000e-08 -1.200000e+00 -1.200000e+00 3.302100e-05 -6.362510e-08 0.000000e+00 0.000000e+00
4.531000e-08 4.531000e-08 -1.200000e+00 -1.200000e+00 3.302080e-05 -6.322450e-08 0.000000e+00 0.000000e+00
4.532000e-08 4.532000e-08 -1.200000e+00 -1.200000e+00 3.302060e-05 -6.282380e-08 0.000000e+00 0.000000e+00
4.533000e-08 4.533000e-08 -1.200000e+00 -1.200000e+00 3.302040e-05 -6.242320e-08 0.000000e+00 0.000000e+00
4.534000e-08 4.534000e-08 -1.200000e+00 -1.200000e+00 3.302020e-05 -6.202260e-08 0.000000e+00 0.000000e+00
4.535000e-08 4.535000e-08 -1.200000e+00 -1.200000e+00 3.302010e-05 -6.162190e-08 0.000000e+00 0.000000e+00
4.536000e-08 4.536000e-08 -1.200000e+00 -1.200000e+00 3.301990e-05 -6.122130e-08 0.000000e+00 0.000000e+00
4.537000e-08 4.537000e-08 -1.200000e+00 -1.200000e+00 3.301970e-05 -6.082070e-08 0.000000e+00 0.000000e+00
4.538000e-08 4.538000e-08 -1.200000e+00 -1.200000e+00 3.301950e-05 -6.042000e-08 0.000000e+00 0.000000e+00
4.539000e-08 4.539000e-08 -1.200000e+00 -1.200000e+00 3.301930e-05 -6.001940e-08 0.000000e+00 0.000000e+00
4.540000e-08 4.540000e-08 -1.200000e+00 -1.200000e+00 3.301910e-05 -5.961880e-08 0.000000e+00 0.000000e+00
4.541000e-08 4.541000e-08 -1.200000e+00 -1.200000e+00 3.301900e-05 -5.921810e-08 0.000000e+00 0.000000e+00
4.542000e-08 4.542000e-08 -1.200000e+00 -1.200000e+00 3.301880e-05 -5.881750e-08 0.000000e+00 0.000000e+00
4.543000e-08 4.543000e-08 -1.200000e+00 -1.200000e+00 3.301860e-05 -5.841690e-08 0.000000e+00 0.000000e+00
4.544000e-08 4.544000e-08 -1.200000e+00 -1.200000e+00 3.301840e-05 -5.801620e-08 0.000000e+00 0.000000e+00
4.545000e-08 4.545000e-08 -1.200000e+00 -1.200000e+00 3.301820e-05 -5.761560e-08 0.000000e+00 0.000000e+00
4.546000e-08 4.546000e-08 -1.200000e+00 -1.200000e+00 3.301800e-05 -5.721500e-08 0.000000e+00 0.000000e+00
