time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.275000e-08 5.275000e-08 0.000000e+00 1.200000e+00 -8.244719e-07 -9.614000e-06 0.000000e+00 0.000000e+00
5.276000e-08 5.276000e-08 0.000000e+00 1.200000e+00 -8.563191e-07 -9.985700e-06 0.000000e+00 0.000000e+00
5.277000e-08 5.277000e-08 0.000000e+00 1.200000e+00 -8.881663e-07 -1.035740e-05 0.000000e+00 0.000000e+00
5.278000e-08 5.278000e-08 0.000000e+00 1.200000e+00 -9.200135e-07 -1.072910e-05 0.000000e+00 0.000000e+00
5.279000e-08 5.279000e-08 0.000000e+00 1.200000e+00 -9.518607e-07 -1.110070e-05 0.000000e+00 0.000000e+00
5.280000e-08 5.280000e-08 0.000000e+00 1.200000e+00 -9.837079e-07 -1.147240e-05 0.000000e+00 0.000000e+00
5.281000e-08 5.281000e-08 0.000000e+00 1.200000e+00 -1.015600e-06 -1.184410e-05 0.000000e+00 0.000000e+00
5.282000e-08 5.282000e-08 0.000000e+00 1.200000e+00 -1.047400e-06 -1.221580e-05 0.000000e+00 0.000000e+00
5.283000e-08 5.283000e-08 0.000000e+00 1.200000e+00 -1.079200e-06 -1.258740e-05 0.000000e+00 0.000000e+00
5.284000e-08 5.284000e-08 0.000000e+00 1.200000e+00 -1.111100e-06 -1.295910e-05 0.000000e+00 0.000000e+00
5.285000e-08 5.285000e-08 0.000000e+00 1.200000e+00 -1.142900e-06 -1.333080e-05 0.000000e+00 0.000000e+00
5.286000e-08 5.286000e-08 0.000000e+00 1.200000e+00 -1.174800e-06 -1.370250e-05 0.000000e+00 0.000000e+00
5.287000e-08 5.287000e-08 0.000000e+00 1.200000e+00 -1.206600e-06 -1.407420e-05 0.000000e+00 0.000000e+00
5.288000e-08 5.288000e-08 0.000000e+00 1.200000e+00 -1.238500e-06 -1.444580e-05 0.000000e+00 0.000000e+00
5.289000e-08 5.289000e-08 0.000000e+00 1.200000e+00 -1.270300e-06 -1.481750e-05 0.000000e+00 0.000000e+00
5.290000e-08 5.290000e-08 0.000000e+00 1.200000e+00 -1.302200e-06 -1.518920e-05 0.000000e+00 0.000000e+00
5.291000e-08 5.291000e-08 0.000000e+00 1.200000e+00 -1.334000e-06 -1.556090e-05 0.000000e+00 0.000000e+00
5.292000e-08 5.292000e-08 0.000000e+00 1.200000e+00 -1.365900e-06 -1.593250e-05 0.000000e+00 0.000000e+00
5.293000e-08 5.293000e-08 0.000000e+00 1.200000e+00 -1.397700e-06 -1.630420e-05 0.000000e+00 0.000000e+00
5.294000e-08 5.294000e-08 0.000000e+00 1.200000e+00 -1.429600e-06 -1.667590e-05 0.000000e+00 0.000000e+00
5.295000e-08 5.295000e-08 0.000000e+00 1.200000e+00 -1.461400e-06 -1.704760e-05 0.000000e+00 0.000000e+00
5.296000e-08 5.296000e-08 0.000000e+00 1.200000e+00 -1.493300e-06 -1.741920e-05 0.000000e+00 0.000000e+00
5.297000e-08 5.297000e-08 0.000000e+00 1.200000e+00 -1.525100e-06 -1.779090e-05 0.000000e+00 0.000000e+00
5.298000e-08 5.298000e-08 0.000000e+00 1.200000e+00 -1.557000e-06 -1.816260e-05 0.000000e+00 0.000000e+00
5.299000e-08 5.299000e-08 0.000000e+00 1.200000e+00 -1.588800e-06 -1.853430e-05 0.000000e+00 0.000000e+00
5.300000e-08 5.300000e-08 0.000000e+00 1.200000e+00 -1.620700e-06 -1.890590e-05 0.000000e+00 0.000000e+00
5.301000e-08 5.301000e-08 0.000000e+00 1.200000e+00 -1.652500e-06 -1.927760e-05 0.000000e+00 0.000000e+00
5.302000e-08 5.302000e-08 0.000000e+00 1.200000e+00 -1.684300e-06 -1.964930e-05 0.000000e+00 0.000000e+00
5.303000e-08 5.303000e-08 0.000000e+00 1.200000e+00 -1.716200e-06 -2.002100e-05 0.000000e+00 0.000000e+00
5.304000e-08 5.304000e-08 0.000000e+00 1.200000e+00 -1.748000e-06 -2.039270e-05 0.000000e+00 0.000000e+00
5.305000e-08 5.305000e-08 0.000000e+00 1.200000e+00 -1.779900e-06 -2.076430e-05 0.000000e+00 0.000000e+00
5.306000e-08 5.306000e-08 0.000000e+00 1.200000e+00 -1.811700e-06 -2.113600e-05 0.000000e+00 0.000000e+00
5.307000e-08 5.307000e-08 0.000000e+00 1.200000e+00 -1.843600e-06 -2.150770e-05 0.000000e+00 0.000000e+00
5.308000e-08 5.308000e-08 0.000000e+00 1.200000e+00 -1.875400e-06 -2.187940e-05 0.000000e+00 0.000000e+00
5.309000e-08 5.309000e-08 0.000000e+00 1.200000e+00 -1.907300e-06 -2.225100e-05 0.000000e+00 0.000000e+00
5.310000e-08 5.310000e-08 0.000000e+00 1.200000e+00 -1.939100e-06 -2.262270e-05 0.000000e+00 0.000000e+00
5.311000e-08 5.311000e-08 0.000000e+00 1.200000e+00 -1.921100e-06 -2.241250e-05 0.000000e+00 0.000000e+00
5.312000e-08 5.312000e-08 0.000000e+00 1.200000e+00 -1.902800e-06 -2.219850e-05 0.000000e+00 0.000000e+00
5.313000e-08 5.313000e-08 0.000000e+00 1.200000e+00 -1.884400e-06 -2.198450e-05 0.000000e+00 0.000000e+00
5.314000e-08 5.314000e-08 0.000000e+00 1.200000e+00 -1.866100e-06 -2.177050e-05 0.000000e+00 0.000000e+00
5.315000e-08 5.315000e-08 0.000000e+00 1.200000e+00 -1.847700e-06 -2.155650e-05 0.000000e+00 0.000000e+00
5.316000e-08 5.316000e-08 0.000000e+00 1.200000e+00 -1.829400e-06 -2.134250e-05 0.000000e+00 0.000000e+00
5.317000e-08 5.317000e-08 0.000000e+00 1.200000e+00 -1.811000e-06 -2.112850e-05 0.000000e+00 0.000000e+00
5.318000e-08 5.318000e-08 0.000000e+00 1.200000e+00 -1.792700e-06 -2.091440e-05 0.000000e+00 0.000000e+00
5.319000e-08 5.319000e-08 0.000000e+00 1.200000e+00 -1.774300e-06 -2.070040e-05 0.000000e+00 0.000000e+00
5.320000e-08 5.320000e-08 0.000000e+00 1.200000e+00 -1.756000e-06 -2.048640e-05 0.000000e+00 0.000000e+00
5.321000e-08 5.321000e-08 0.000000e+00 1.200000e+00 -1.737600e-06 -2.027240e-05 0.000000e+00 0.000000e+00
5.322000e-08 5.322000e-08 0.000000e+00 1.200000e+00 -1.719300e-06 -2.005840e-05 0.000000e+00 0.000000e+00
5.323000e-08 5.323000e-08 0.000000e+00 1.200000e+00 -1.700900e-06 -1.984440e-05 0.000000e+00 0.000000e+00
5.324000e-08 5.324000e-08 0.000000e+00 1.200000e+00 -1.682600e-06 -1.963040e-05 0.000000e+00 0.000000e+00
5.325000e-08 5.325000e-08 0.000000e+00 1.200000e+00 -1.664200e-06 -1.941640e-05 0.000000e+00 0.000000e+00
5.326000e-08 5.326000e-08 0.000000e+00 1.200000e+00 -1.645900e-06 -1.920240e-05 0.000000e+00 0.000000e+00
5.327000e-08 5.327000e-08 0.000000e+00 1.200000e+00 -1.627500e-06 -1.898840e-05 0.000000e+00 0.000000e+00
5.328000e-08 5.328000e-08 0.000000e+00 1.200000e+00 -1.609200e-06 -1.877440e-05 0.000000e+00 0.000000e+00
5.329000e-08 5.329000e-08 0.000000e+00 1.200000e+00 -1.590800e-06 -1.856030e-05 0.000000e+00 0.000000e+00
5.330000e-08 5.330000e-08 0.000000e+00 1.200000e+00 -1.572500e-06 -1.834630e-05 0.000000e+00 0.000000e+00
5.331000e-08 5.331000e-08 0.000000e+00 1.200000e+00 -1.554100e-06 -1.813230e-05 0.000000e+00 0.000000e+00
5.332000e-08 5.332000e-08 0.000000e+00 1.200000e+00 -1.535800e-06 -1.791830e-05 0.000000e+00 0.000000e+00
5.333000e-08 5.333000e-08 0.000000e+00 1.200000e+00 -1.517500e-06 -1.770430e-05 0.000000e+00 0.000000e+00
5.334000e-08 5.334000e-08 0.000000e+00 1.200000e+00 -1.499100e-06 -1.749030e-05 0.000000e+00 0.000000e+00
5.335000e-08 5.335000e-08 0.000000e+00 1.200000e+00 -1.480800e-06 -1.727630e-05 0.000000e+00 0.000000e+00
5.336000e-08 5.336000e-08 0.000000e+00 1.200000e+00 -1.462400e-06 -1.706230e-05 0.000000e+00 0.000000e+00
5.337000e-08 5.337000e-08 0.000000e+00 1.200000e+00 -1.444100e-06 -1.684830e-05 0.000000e+00 0.000000e+00
5.338000e-08 5.338000e-08 0.000000e+00 1.200000e+00 -1.425700e-06 -1.663430e-05 0.000000e+00 0.000000e+00
5.339000e-08 5.339000e-08 0.000000e+00 1.200000e+00 -1.407400e-06 -1.642030e-05 0.000000e+00 0.000000e+00
5.340000e-08 5.340000e-08 0.000000e+00 1.200000e+00 -1.389000e-06 -1.620630e-05 0.000000e+00 0.000000e+00
5.341000e-08 5.341000e-08 0.000000e+00 1.200000e+00 -1.370700e-06 -1.599220e-05 0.000000e+00 0.000000e+00
5.342000e-08 5.342000e-08 0.000000e+00 1.200000e+00 -1.352300e-06 -1.577820e-05 0.000000e+00 0.000000e+00
5.343000e-08 5.343000e-08 0.000000e+00 1.200000e+00 -1.334000e-06 -1.556420e-05 0.000000e+00 0.000000e+00
5.344000e-08 5.344000e-08 0.000000e+00 1.200000e+00 -1.315600e-06 -1.535020e-05 0.000000e+00 0.000000e+00
5.345000e-08 5.345000e-08 0.000000e+00 1.200000e+00 -1.297300e-06 -1.513620e-05 0.000000e+00 0.000000e+00
5.346000e-08 5.346000e-08 0.000000e+00 1.200000e+00 -1.278900e-06 -1.492220e-05 0.000000e+00 0.000000e+00
5.347000e-08 5.347000e-08 0.000000e+00 1.200000e+00 -1.260600e-06 -1.470820e-05 0.000000e+00 0.000000e+00
5.348000e-08 5.348000e-08 0.000000e+00 1.200000e+00 -1.242200e-06 -1.449420e-05 0.000000e+00 0.000000e+00
5.349000e-08 5.349000e-08 0.000000e+00 1.200000e+00 -1.223900e-06 -1.428020e-05 0.000000e+00 0.000000e+00
5.350000e-08 5.350000e-08 0.000000e+00 1.200000e+00 -1.205500e-06 -1.406620e-05 0.000000e+00 0.000000e+00
5.351000e-08 5.351000e-08 0.000000e+00 1.200000e+00 -1.187200e-06 -1.385220e-05 0.000000e+00 0.000000e+00
5.352000e-08 5.352000e-08 0.000000e+00 1.200000e+00 -1.168800e-06 -1.363810e-05 0.000000e+00 0.000000e+00
5.353000e-08 5.353000e-08 0.000000e+00 1.200000e+00 -1.150500e-06 -1.342410e-05 0.000000e+00 0.000000e+00
5.354000e-08 5.354000e-08 0.000000e+00 1.200000e+00 -1.132200e-06 -1.321010e-05 0.000000e+00 0.000000e+00
5.355000e-08 5.355000e-08 0.000000e+00 1.200000e+00 -1.113800e-06 -1.299610e-05 0.000000e+00 0.000000e+00
5.356000e-08 5.356000e-08 0.000000e+00 1.200000e+00 -1.095500e-06 -1.278210e-05 0.000000e+00 0.000000e+00
5.357000e-08 5.357000e-08 0.000000e+00 1.200000e+00 -1.077100e-06 -1.256810e-05 0.000000e+00 0.000000e+00
5.358000e-08 5.358000e-08 0.000000e+00 1.200000e+00 -1.058800e-06 -1.235410e-05 0.000000e+00 0.000000e+00
5.359000e-08 5.359000e-08 0.000000e+00 1.200000e+00 -1.040400e-06 -1.214010e-05 0.000000e+00 0.000000e+00
5.360000e-08 5.360000e-08 0.000000e+00 1.200000e+00 -1.022100e-06 -1.192610e-05 0.000000e+00 0.000000e+00
5.361000e-08 5.361000e-08 0.000000e+00 1.200000e+00 -1.003700e-06 -1.171210e-05 0.000000e+00 0.000000e+00
5.362000e-08 5.362000e-08 0.000000e+00 1.200000e+00 -9.853715e-07 -1.149810e-05 0.000000e+00 0.000000e+00
5.363000e-08 5.363000e-08 0.000000e+00 1.200000e+00 -9.670239e-07 -1.128400e-05 0.000000e+00 0.000000e+00
5.364000e-08 5.364000e-08 0.000000e+00 1.200000e+00 -9.486762e-07 -1.107000e-05 0.000000e+00 0.000000e+00
5.365000e-08 5.365000e-08 0.000000e+00 1.200000e+00 -9.303286e-07 -1.085600e-05 0.000000e+00 0.000000e+00
5.366000e-08 5.366000e-08 0.000000e+00 1.200000e+00 -9.119809e-07 -1.064200e-05 0.000000e+00 0.000000e+00
5.367000e-08 5.367000e-08 0.000000e+00 1.200000e+00 -8.936333e-07 -1.042800e-05 0.000000e+00 0.000000e+00
5.368000e-08 5.368000e-08 0.000000e+00 1.200000e+00 -8.752856e-07 -1.021400e-05 0.000000e+00 0.000000e+00
5.369000e-08 5.369000e-08 0.000000e+00 1.200000e+00 -8.569380e-07 -1.000000e-05 0.000000e+00 0.000000e+00
5.370000e-08 5.370000e-08 0.000000e+00 1.200000e+00 -8.385903e-07 -9.786000e-06 0.000000e+00 0.000000e+00
5.371000e-08 5.371000e-08 0.000000e+00 1.200000e+00 -8.202427e-07 -9.572000e-06 0.000000e+00 0.000000e+00
5.372000e-08 5.372000e-08 0.000000e+00 1.200000e+00 -8.018950e-07 -9.358000e-06 0.000000e+00 0.000000e+00
5.373000e-08 5.373000e-08 0.000000e+00 1.200000e+00 -7.835474e-07 -9.144000e-06 0.000000e+00 0.000000e+00
5.374000e-08 5.374000e-08 0.000000e+00 1.200000e+00 -7.651997e-07 -8.930000e-06 0.000000e+00 0.000000e+00
5.375000e-08 5.375000e-08 0.000000e+00 1.200000e+00 -7.468521e-07 -8.715900e-06 0.000000e+00 0.000000e+00
5.376000e-08 5.376000e-08 0.000000e+00 1.200000e+00 -7.285044e-07 -8.501900e-06 0.000000e+00 0.000000e+00
5.377000e-08 5.377000e-08 0.000000e+00 1.200000e+00 -7.101568e-07 -8.287900e-06 0.000000e+00 0.000000e+00
5.378000e-08 5.378000e-08 0.000000e+00 1.200000e+00 -6.918091e-07 -8.073900e-06 0.000000e+00 0.000000e+00
5.379000e-08 5.379000e-08 0.000000e+00 1.200000e+00 -6.734615e-07 -7.859900e-06 0.000000e+00 0.000000e+00
5.380000e-08 5.380000e-08 0.000000e+00 1.200000e+00 -6.551138e-07 -7.645900e-06 0.000000e+00 0.000000e+00
5.381000e-08 5.381000e-08 0.000000e+00 1.200000e+00 -6.367662e-07 -7.431900e-06 0.000000e+00 0.000000e+00
5.382000e-08 5.382000e-08 0.000000e+00 1.200000e+00 -6.184185e-07 -7.217900e-06 0.000000e+00 0.000000e+00
5.383000e-08 5.383000e-08 0.000000e+00 1.200000e+00 -6.000709e-07 -7.003900e-06 0.000000e+00 0.000000e+00
5.384000e-08 5.384000e-08 0.000000e+00 1.200000e+00 -5.817233e-07 -6.789900e-06 0.000000e+00 0.000000e+00
5.385000e-08 5.385000e-08 0.000000e+00 1.200000e+00 -5.633756e-07 -6.575900e-06 0.000000e+00 0.000000e+00
5.386000e-08 5.386000e-08 0.000000e+00 1.200000e+00 -5.450280e-07 -6.361800e-06 0.000000e+00 0.000000e+00
5.387000e-08 5.387000e-08 0.000000e+00 1.200000e+00 -5.266803e-07 -6.147800e-06 0.000000e+00 0.000000e+00
5.388000e-08 5.388000e-08 0.000000e+00 1.200000e+00 -5.083327e-07 -5.933800e-06 0.000000e+00 0.000000e+00
5.389000e-08 5.389000e-08 0.000000e+00 1.200000e+00 -4.899850e-07 -5.719800e-06 0.000000e+00 0.000000e+00
5.390000e-08 5.390000e-08 0.000000e+00 1.200000e+00 -4.716374e-07 -5.505800e-06 0.000000e+00 0.000000e+00
5.391000e-08 5.391000e-08 0.000000e+00 1.200000e+00 -4.532897e-07 -5.291800e-06 0.000000e+00 0.000000e+00
5.392000e-08 5.392000e-08 0.000000e+00 1.200000e+00 -4.349421e-07 -5.077800e-06 0.000000e+00 0.000000e+00
5.393000e-08 5.393000e-08 0.000000e+00 1.200000e+00 -4.165944e-07 -4.863800e-06 0.000000e+00 0.000000e+00
5.394000e-08 5.394000e-08 0.000000e+00 1.200000e+00 -3.982468e-07 -4.649800e-06 0.000000e+00 0.000000e+00
5.395000e-08 5.395000e-08 0.000000e+00 1.200000e+00 -3.798991e-07 -4.435800e-06 0.000000e+00 0.000000e+00
5.396000e-08 5.396000e-08 0.000000e+00 1.200000e+00 -3.615515e-07 -4.221800e-06 0.000000e+00 0.000000e+00
5.397000e-08 5.397000e-08 0.000000e+00 1.200000e+00 -3.432038e-07 -4.007800e-06 0.000000e+00 0.000000e+00
5.398000e-08 5.398000e-08 0.000000e+00 1.200000e+00 -3.248562e-07 -3.793700e-06 0.000000e+00 0.000000e+00
5.399000e-08 5.399000e-08 0.000000e+00 1.200000e+00 -3.065085e-07 -3.579700e-06 0.000000e+00 0.000000e+00
5.400000e-08 5.400000e-08 0.000000e+00 1.200000e+00 -2.881609e-07 -3.365700e-06 0.000000e+00 0.000000e+00
5.401000e-08 5.401000e-08 0.000000e+00 1.200000e+00 -2.698132e-07 -3.151700e-06 0.000000e+00 0.000000e+00
5.402000e-08 5.402000e-08 0.000000e+00 1.200000e+00 -2.514656e-07 -2.937700e-06 0.000000e+00 0.000000e+00
5.403000e-08 5.403000e-08 0.000000e+00 1.200000e+00 -2.331179e-07 -2.723700e-06 0.000000e+00 0.000000e+00
5.404000e-08 5.404000e-08 0.000000e+00 1.200000e+00 -2.147703e-07 -2.509700e-06 0.000000e+00 0.000000e+00
5.405000e-08 5.405000e-08 0.000000e+00 1.200000e+00 -1.964226e-07 -2.295700e-06 0.000000e+00 0.000000e+00
5.406000e-08 5.406000e-08 0.000000e+00 1.200000e+00 -1.780750e-07 -2.081700e-06 0.000000e+00 0.000000e+00
5.407000e-08 5.407000e-08 0.000000e+00 1.200000e+00 -1.597274e-07 -1.867700e-06 0.000000e+00 0.000000e+00
5.408000e-08 5.408000e-08 0.000000e+00 1.200000e+00 -1.413797e-07 -1.653700e-06 0.000000e+00 0.000000e+00
5.409000e-08 5.409000e-08 0.000000e+00 1.200000e+00 -1.230321e-07 -1.439600e-06 0.000000e+00 0.000000e+00
5.410000e-08 5.410000e-08 0.000000e+00 1.200000e+00 -1.046844e-07 -1.225600e-06 0.000000e+00 0.000000e+00
5.411000e-08 5.411000e-08 0.000000e+00 1.200000e+00 -8.633680e-08 -1.011600e-06 0.000000e+00 0.000000e+00
5.412000e-08 5.412000e-08 0.000000e+00 1.200000e+00 -6.798910e-08 -7.976184e-07 0.000000e+00 0.000000e+00
5.413000e-08 5.413000e-08 0.000000e+00 1.200000e+00 -4.964150e-08 -5.836097e-07 0.000000e+00 0.000000e+00
5.414000e-08 5.414000e-08 0.000000e+00 1.200000e+00 -3.129380e-08 -3.696009e-07 0.000000e+00 0.000000e+00
5.415000e-08 5.415000e-08 0.000000e+00 1.200000e+00 -1.294620e-08 -1.555921e-07 0.000000e+00 0.000000e+00
5.416000e-08 5.416000e-08 0.000000e+00 1.200000e+00 5.401500e-09 5.841670e-08 0.000000e+00 0.000000e+00
5.417000e-08 5.417000e-08 0.000000e+00 1.200000e+00 2.374910e-08 2.724254e-07 0.000000e+00 0.000000e+00
5.418000e-08 5.418000e-08 0.000000e+00 1.200000e+00 4.209680e-08 4.864342e-07 0.000000e+00 0.000000e+00
5.419000e-08 5.419000e-08 0.000000e+00 1.200000e+00 6.044440e-08 7.004430e-07 0.000000e+00 0.000000e+00
5.420000e-08 5.420000e-08 0.000000e+00 1.200000e+00 7.879210e-08 9.144518e-07 0.000000e+00 0.000000e+00
5.421000e-08 5.421000e-08 0.000000e+00 1.200000e+00 9.713970e-08 1.128500e-06 0.000000e+00 0.000000e+00
5.422000e-08 5.422000e-08 0.000000e+00 1.200000e+00 1.154874e-07 1.342500e-06 0.000000e+00 0.000000e+00
5.423000e-08 5.423000e-08 0.000000e+00 1.200000e+00 1.338350e-07 1.556500e-06 0.000000e+00 0.000000e+00
5.424000e-08 5.424000e-08 0.000000e+00 1.200000e+00 1.521827e-07 1.770500e-06 0.000000e+00 0.000000e+00
5.425000e-08 5.425000e-08 0.000000e+00 1.200000e+00 1.705303e-07 1.984500e-06 0.000000e+00 0.000000e+00
5.426000e-08 5.426000e-08 0.000000e+00 1.200000e+00 1.888780e-07 2.198500e-06 0.000000e+00 0.000000e+00
5.427000e-08 5.427000e-08 0.000000e+00 1.200000e+00 2.072256e-07 2.412500e-06 0.000000e+00 0.000000e+00
5.428000e-08 5.428000e-08 0.000000e+00 1.200000e+00 2.255733e-07 2.626500e-06 0.000000e+00 0.000000e+00
5.429000e-08 5.429000e-08 0.000000e+00 1.200000e+00 2.439209e-07 2.840500e-06 0.000000e+00 0.000000e+00
5.430000e-08 5.430000e-08 0.000000e+00 1.200000e+00 2.622685e-07 3.054500e-06 0.000000e+00 0.000000e+00
5.431000e-08 5.431000e-08 0.000000e+00 1.200000e+00 2.806162e-07 3.268500e-06 0.000000e+00 0.000000e+00
5.432000e-08 5.432000e-08 0.000000e+00 1.200000e+00 2.989638e-07 3.482600e-06 0.000000e+00 0.000000e+00
5.433000e-08 5.433000e-08 0.000000e+00 1.200000e+00 3.173115e-07 3.696600e-06 0.000000e+00 0.000000e+00
5.434000e-08 5.434000e-08 0.000000e+00 1.200000e+00 3.356591e-07 3.910600e-06 0.000000e+00 0.000000e+00
5.435000e-08 5.435000e-08 0.000000e+00 1.200000e+00 3.540068e-07 4.124600e-06 0.000000e+00 0.000000e+00
5.436000e-08 5.436000e-08 0.000000e+00 1.200000e+00 3.723544e-07 4.338600e-06 0.000000e+00 0.000000e+00
5.437000e-08 5.437000e-08 0.000000e+00 1.200000e+00 3.907021e-07 4.552600e-06 0.000000e+00 0.000000e+00
5.438000e-08 5.438000e-08 0.000000e+00 1.200000e+00 4.090497e-07 4.766600e-06 0.000000e+00 0.000000e+00
5.439000e-08 5.439000e-08 0.000000e+00 1.200000e+00 4.273974e-07 4.980600e-06 0.000000e+00 0.000000e+00
5.440000e-08 5.440000e-08 0.000000e+00 1.200000e+00 4.457450e-07 5.194600e-06 0.000000e+00 0.000000e+00
5.441000e-08 5.441000e-08 0.000000e+00 1.200000e+00 4.640927e-07 5.408600e-06 0.000000e+00 0.000000e+00
5.442000e-08 5.442000e-08 0.000000e+00 1.200000e+00 4.824403e-07 5.622600e-06 0.000000e+00 0.000000e+00
5.443000e-08 5.443000e-08 0.000000e+00 1.200000e+00 5.007880e-07 5.836700e-06 0.000000e+00 0.000000e+00
5.444000e-08 5.444000e-08 0.000000e+00 1.200000e+00 5.191356e-07 6.050700e-06 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 0.000000e+00 1.200000e+00 5.374833e-07 6.264700e-06 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 0.000000e+00 1.200000e+00 5.558309e-07 6.478700e-06 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 0.000000e+00 1.200000e+00 5.741786e-07 6.692700e-06 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 0.000000e+00 1.200000e+00 5.925262e-07 6.906700e-06 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 0.000000e+00 1.200000e+00 6.108739e-07 7.120700e-06 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 0.000000e+00 1.200000e+00 6.292215e-07 7.334700e-06 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 0.000000e+00 1.200000e+00 6.475692e-07 7.548700e-06 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 0.000000e+00 1.200000e+00 6.659168e-07 7.762700e-06 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 0.000000e+00 1.200000e+00 6.842644e-07 7.976700e-06 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 0.000000e+00 1.200000e+00 7.026121e-07 8.190800e-06 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 0.000000e+00 1.200000e+00 7.209597e-07 8.404800e-06 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 0.000000e+00 1.200000e+00 7.393074e-07 8.618800e-06 0.000000e+00 0.000000e+00
5.457000e-08 5.457000e-08 0.000000e+00 1.200000e+00 7.576550e-07 8.832800e-06 0.000000e+00 0.000000e+00
5.458000e-08 5.458000e-08 0.000000e+00 1.200000e+00 7.760027e-07 9.046800e-06 0.000000e+00 0.000000e+00
5.459000e-08 5.459000e-08 0.000000e+00 1.200000e+00 7.943503e-07 9.260800e-06 0.000000e+00 0.000000e+00
5.460000e-08 5.460000e-08 0.000000e+00 1.200000e+00 8.126980e-07 9.474800e-06 0.000000e+00 0.000000e+00
5.461000e-08 5.461000e-08 0.000000e+00 1.200000e+00 8.310456e-07 9.688800e-06 0.000000e+00 0.000000e+00
5.462000e-08 5.462000e-08 0.000000e+00 1.200000e+00 8.493933e-07 9.902800e-06 0.000000e+00 0.000000e+00
5.463000e-08 5.463000e-08 0.000000e+00 1.200000e+00 8.677409e-07 1.011680e-05 0.000000e+00 0.000000e+00
5.464000e-08 5.464000e-08 0.000000e+00 1.200000e+00 8.860886e-07 1.033080e-05 0.000000e+00 0.000000e+00
5.465000e-08 5.465000e-08 0.000000e+00 1.200000e+00 9.044362e-07 1.054480e-05 0.000000e+00 0.000000e+00
5.466000e-08 5.466000e-08 0.000000e+00 1.200000e+00 9.227839e-07 1.075890e-05 0.000000e+00 0.000000e+00
5.467000e-08 5.467000e-08 0.000000e+00 1.200000e+00 9.411315e-07 1.097290e-05 0.000000e+00 0.000000e+00
5.468000e-08 5.468000e-08 0.000000e+00 1.200000e+00 9.594792e-07 1.118690e-05 0.000000e+00 0.000000e+00
5.469000e-08 5.469000e-08 0.000000e+00 1.200000e+00 9.778268e-07 1.140090e-05 0.000000e+00 0.000000e+00
5.470000e-08 5.470000e-08 0.000000e+00 1.200000e+00 9.961745e-07 1.161490e-05 0.000000e+00 0.000000e+00
5.471000e-08 5.471000e-08 0.000000e+00 1.200000e+00 1.014500e-06 1.182890e-05 0.000000e+00 0.000000e+00
5.472000e-08 5.472000e-08 0.000000e+00 1.200000e+00 1.032900e-06 1.204290e-05 0.000000e+00 0.000000e+00
5.473000e-08 5.473000e-08 0.000000e+00 1.200000e+00 1.051200e-06 1.225690e-05 0.000000e+00 0.000000e+00
5.474000e-08 5.474000e-08 0.000000e+00 1.200000e+00 1.069600e-06 1.247090e-05 0.000000e+00 0.000000e+00
5.475000e-08 5.475000e-08 0.000000e+00 1.200000e+00 1.087900e-06 1.268490e-05 0.000000e+00 0.000000e+00
5.476000e-08 5.476000e-08 0.000000e+00 1.200000e+00 1.106300e-06 1.289890e-05 0.000000e+00 0.000000e+00
5.477000e-08 5.477000e-08 0.000000e+00 1.200000e+00 1.124600e-06 1.311300e-05 0.000000e+00 0.000000e+00
5.478000e-08 5.478000e-08 0.000000e+00 1.200000e+00 1.143000e-06 1.332700e-05 0.000000e+00 0.000000e+00
5.479000e-08 5.479000e-08 0.000000e+00 1.200000e+00 1.161300e-06 1.354100e-05 0.000000e+00 0.000000e+00
5.480000e-08 5.480000e-08 0.000000e+00 1.200000e+00 1.179700e-06 1.375500e-05 0.000000e+00 0.000000e+00
5.481000e-08 5.481000e-08 0.000000e+00 1.200000e+00 1.198000e-06 1.396900e-05 0.000000e+00 0.000000e+00
5.482000e-08 5.482000e-08 0.000000e+00 1.200000e+00 1.216300e-06 1.418300e-05 0.000000e+00 0.000000e+00
5.483000e-08 5.483000e-08 0.000000e+00 1.200000e+00 1.234700e-06 1.439700e-05 0.000000e+00 0.000000e+00
5.484000e-08 5.484000e-08 0.000000e+00 1.200000e+00 1.253000e-06 1.461100e-05 0.000000e+00 0.000000e+00
5.485000e-08 5.485000e-08 0.000000e+00 1.200000e+00 1.271400e-06 1.482500e-05 0.000000e+00 0.000000e+00
5.486000e-08 5.486000e-08 0.000000e+00 1.200000e+00 1.289700e-06 1.503900e-05 0.000000e+00 0.000000e+00
5.487000e-08 5.487000e-08 0.000000e+00 1.200000e+00 1.308100e-06 1.525300e-05 0.000000e+00 0.000000e+00
