time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.951000e-08 1.951000e-08 0.000000e+00 -1.200000e+00 -1.054500e-09 1.908200e-09 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 0.000000e+00 -1.200000e+00 -9.863934e-10 1.785300e-09 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 0.000000e+00 -1.200000e+00 -9.182988e-10 1.662400e-09 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 0.000000e+00 -1.200000e+00 -8.502043e-10 1.539500e-09 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 0.000000e+00 -1.200000e+00 -7.821097e-10 1.416600e-09 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 0.000000e+00 -1.200000e+00 -7.140151e-10 1.293700e-09 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 0.000000e+00 -1.200000e+00 -6.459205e-10 1.170800e-09 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 0.000000e+00 -1.200000e+00 -5.778260e-10 1.048000e-09 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 0.000000e+00 -1.200000e+00 -5.097314e-10 9.250645e-10 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 0.000000e+00 -1.200000e+00 -4.416368e-10 8.021788e-10 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 0.000000e+00 -1.200000e+00 -3.735422e-10 6.792931e-10 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 0.000000e+00 -1.200000e+00 -3.054477e-10 5.564074e-10 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 0.000000e+00 -1.200000e+00 -2.373531e-10 4.335217e-10 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 0.000000e+00 -1.200000e+00 -1.692585e-10 3.106360e-10 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 0.000000e+00 -1.200000e+00 -1.011639e-10 1.877503e-10 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 0.000000e+00 -1.200000e+00 -3.306940e-11 6.486460e-11 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 0.000000e+00 -1.200000e+00 3.502520e-11 -5.802110e-11 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 0.000000e+00 -1.200000e+00 1.031198e-10 -1.809068e-10 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 0.000000e+00 -1.200000e+00 1.712144e-10 -3.037925e-10 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 0.000000e+00 -1.200000e+00 2.393089e-10 -4.266782e-10 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 0.000000e+00 -1.200000e+00 3.074035e-10 -5.495639e-10 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 0.000000e+00 -1.200000e+00 3.754981e-10 -6.724496e-10 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 0.000000e+00 -1.200000e+00 4.435926e-10 -7.953353e-10 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 0.000000e+00 -1.200000e+00 5.116872e-10 -9.182210e-10 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 0.000000e+00 -1.200000e+00 5.797818e-10 -1.041100e-09 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 0.000000e+00 -1.200000e+00 6.478764e-10 -1.164000e-09 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 0.000000e+00 -1.200000e+00 7.159709e-10 -1.286900e-09 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 0.000000e+00 -1.200000e+00 7.840655e-10 -1.409800e-09 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 0.000000e+00 -1.200000e+00 8.521601e-10 -1.532600e-09 0.000000e+00 0.000000e+00
1.980000e-08 1.980000e-08 0.000000e+00 -1.200000e+00 9.202547e-10 -1.655500e-09 0.000000e+00 0.000000e+00
1.981000e-08 1.981000e-08 0.000000e+00 -1.200000e+00 9.883492e-10 -1.778400e-09 0.000000e+00 0.000000e+00
1.982000e-08 1.982000e-08 0.000000e+00 -1.200000e+00 1.056400e-09 -1.901300e-09 0.000000e+00 0.000000e+00
1.983000e-08 1.983000e-08 0.000000e+00 -1.200000e+00 1.124500e-09 -2.024200e-09 0.000000e+00 0.000000e+00
1.984000e-08 1.984000e-08 0.000000e+00 -1.200000e+00 1.192600e-09 -2.147100e-09 0.000000e+00 0.000000e+00
1.985000e-08 1.985000e-08 0.000000e+00 -1.200000e+00 1.260700e-09 -2.270000e-09 0.000000e+00 0.000000e+00
1.986000e-08 1.986000e-08 0.000000e+00 -1.200000e+00 1.328800e-09 -2.392800e-09 0.000000e+00 0.000000e+00
1.987000e-08 1.987000e-08 0.000000e+00 -1.200000e+00 1.396900e-09 -2.515700e-09 0.000000e+00 0.000000e+00
1.988000e-08 1.988000e-08 0.000000e+00 -1.200000e+00 1.465000e-09 -2.638600e-09 0.000000e+00 0.000000e+00
1.989000e-08 1.989000e-08 0.000000e+00 -1.200000e+00 1.533100e-09 -2.761500e-09 0.000000e+00 0.000000e+00
1.990000e-08 1.990000e-08 0.000000e+00 -1.200000e+00 1.601200e-09 -2.884400e-09 0.000000e+00 0.000000e+00
1.991000e-08 1.991000e-08 0.000000e+00 -1.200000e+00 1.669300e-09 -3.007300e-09 0.000000e+00 0.000000e+00
1.992000e-08 1.992000e-08 0.000000e+00 -1.200000e+00 1.737400e-09 -3.130200e-09 0.000000e+00 0.000000e+00
1.993000e-08 1.993000e-08 0.000000e+00 -1.200000e+00 1.805500e-09 -3.253000e-09 0.000000e+00 0.000000e+00
1.994000e-08 1.994000e-08 0.000000e+00 -1.200000e+00 1.873600e-09 -3.375900e-09 0.000000e+00 0.000000e+00
1.995000e-08 1.995000e-08 0.000000e+00 -1.200000e+00 1.941700e-09 -3.498800e-09 0.000000e+00 0.000000e+00
1.996000e-08 1.996000e-08 0.000000e+00 -1.200000e+00 2.009800e-09 -3.621700e-09 0.000000e+00 0.000000e+00
1.997000e-08 1.997000e-08 0.000000e+00 -1.200000e+00 2.077900e-09 -3.744600e-09 0.000000e+00 0.000000e+00
1.998000e-08 1.998000e-08 0.000000e+00 -1.200000e+00 2.146000e-09 -3.867500e-09 0.000000e+00 0.000000e+00
1.999000e-08 1.999000e-08 0.000000e+00 -1.200000e+00 2.214100e-09 -3.990400e-09 0.000000e+00 0.000000e+00
2.000000e-08 2.000000e-08 0.000000e+00 -1.200000e+00 2.282100e-09 -4.113200e-09 0.000000e+00 0.000000e+00
2.001000e-08 2.001000e-08 -1.200000e-01 -1.200000e+00 -1.564908e-07 3.304971e-07 0.000000e+00 0.000000e+00
2.002000e-08 2.002000e-08 -2.400000e-01 -1.200000e+00 -1.354600e-06 3.524000e-06 0.000000e+00 0.000000e+00
2.003000e-08 2.003000e-08 -3.600000e-01 -1.200000e+00 -3.517600e-06 9.506600e-06 0.000000e+00 0.000000e+00
2.004000e-08 2.004000e-08 -4.800000e-01 -1.200000e+00 -2.022200e-06 1.206130e-05 0.000000e+00 0.000000e+00
2.005000e-08 2.005000e-08 -6.000000e-01 -1.200000e+00 -5.267600e-07 1.461610e-05 0.000000e+00 0.000000e+00
2.006000e-08 2.006000e-08 -7.200000e-01 -1.200000e+00 9.686579e-07 1.717090e-05 0.000000e+00 0.000000e+00
2.007000e-08 2.007000e-08 -8.400000e-01 -1.200000e+00 2.464100e-06 1.972560e-05 0.000000e+00 0.000000e+00
2.008000e-08 2.008000e-08 -9.600000e-01 -1.200000e+00 5.189300e-06 2.089620e-05 0.000000e+00 0.000000e+00
2.009000e-08 2.009000e-08 -1.080000e+00 -1.200000e+00 1.101720e-05 1.857480e-05 0.000000e+00 0.000000e+00
2.010000e-08 2.010000e-08 -1.200000e+00 -1.200000e+00 1.684500e-05 1.625340e-05 0.000000e+00 0.000000e+00
2.011000e-08 2.011000e-08 -1.200000e+00 -1.200000e+00 2.463800e-05 4.330992e-07 0.000000e+00 0.000000e+00
2.012000e-08 2.012000e-08 -1.200000e+00 -1.200000e+00 2.495930e-05 -2.157653e-07 0.000000e+00 0.000000e+00
2.013000e-08 2.013000e-08 -1.200000e+00 -1.200000e+00 2.472480e-05 2.546094e-07 0.000000e+00 0.000000e+00
2.014000e-08 2.014000e-08 -1.200000e+00 -1.200000e+00 2.487640e-05 -4.756080e-08 0.000000e+00 0.000000e+00
2.015000e-08 2.015000e-08 -1.200000e+00 -1.200000e+00 2.491770e-05 -1.300545e-07 0.000000e+00 0.000000e+00
2.016000e-08 2.016000e-08 -1.200000e+00 -1.200000e+00 2.487600e-05 -4.760360e-08 0.000000e+00 0.000000e+00
2.017000e-08 2.017000e-08 -1.200000e+00 -1.200000e+00 2.483440e-05 3.484720e-08 0.000000e+00 0.000000e+00
2.018000e-08 2.018000e-08 -1.200000e+00 -1.200000e+00 2.479270e-05 1.172980e-07 0.000000e+00 0.000000e+00
2.019000e-08 2.019000e-08 -1.200000e+00 -1.200000e+00 2.479260e-05 1.177298e-07 0.000000e+00 0.000000e+00
2.020000e-08 2.020000e-08 -1.200000e+00 -1.200000e+00 2.481050e-05 8.223510e-08 0.000000e+00 0.000000e+00
2.021000e-08 2.021000e-08 -1.200000e+00 -1.200000e+00 2.482850e-05 4.674040e-08 0.000000e+00 0.000000e+00
2.022000e-08 2.022000e-08 -1.200000e+00 -1.200000e+00 2.484650e-05 1.124580e-08 0.000000e+00 0.000000e+00
2.023000e-08 2.023000e-08 -1.200000e+00 -1.200000e+00 2.486450e-05 -2.424890e-08 0.000000e+00 0.000000e+00
2.024000e-08 2.024000e-08 -1.200000e+00 -1.200000e+00 2.488250e-05 -5.974350e-08 0.000000e+00 0.000000e+00
2.025000e-08 2.025000e-08 -1.200000e+00 -1.200000e+00 2.490050e-05 -9.523820e-08 0.000000e+00 0.000000e+00
2.026000e-08 2.026000e-08 -1.200000e+00 -1.200000e+00 2.491600e-05 -1.258267e-07 0.000000e+00 0.000000e+00
2.027000e-08 2.027000e-08 -1.200000e+00 -1.200000e+00 2.490720e-05 -1.084533e-07 0.000000e+00 0.000000e+00
2.028000e-08 2.028000e-08 -1.200000e+00 -1.200000e+00 2.489840e-05 -9.107980e-08 0.000000e+00 0.000000e+00
2.029000e-08 2.029000e-08 -1.200000e+00 -1.200000e+00 2.488950e-05 -7.370640e-08 0.000000e+00 0.000000e+00
2.030000e-08 2.030000e-08 -1.200000e+00 -1.200000e+00 2.488070e-05 -5.633300e-08 0.000000e+00 0.000000e+00
2.031000e-08 2.031000e-08 -1.200000e+00 -1.200000e+00 2.487190e-05 -3.895950e-08 0.000000e+00 0.000000e+00
2.032000e-08 2.032000e-08 -1.200000e+00 -1.200000e+00 2.486310e-05 -2.158610e-08 0.000000e+00 0.000000e+00
2.033000e-08 2.033000e-08 -1.200000e+00 -1.200000e+00 2.485420e-05 -4.212600e-09 0.000000e+00 0.000000e+00
2.034000e-08 2.034000e-08 -1.200000e+00 -1.200000e+00 2.484540e-05 1.316080e-08 0.000000e+00 0.000000e+00
2.035000e-08 2.035000e-08 -1.200000e+00 -1.200000e+00 2.483660e-05 3.053420e-08 0.000000e+00 0.000000e+00
2.036000e-08 2.036000e-08 -1.200000e+00 -1.200000e+00 2.482780e-05 4.790770e-08 0.000000e+00 0.000000e+00
2.037000e-08 2.037000e-08 -1.200000e+00 -1.200000e+00 2.481890e-05 6.528110e-08 0.000000e+00 0.000000e+00
2.038000e-08 2.038000e-08 -1.200000e+00 -1.200000e+00 2.481010e-05 8.265460e-08 0.000000e+00 0.000000e+00
2.039000e-08 2.039000e-08 -1.200000e+00 -1.200000e+00 2.480130e-05 1.000280e-07 0.000000e+00 0.000000e+00
2.040000e-08 2.040000e-08 -1.200000e+00 -1.200000e+00 2.479250e-05 1.174014e-07 0.000000e+00 0.000000e+00
2.041000e-08 2.041000e-08 -1.200000e+00 -1.200000e+00 2.479470e-05 1.130842e-07 0.000000e+00 0.000000e+00
2.042000e-08 2.042000e-08 -1.200000e+00 -1.200000e+00 2.479900e-05 1.045919e-07 0.000000e+00 0.000000e+00
2.043000e-08 2.043000e-08 -1.200000e+00 -1.200000e+00 2.480330e-05 9.609960e-08 0.000000e+00 0.000000e+00
2.044000e-08 2.044000e-08 -1.200000e+00 -1.200000e+00 2.480760e-05 8.760730e-08 0.000000e+00 0.000000e+00
2.045000e-08 2.045000e-08 -1.200000e+00 -1.200000e+00 2.481190e-05 7.911490e-08 0.000000e+00 0.000000e+00
2.046000e-08 2.046000e-08 -1.200000e+00 -1.200000e+00 2.481630e-05 7.062260e-08 0.000000e+00 0.000000e+00
2.047000e-08 2.047000e-08 -1.200000e+00 -1.200000e+00 2.482060e-05 6.213030e-08 0.000000e+00 0.000000e+00
2.048000e-08 2.048000e-08 -1.200000e+00 -1.200000e+00 2.482490e-05 5.363800e-08 0.000000e+00 0.000000e+00
2.049000e-08 2.049000e-08 -1.200000e+00 -1.200000e+00 2.482920e-05 4.514560e-08 0.000000e+00 0.000000e+00
2.050000e-08 2.050000e-08 -1.200000e+00 -1.200000e+00 2.483350e-05 3.665330e-08 0.000000e+00 0.000000e+00
2.051000e-08 2.051000e-08 -1.200000e+00 -1.200000e+00 2.483790e-05 2.816100e-08 0.000000e+00 0.000000e+00
2.052000e-08 2.052000e-08 -1.200000e+00 -1.200000e+00 2.484220e-05 1.966870e-08 0.000000e+00 0.000000e+00
2.053000e-08 2.053000e-08 -1.200000e+00 -1.200000e+00 2.484650e-05 1.117630e-08 0.000000e+00 0.000000e+00
2.054000e-08 2.054000e-08 -1.200000e+00 -1.200000e+00 2.485080e-05 2.684000e-09 0.000000e+00 0.000000e+00
2.055000e-08 2.055000e-08 -1.200000e+00 -1.200000e+00 2.485510e-05 -5.808300e-09 0.000000e+00 0.000000e+00
2.056000e-08 2.056000e-08 -1.200000e+00 -1.200000e+00 2.485940e-05 -1.430060e-08 0.000000e+00 0.000000e+00
2.057000e-08 2.057000e-08 -1.200000e+00 -1.200000e+00 2.486380e-05 -2.279300e-08 0.000000e+00 0.000000e+00
2.058000e-08 2.058000e-08 -1.200000e+00 -1.200000e+00 2.486810e-05 -3.128530e-08 0.000000e+00 0.000000e+00
2.059000e-08 2.059000e-08 -1.200000e+00 -1.200000e+00 2.487240e-05 -3.977760e-08 0.000000e+00 0.000000e+00
2.060000e-08 2.060000e-08 -1.200000e+00 -1.200000e+00 2.487670e-05 -4.826990e-08 0.000000e+00 0.000000e+00
2.061000e-08 2.061000e-08 -1.200000e+00 -1.200000e+00 2.488100e-05 -5.676230e-08 0.000000e+00 0.000000e+00
2.062000e-08 2.062000e-08 -1.200000e+00 -1.200000e+00 2.488540e-05 -6.525460e-08 0.000000e+00 0.000000e+00
2.063000e-08 2.063000e-08 -1.200000e+00 -1.200000e+00 2.488970e-05 -7.374690e-08 0.000000e+00 0.000000e+00
2.064000e-08 2.064000e-08 -1.200000e+00 -1.200000e+00 2.489400e-05 -8.223920e-08 0.000000e+00 0.000000e+00
2.065000e-08 2.065000e-08 -1.200000e+00 -1.200000e+00 2.489830e-05 -9.073160e-08 0.000000e+00 0.000000e+00
2.066000e-08 2.066000e-08 -1.200000e+00 -1.200000e+00 2.490260e-05 -9.922390e-08 0.000000e+00 0.000000e+00
2.067000e-08 2.067000e-08 -1.200000e+00 -1.200000e+00 2.490700e-05 -1.077162e-07 0.000000e+00 0.000000e+00
2.068000e-08 2.068000e-08 -1.200000e+00 -1.200000e+00 2.491130e-05 -1.162085e-07 0.000000e+00 0.000000e+00
2.069000e-08 2.069000e-08 -1.200000e+00 -1.200000e+00 2.490900e-05 -1.117781e-07 0.000000e+00 0.000000e+00
2.070000e-08 2.070000e-08 -1.200000e+00 -1.200000e+00 2.490650e-05 -1.067381e-07 0.000000e+00 0.000000e+00
2.071000e-08 2.071000e-08 -1.200000e+00 -1.200000e+00 2.490390e-05 -1.016982e-07 0.000000e+00 0.000000e+00
2.072000e-08 2.072000e-08 -1.200000e+00 -1.200000e+00 2.490130e-05 -9.665820e-08 0.000000e+00 0.000000e+00
2.073000e-08 2.073000e-08 -1.200000e+00 -1.200000e+00 2.489880e-05 -9.161820e-08 0.000000e+00 0.000000e+00
2.074000e-08 2.074000e-08 -1.200000e+00 -1.200000e+00 2.489620e-05 -8.657830e-08 0.000000e+00 0.000000e+00
2.075000e-08 2.075000e-08 -1.200000e+00 -1.200000e+00 2.489360e-05 -8.153830e-08 0.000000e+00 0.000000e+00
2.076000e-08 2.076000e-08 -1.200000e+00 -1.200000e+00 2.489110e-05 -7.649830e-08 0.000000e+00 0.000000e+00
2.077000e-08 2.077000e-08 -1.200000e+00 -1.200000e+00 2.488850e-05 -7.145840e-08 0.000000e+00 0.000000e+00
2.078000e-08 2.078000e-08 -1.200000e+00 -1.200000e+00 2.488590e-05 -6.641840e-08 0.000000e+00 0.000000e+00
2.079000e-08 2.079000e-08 -1.200000e+00 -1.200000e+00 2.488340e-05 -6.137840e-08 0.000000e+00 0.000000e+00
2.080000e-08 2.080000e-08 -1.200000e+00 -1.200000e+00 2.488080e-05 -5.633850e-08 0.000000e+00 0.000000e+00
2.081000e-08 2.081000e-08 -1.200000e+00 -1.200000e+00 2.487820e-05 -5.129850e-08 0.000000e+00 0.000000e+00
2.082000e-08 2.082000e-08 -1.200000e+00 -1.200000e+00 2.487570e-05 -4.625860e-08 0.000000e+00 0.000000e+00
2.083000e-08 2.083000e-08 -1.200000e+00 -1.200000e+00 2.487310e-05 -4.121860e-08 0.000000e+00 0.000000e+00
2.084000e-08 2.084000e-08 -1.200000e+00 -1.200000e+00 2.487050e-05 -3.617860e-08 0.000000e+00 0.000000e+00
2.085000e-08 2.085000e-08 -1.200000e+00 -1.200000e+00 2.486800e-05 -3.113870e-08 0.000000e+00 0.000000e+00
2.086000e-08 2.086000e-08 -1.200000e+00 -1.200000e+00 2.486540e-05 -2.609870e-08 0.000000e+00 0.000000e+00
2.087000e-08 2.087000e-08 -1.200000e+00 -1.200000e+00 2.486290e-05 -2.105870e-08 0.000000e+00 0.000000e+00
2.088000e-08 2.088000e-08 -1.200000e+00 -1.200000e+00 2.486030e-05 -1.601880e-08 0.000000e+00 0.000000e+00
2.089000e-08 2.089000e-08 -1.200000e+00 -1.200000e+00 2.485770e-05 -1.097880e-08 0.000000e+00 0.000000e+00
2.090000e-08 2.090000e-08 -1.200000e+00 -1.200000e+00 2.485520e-05 -5.938800e-09 0.000000e+00 0.000000e+00
2.091000e-08 2.091000e-08 -1.200000e+00 -1.200000e+00 2.485260e-05 -8.988764e-10 0.000000e+00 0.000000e+00
2.092000e-08 2.092000e-08 -1.200000e+00 -1.200000e+00 2.485000e-05 4.141100e-09 0.000000e+00 0.000000e+00
2.093000e-08 2.093000e-08 -1.200000e+00 -1.200000e+00 2.484750e-05 9.181100e-09 0.000000e+00 0.000000e+00
2.094000e-08 2.094000e-08 -1.200000e+00 -1.200000e+00 2.484490e-05 1.422100e-08 0.000000e+00 0.000000e+00
2.095000e-08 2.095000e-08 -1.200000e+00 -1.200000e+00 2.484230e-05 1.926100e-08 0.000000e+00 0.000000e+00
2.096000e-08 2.096000e-08 -1.200000e+00 -1.200000e+00 2.483980e-05 2.430090e-08 0.000000e+00 0.000000e+00
2.097000e-08 2.097000e-08 -1.200000e+00 -1.200000e+00 2.483720e-05 2.934090e-08 0.000000e+00 0.000000e+00
2.098000e-08 2.098000e-08 -1.200000e+00 -1.200000e+00 2.483460e-05 3.438090e-08 0.000000e+00 0.000000e+00
2.099000e-08 2.099000e-08 -1.200000e+00 -1.200000e+00 2.483210e-05 3.942080e-08 0.000000e+00 0.000000e+00
2.100000e-08 2.100000e-08 -1.200000e+00 -1.200000e+00 2.482950e-05 4.446080e-08 0.000000e+00 0.000000e+00
2.101000e-08 2.101000e-08 -1.200000e+00 -1.200000e+00 2.482690e-05 4.950080e-08 0.000000e+00 0.000000e+00
2.102000e-08 2.102000e-08 -1.200000e+00 -1.200000e+00 2.482440e-05 5.454070e-08 0.000000e+00 0.000000e+00
2.103000e-08 2.103000e-08 -1.200000e+00 -1.200000e+00 2.482180e-05 5.958070e-08 0.000000e+00 0.000000e+00
2.104000e-08 2.104000e-08 -1.200000e+00 -1.200000e+00 2.481930e-05 6.462070e-08 0.000000e+00 0.000000e+00
2.105000e-08 2.105000e-08 -1.200000e+00 -1.200000e+00 2.481670e-05 6.966060e-08 0.000000e+00 0.000000e+00
2.106000e-08 2.106000e-08 -1.200000e+00 -1.200000e+00 2.481410e-05 7.470060e-08 0.000000e+00 0.000000e+00
2.107000e-08 2.107000e-08 -1.200000e+00 -1.200000e+00 2.481160e-05 7.974060e-08 0.000000e+00 0.000000e+00
2.108000e-08 2.108000e-08 -1.200000e+00 -1.200000e+00 2.480900e-05 8.478050e-08 0.000000e+00 0.000000e+00
2.109000e-08 2.109000e-08 -1.200000e+00 -1.200000e+00 2.480640e-05 8.982050e-08 0.000000e+00 0.000000e+00
2.110000e-08 2.110000e-08 -1.200000e+00 -1.200000e+00 2.480390e-05 9.486040e-08 0.000000e+00 0.000000e+00
2.111000e-08 2.111000e-08 -1.200000e+00 -1.200000e+00 2.480130e-05 9.990040e-08 0.000000e+00 0.000000e+00
2.112000e-08 2.112000e-08 -1.200000e+00 -1.200000e+00 2.479870e-05 1.049404e-07 0.000000e+00 0.000000e+00
2.113000e-08 2.113000e-08 -1.200000e+00 -1.200000e+00 2.479620e-05 1.099803e-07 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 -1.200000e+00 -1.200000e+00 2.479400e-05 1.142404e-07 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 -1.200000e+00 -1.200000e+00 2.479560e-05 1.111676e-07 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 -1.200000e+00 -1.200000e+00 2.479710e-05 1.080948e-07 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 -1.200000e+00 -1.200000e+00 2.479870e-05 1.050220e-07 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 -1.200000e+00 -1.200000e+00 2.480030e-05 1.019493e-07 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 -1.200000e+00 -1.200000e+00 2.480180e-05 9.887650e-08 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 -1.200000e+00 -1.200000e+00 2.480340e-05 9.580370e-08 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 -1.200000e+00 -1.200000e+00 2.480490e-05 9.273090e-08 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 -1.200000e+00 -1.200000e+00 2.480650e-05 8.965810e-08 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 -1.200000e+00 -1.200000e+00 2.480810e-05 8.658540e-08 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 -1.200000e+00 -1.200000e+00 2.480960e-05 8.351260e-08 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 -1.200000e+00 -1.200000e+00 2.481120e-05 8.043980e-08 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 -1.200000e+00 -1.200000e+00 2.481280e-05 7.736700e-08 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 -1.200000e+00 -1.200000e+00 2.481430e-05 7.429420e-08 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 -1.200000e+00 -1.200000e+00 2.481590e-05 7.122140e-08 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 -1.200000e+00 -1.200000e+00 2.481750e-05 6.814870e-08 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 -1.200000e+00 -1.200000e+00 2.481900e-05 6.507590e-08 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 -1.200000e+00 -1.200000e+00 2.482060e-05 6.200310e-08 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 -1.200000e+00 -1.200000e+00 2.482220e-05 5.893030e-08 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 -1.200000e+00 -1.200000e+00 2.482370e-05 5.585750e-08 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 -1.200000e+00 -1.200000e+00 2.482530e-05 5.278480e-08 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 -1.200000e+00 -1.200000e+00 2.482690e-05 4.971200e-08 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 -1.200000e+00 -1.200000e+00 2.482840e-05 4.663920e-08 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 -1.200000e+00 -1.200000e+00 2.483000e-05 4.356640e-08 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 -1.200000e+00 -1.200000e+00 2.483150e-05 4.049360e-08 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 -1.200000e+00 -1.200000e+00 2.483310e-05 3.742080e-08 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 -1.200000e+00 -1.200000e+00 2.483470e-05 3.434810e-08 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 -1.200000e+00 -1.200000e+00 2.483620e-05 3.127530e-08 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 -1.200000e+00 -1.200000e+00 2.483780e-05 2.820250e-08 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 -1.200000e+00 -1.200000e+00 2.483940e-05 2.512970e-08 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 -1.200000e+00 -1.200000e+00 2.484090e-05 2.205690e-08 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 -1.200000e+00 -1.200000e+00 2.484250e-05 1.898420e-08 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 -1.200000e+00 -1.200000e+00 2.484410e-05 1.591140e-08 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 -1.200000e+00 -1.200000e+00 2.484560e-05 1.283860e-08 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 -1.200000e+00 -1.200000e+00 2.484720e-05 9.765800e-09 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 -1.200000e+00 -1.200000e+00 2.484880e-05 6.693000e-09 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 -1.200000e+00 -1.200000e+00 2.485030e-05 3.620200e-09 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 -1.200000e+00 -1.200000e+00 2.485190e-05 5.474616e-10 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 -1.200000e+00 -1.200000e+00 2.485340e-05 -2.525300e-09 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 -1.200000e+00 -1.200000e+00 2.485500e-05 -5.598100e-09 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 -1.200000e+00 -1.200000e+00 2.485660e-05 -8.670900e-09 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 -1.200000e+00 -1.200000e+00 2.485810e-05 -1.174370e-08 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 -1.200000e+00 -1.200000e+00 2.485970e-05 -1.481640e-08 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 -1.200000e+00 -1.200000e+00 2.486130e-05 -1.788920e-08 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 -1.200000e+00 -1.200000e+00 2.486280e-05 -2.096200e-08 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 -1.200000e+00 -1.200000e+00 2.486440e-05 -2.403480e-08 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 -1.200000e+00 -1.200000e+00 2.486600e-05 -2.710760e-08 0.000000e+00 0.000000e+00
