time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2673000000e-21 1.6438000000e-03 7.2199000000e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2628000000e-21 1.6438000000e-03 7.2199000000e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2584000000e-21 1.6438000000e-03 7.2199000000e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2539000000e-21 1.6438000000e-03 7.2199000000e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2494000000e-21 1.6438000000e-03 7.2199000000e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2450000000e-21 1.6438000000e-03 7.2199000000e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2405000000e-21 1.6438000000e-03 7.2199000000e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2360000000e-21 1.6438000000e-03 7.2199000000e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2315000000e-21 1.6438000000e-03 7.2199000000e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2271000000e-21 1.6438000000e-03 7.2199000000e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2226000000e-21 1.6438000000e-03 7.2199000000e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2181000000e-21 1.6438000000e-03 7.2199000000e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2137000000e-21 1.6438000000e-03 7.2199000000e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2092000000e-21 1.6438000000e-03 7.2199000000e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2047000000e-21 1.6438000000e-03 7.2199000000e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2002000000e-21 1.6438000000e-03 7.2199000000e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1958000000e-21 1.6438000000e-03 7.2199000000e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1913000000e-21 1.6438000000e-03 7.2199000000e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1868000000e-21 1.6438000000e-03 7.2199000000e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1824000000e-21 1.6438000000e-03 7.2199000000e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1779000000e-21 1.6438000000e-03 7.2199000000e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1734000000e-21 1.6438000000e-03 7.2199000000e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1690000000e-21 1.6438000000e-03 7.2199000000e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1645000000e-21 1.6438000000e-03 7.2199000000e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1600000000e-21 1.6438000000e-03 7.2199000000e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1555000000e-21 1.6438000000e-03 7.2199000000e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1511000000e-21 1.6438000000e-03 7.2199000000e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1466000000e-21 1.6438000000e-03 7.2199000000e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1421000000e-21 1.6438000000e-03 7.2199000000e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1377000000e-21 1.6438000000e-03 7.2199000000e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1332000000e-21 1.6438000000e-03 7.2199000000e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1287000000e-21 1.6438000000e-03 7.2199000000e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1242000000e-21 1.6438000000e-03 7.2199000000e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1198000000e-21 1.6438000000e-03 7.2199000000e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1153000000e-21 1.6438000000e-03 7.2199000000e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1108000000e-21 1.6438000000e-03 7.2199000000e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1064000000e-21 1.6438000000e-03 7.2199000000e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1019000000e-21 1.6438000000e-03 7.2199000000e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0974000000e-21 1.6438000000e-03 7.2199000000e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0929000000e-21 1.6438000000e-03 7.2199000000e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0885000000e-21 1.6438000000e-03 7.2199000000e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0840000000e-21 1.6438000000e-03 7.2199000000e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0795000000e-21 1.6438000000e-03 7.2199000000e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0751000000e-21 1.6438000000e-03 7.2199000000e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0706000000e-21 1.6438000000e-03 7.2199000000e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0661000000e-21 1.6438000000e-03 7.2199000000e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0616000000e-21 1.6438000000e-03 7.2199000000e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0572000000e-21 1.6438000000e-03 7.2199000000e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0527000000e-21 1.6438000000e-03 7.2199000000e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0482000000e-21 1.6438000000e-03 7.2199000000e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0438000000e-21 1.6438000000e-03 7.2199000000e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0393000000e-21 1.6438000000e-03 7.2199000000e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0348000000e-21 1.6438000000e-03 7.2199000000e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0304000000e-21 1.6438000000e-03 7.2199000000e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0259000000e-21 1.6438000000e-03 7.2199000000e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0214000000e-21 1.6438000000e-03 7.2199000000e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0169000000e-21 1.6438000000e-03 7.2199000000e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0125000000e-21 1.6438000000e-03 7.2199000000e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0080000000e-21 1.6438000000e-03 7.2199000000e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0035000000e-21 1.6438000000e-03 7.2199000000e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.9906000000e-22 1.6438000000e-03 7.2199000000e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.9459000000e-22 1.6438000000e-03 7.2199000000e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.9011000000e-22 1.6438000000e-03 7.2199000000e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.8564000000e-22 1.6438000000e-03 7.2199000000e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.8117000000e-22 1.6438000000e-03 7.2199000000e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.7670000000e-22 1.6438000000e-03 7.2199000000e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.7223000000e-22 1.6438000000e-03 7.2199000000e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.6776000000e-22 1.6438000000e-03 7.2199000000e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.6329000000e-22 1.6438000000e-03 7.2199000000e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.5882000000e-22 1.6438000000e-03 7.2199000000e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.5435000000e-22 1.6438000000e-03 7.2199000000e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.4988000000e-22 1.6438000000e-03 7.2199000000e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.4541000000e-22 1.6438000000e-03 7.2199000000e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.4093000000e-22 1.6438000000e-03 7.2199000000e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.3646000000e-22 1.6438000000e-03 7.2199000000e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.3199000000e-22 1.6438000000e-03 7.2199000000e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.2752000000e-22 1.6438000000e-03 7.2199000000e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.2305000000e-22 1.6438000000e-03 7.2199000000e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.1858000000e-22 1.6438000000e-03 7.2199000000e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.1411000000e-22 1.6438000000e-03 7.2199000000e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.0964000000e-22 1.6438000000e-03 7.2199000000e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.0517000000e-22 1.6438000000e-03 7.2199000000e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.0070000000e-22 1.6438000000e-03 7.2199000000e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.9623000000e-22 1.6438000000e-03 7.2199000000e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.9175000000e-22 1.6438000000e-03 7.2199000000e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.8728000000e-22 1.6438000000e-03 7.2199000000e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.8281000000e-22 1.6438000000e-03 7.2199000000e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.7834000000e-22 1.6438000000e-03 7.2199000000e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.7387000000e-22 1.6438000000e-03 7.2199000000e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.6940000000e-22 1.6438000000e-03 7.2199000000e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.6493000000e-22 1.6438000000e-03 7.2199000000e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.6046000000e-22 1.6438000000e-03 7.2199000000e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.5599000000e-22 1.6438000000e-03 7.2199000000e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.5152000000e-22 1.6438000000e-03 7.2199000000e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.4705000000e-22 1.6438000000e-03 7.2199000000e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -1.6156000000e-03 2.2364900000e-05 1.5950000000e-03 -1.7726000000e-06
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -1.5835000000e-03 3.4923700000e-05 1.5513000000e-03 -2.7739000000e-06
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -1.5463000000e-03 3.4874500000e-05 1.5142000000e-03 -2.7836000000e-06
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -1.5091000000e-03 3.4825300000e-05 1.4771000000e-03 -2.7933000000e-06
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -1.4719000000e-03 3.4776200000e-05 1.4399000000e-03 -2.8030000000e-06
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -1.4347000000e-03 3.4727000000e-05 1.4028000000e-03 -2.8126000000e-06
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -1.3976000000e-03 3.4681100000e-05 1.3658000000e-03 -2.8176000000e-06
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -1.3607000000e-03 3.4639500000e-05 1.3289000000e-03 -2.8165000000e-06
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -1.3238000000e-03 3.4597900000e-05 1.2920000000e-03 -2.8153000000e-06
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -1.2870000000e-03 3.4558400000e-05 1.2553000000e-03 -2.8162000000e-06
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -1.2504000000e-03 3.4519900000e-05 1.2187000000e-03 -2.8181000000e-06
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -1.2138000000e-03 3.4481500000e-05 1.1821000000e-03 -2.8200000000e-06
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -1.1772000000e-03 3.4443000000e-05 1.1456000000e-03 -2.8219000000e-06
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -1.1408000000e-03 3.4405400000e-05 1.1093000000e-03 -2.8235000000e-06
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -1.1048000000e-03 3.4368600000e-05 1.0733000000e-03 -2.8249000000e-06
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.0688000000e-03 3.4331800000e-05 1.0373000000e-03 -2.8263000000e-06
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.0328000000e-03 3.4295000000e-05 1.0013000000e-03 -2.8276000000e-06
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -9.9672220000e-04 3.4258200000e-05 9.6529300000e-04 -2.8290000000e-06
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -9.6069020000e-04 3.4221400000e-05 9.2929930000e-04 -2.8304000000e-06
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -9.2590780000e-04 3.4180000000e-05 8.9455920000e-04 -2.8315000000e-06
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -8.9121040000e-04 3.4138400000e-05 8.5990470000e-04 -2.8326000000e-06
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -8.5651310000e-04 3.4096700000e-05 8.2525010000e-04 -2.8337000000e-06
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -8.2181580000e-04 3.4055100000e-05 7.9059550000e-04 -2.8347000000e-06
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -7.8711850000e-04 3.4013400000e-05 7.5594090000e-04 -2.8358000000e-06
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -7.5242120000e-04 3.3971800000e-05 7.2128630000e-04 -2.8369000000e-06
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -7.1772380000e-04 3.3930100000e-05 6.8663170000e-04 -2.8380000000e-06
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -6.8302650000e-04 3.3888500000e-05 6.5197710000e-04 -2.8391000000e-06
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -6.4890780000e-04 3.3839900000e-05 6.1790810000e-04 -2.8403000000e-06
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -6.1747480000e-04 3.3759600000e-05 5.8655760000e-04 -2.8423000000e-06
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -5.8604190000e-04 3.3679200000e-05 5.5520700000e-04 -2.8442000000e-06
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -5.5460900000e-04 3.3598800000e-05 5.2385640000e-04 -2.8462000000e-06
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -5.2317600000e-04 3.3518400000e-05 4.9250580000e-04 -2.8482000000e-06
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -4.9174310000e-04 3.3438000000e-05 4.6115520000e-04 -2.8502000000e-06
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -4.6031010000e-04 3.3357600000e-05 4.2980470000e-04 -2.8521000000e-06
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -4.2887720000e-04 3.3277200000e-05 3.9845410000e-04 -2.8541000000e-06
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -3.9744430000e-04 3.3196800000e-05 3.6710350000e-04 -2.8561000000e-06
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -3.6601130000e-04 3.3116500000e-05 3.3575290000e-04 -2.8581000000e-06
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -3.3457840000e-04 3.3036100000e-05 3.0440230000e-04 -2.8600000000e-06
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -3.0314540000e-04 3.2955700000e-05 2.7305180000e-04 -2.8620000000e-06
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -2.7475900000e-04 3.2645200000e-05 2.4498630000e-04 -2.8725000000e-06
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -2.4654410000e-04 3.2321700000e-05 2.1710580000e-04 -2.8835000000e-06
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -2.1948620000e-04 3.2014500000e-05 1.9036700000e-04 -2.8953000000e-06
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -1.9285990000e-04 3.1706700000e-05 1.6406080000e-04 -2.9076000000e-06
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -1.6744180000e-04 3.1375000000e-05 1.3898850000e-04 -2.9217000000e-06
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -1.4311110000e-04 3.1003100000e-05 1.1504650000e-04 -2.9385000000e-06
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -1.2003340000e-04 3.0589900000e-05 9.2401600000e-05 -2.9582000000e-06
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -9.8996600000e-05 3.0124800000e-05 7.1853600000e-05 -2.9819000000e-06
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -8.0181700000e-05 2.9622800000e-05 5.3567700000e-05 -3.0088000000e-06
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -6.1684100000e-05 2.9111100000e-05 3.5609600000e-05 -3.0367000000e-06
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6709000000e-05 2.8491600000e-05 2.1292300000e-05 -3.0748000000e-06
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5485100000e-05 -1.3644500000e-08 3.5456400000e-05 4.2337400000e-08
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5473100000e-05 -4.7294740000e-10 3.5471800000e-05 1.7822000000e-09
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472400000e-05 -4.1931000000e-12 3.5472400000e-05 1.8889600000e-11
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472300000e-05 5.6324700000e-11 3.5472500000e-05 -2.1004300000e-10
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472400000e-05 1.4421500000e-11 3.5472500000e-05 -5.4032900000e-11
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472300000e-05 3.0918280000e-13 3.5472300000e-05 -1.0426000000e-12
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472400000e-05 -4.9668300000e-14 3.5472400000e-05 3.9285410000e-13
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472500000e-05 -1.4251800000e-14 3.5472500000e-05 2.6452130000e-13
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472500000e-05 2.1432000000e-17 3.5472500000e-05 2.0981270000e-13
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472500000e-05 7.5671200000e-17 3.5472500000e-05 2.0461690000e-13
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472400000e-05 6.6030000000e-17 3.5472400000e-05 2.0271160000e-13
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472400000e-05 1.5756300000e-17 3.5472400000e-05 2.0289930000e-13
