time time v(in_power) v(out_power) power_diss energy
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 1.0609600000e-08 1.2766956000e-10 6.2588692536e-13
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 1.0609700000e-08 1.2766956000e-10 6.2588692663e-13
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 1.0609800000e-08 1.2766956000e-10 6.2588692791e-13
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 1.0609900000e-08 1.2766956000e-10 6.2588692919e-13
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 1.0609900000e-08 1.2766956000e-10 6.2588693046e-13
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 1.0610000000e-08 1.2766956000e-10 6.2588693174e-13
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 1.0610100000e-08 1.2766956000e-10 6.2588693302e-13
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 1.0610200000e-08 1.2766956000e-10 6.2588693429e-13
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 1.0610300000e-08 1.2766956000e-10 6.2588693557e-13
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 1.0610400000e-08 1.2766956000e-10 6.2588693685e-13
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 1.0610400000e-08 1.2766956000e-10 6.2588693812e-13
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588693940e-13
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588694068e-13
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588694195e-13
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588694323e-13
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588694451e-13
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588694578e-13
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588694706e-13
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588694834e-13
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588694961e-13
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588695089e-13
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588695217e-13
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588695344e-13
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588695472e-13
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588695600e-13
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588695727e-13
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588695855e-13
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588695983e-13
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588696110e-13
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588696238e-13
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588696366e-13
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588696493e-13
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588696621e-13
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588696749e-13
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588696876e-13
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588697004e-13
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588697132e-13
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588697259e-13
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588697387e-13
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588697515e-13
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588697642e-13
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588697770e-13
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588697898e-13
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588698025e-13
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588698153e-13
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588698281e-13
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588698408e-13
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588698536e-13
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588698664e-13
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588698791e-13
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588698919e-13
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588699047e-13
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588699174e-13
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588699302e-13
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588699430e-13
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588699557e-13
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588699685e-13
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588699813e-13
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588699940e-13
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588700068e-13
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588700196e-13
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588700323e-13
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588700451e-13
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588700579e-13
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588700706e-13
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588700834e-13
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588700962e-13
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588701089e-13
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588701217e-13
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588701345e-13
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588701472e-13
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588701600e-13
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588701728e-13
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588701855e-13
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588701983e-13
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588702111e-13
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588702238e-13
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588702366e-13
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588702494e-13
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588702621e-13
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588702749e-13
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588702877e-13
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588703004e-13
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588703132e-13
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588703260e-13
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588703387e-13
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588703515e-13
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588703643e-13
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588703770e-13
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588703898e-13
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588704026e-13
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588704153e-13
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588704281e-13
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588704409e-13
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588704536e-13
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588704664e-13
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588704792e-13
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588704920e-13
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588705047e-13
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588705175e-13
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588705303e-13
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588705430e-13
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588705558e-13
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588705686e-13
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588705813e-13
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588705941e-13
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588706069e-13
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588706196e-13
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588706324e-13
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588706452e-13
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588706579e-13
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588706707e-13
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588706835e-13
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588706962e-13
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588707090e-13
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588707218e-13
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588707345e-13
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588707473e-13
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588707601e-13
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588707728e-13
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588707856e-13
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588707984e-13
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588708111e-13
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588708239e-13
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588708367e-13
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588708494e-13
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588708622e-13
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588708750e-13
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588708877e-13
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588709005e-13
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588709133e-13
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588709260e-13
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588709388e-13
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588709516e-13
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588709643e-13
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588709771e-13
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588709899e-13
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588710026e-13
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588710154e-13
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588710282e-13
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588710409e-13
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588710537e-13
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588710665e-13
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588710792e-13
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588710920e-13
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588711048e-13
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588711175e-13
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588711303e-13
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588711431e-13
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588711558e-13
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588711686e-13
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588711814e-13
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588711941e-13
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588712069e-13
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588712197e-13
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588712324e-13
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588712452e-13
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588712580e-13
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588712707e-13
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588712835e-13
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588712963e-13
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588713090e-13
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588713218e-13
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588713346e-13
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588713473e-13
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588713601e-13
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588713729e-13
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588713856e-13
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588713984e-13
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588714112e-13
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588714239e-13
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588714367e-13
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588714495e-13
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588714622e-13
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588714750e-13
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588714878e-13
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588715005e-13
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588715133e-13
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588715261e-13
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588715388e-13
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588715516e-13
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588715644e-13
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588715771e-13
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588715899e-13
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588716027e-13
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588716154e-13
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588716282e-13
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588716410e-13
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588716537e-13
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588716665e-13
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588716793e-13
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588716920e-13
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588717048e-13
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588717176e-13
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588717303e-13
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588717431e-13
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588717559e-13
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588717686e-13
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588717814e-13
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588717942e-13
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588718069e-13
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588718197e-13
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588718325e-13
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588718452e-13
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588718580e-13
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588718708e-13
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588718835e-13
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588718963e-13
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588719091e-13
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.0610500000e-08 1.2766956000e-10 6.2588719218e-13
