 time time v(in_power) v(out_power) power_diss energy
 3.0515302895e-08 3.0515302895e-08 1.1632730515e+00 -2.1539017502e-02 1.9892167787e-06 5.2624980407e-15
 3.0522284313e-08 3.0522284313e-08 1.1465176485e+00 -2.8170145048e-02 1.9892167866e-06 5.2763855944e-15
 3.0526458178e-08 3.0526458178e-08 1.1365003717e+00 -3.1455100406e-02 1.9892167906e-06 5.2846883174e-15
 3.0534805909e-08 3.0534805909e-08 1.1164658179e+00 -3.7032975939e-02 1.9892167973e-06 5.3012937636e-15
 3.0539718008e-08 3.0539718008e-08 1.1046767820e+00 -3.9849662453e-02 1.9892168007e-06 5.3110649920e-15
 3.0549542204e-08 3.0549542204e-08 1.0810987102e+00 -4.4944126019e-02 1.9892168068e-06 5.3306074490e-15
 3.0553777231e-08 3.0553777231e-08 1.0709346454e+00 -4.6988797606e-02 1.9892168092e-06 5.3390318358e-15
 3.0562247285e-08 3.0562247285e-08 1.0506065159e+00 -5.1017872369e-02 1.9892168141e-06 5.3558806096e-15
 3.0566185305e-08 3.0566185305e-08 1.0411552689e+00 -5.2895166014e-02 1.9892168163e-06 5.3637141844e-15
 3.0574061344e-08 3.0574061344e-08 1.0222527748e+00 -5.6756303774e-02 1.9892168210e-06 5.3793813340e-15
 3.0578015101e-08 3.0578015101e-08 1.0127637584e+00 -5.8766055060e-02 1.9892168234e-06 5.3872462136e-15
 3.0585922614e-08 3.0585922614e-08 9.9378572569e-01 -6.2989209994e-02 1.9892168284e-06 5.4029759728e-15
 3.0590168173e-08 3.0590168173e-08 9.8359638403e-01 -6.5381751452e-02 1.9892168313e-06 5.4114213102e-15
 3.0598659291e-08 3.0598659291e-08 9.6321770071e-01 -7.0475083684e-02 1.9892168374e-06 5.4283119852e-15
 3.0603607436e-08 3.0603607436e-08 9.5134215244e-01 -7.3644073074e-02 1.9892168412e-06 5.4381549188e-15
 3.0613503727e-08 3.0613503727e-08 9.2759105592e-01 -8.0464830297e-02 1.9892168494e-06 5.4578407860e-15
 3.0619956967e-08 3.0619956967e-08 9.1210328004e-01 -8.5268709054e-02 1.9892168552e-06 5.4706776797e-15
 3.0628195382e-08 3.0628195382e-08 8.9233108311e-01 -9.1819650459e-02 1.9892168630e-06 5.4870656744e-15
 3.0637322272e-08 3.0637322272e-08 8.7042654710e-01 -9.9624936984e-02 1.9892168724e-06 5.5052210380e-15
 3.0648820622e-08 3.0648820622e-08 8.4283050629e-01 -1.1025738887e-01 1.9892168852e-06 5.5280937505e-15
 3.0658966861e-08 3.0658966861e-08 8.1847953352e-01 -1.2034588345e-01 1.9892168973e-06 5.5482768199e-15
 3.0670407879e-08 3.0670407879e-08 7.9102108953e-01 -1.3244828806e-01 1.9892169118e-06 5.5710354869e-15
 3.0681904075e-08 3.0681904075e-08 7.6343022070e-01 -1.4529718037e-01 1.9892169272e-06 5.5939039132e-15
 3.0692397857e-08 3.0692397857e-08 7.3824514232e-01 -1.5755015650e-01 1.9892169419e-06 5.6147783234e-15
 3.0702588647e-08 3.0702588647e-08 7.1378724792e-01 -1.6985681896e-01 1.9892169567e-06 5.6350500143e-15
 3.0713442949e-08 3.0713442949e-08 6.8773692224e-01 -1.8333306792e-01 1.9892169728e-06 5.6566415767e-15
 3.0725428808e-08 3.0725428808e-08 6.5897086185e-01 -1.9857754624e-01 1.9892169911e-06 5.6804840499e-15
 3.0738780018e-08 3.0738780018e-08 6.2692795718e-01 -2.1592222372e-01 1.9892170119e-06 5.7070425044e-15
 3.0752855544e-08 3.0752855544e-08 5.9314669348e-01 -2.3453986452e-01 1.9892170343e-06 5.7350417814e-15
 3.0767287500e-08 3.0767287500e-08 5.5850999884e-01 -2.5377496227e-01 2.1106906087e-06 5.7646266250e-15
 3.0776860910e-08 3.0776860910e-08 5.3553381647e-01 -2.6635099392e-01 2.4673946411e-06 5.7865405670e-15
 3.0786217616e-08 3.0786217616e-08 5.1307772165e-01 -2.7822756986e-01 3.0435156819e-06 5.8123225513e-15
 3.0795054978e-08 3.0795054978e-08 4.9186805235e-01 -2.8883884299e-01 3.7942900587e-06 5.8425366343e-15
 3.0803929742e-08 3.0803929742e-08 4.7056861840e-01 -2.9867845216e-01 4.7503398483e-06 5.8804524219e-15
 3.0812734582e-08 3.0812734582e-08 4.4943700330e-01 -3.0740960523e-01 5.8990467492e-06 5.9273354924e-15
 3.0821553049e-08 3.0821553049e-08 4.2827268358e-01 -3.1489113187e-01 7.2494016032e-06 5.9853100684e-15
 3.0830362638e-08 3.0830362638e-08 4.0712966780e-01 -3.2085034610e-01 8.7980742783e-06 6.0559959092e-15
 3.0839178242e-08 3.0839178242e-08 3.8597221833e-01 -3.2501756593e-01 1.0547471149e-05 6.1412672425e-15
 3.0847997240e-08 3.0847997240e-08 3.6480662289e-01 -3.2707149677e-01 1.2497192767e-05 6.2428826662e-15
 3.0856824381e-08 3.0856824381e-08 3.4362148648e-01 -3.2664515909e-01 1.4648374758e-05 6.3626915310e-15
 3.0865661945e-08 3.0865661945e-08 3.2241133242e-01 -3.2330920868e-01 1.7001764084e-05 6.5025465978e-15
 3.0874529276e-08 3.0874529276e-08 3.0112973821e-01 -3.1654514247e-01 1.9563267227e-05 6.6646637142e-15
 3.0883451731e-08 3.0883451731e-08 2.7971584617e-01 -3.0571180754e-01 2.2342268410e-05 6.8516138425e-15
 3.0892434811e-08 3.0892434811e-08 2.5815645458e-01 -2.9007009943e-01 2.5343327524e-05 7.0657956000e-15
 3.0901482768e-08 3.0901482768e-08 2.3644135686e-01 -2.6880192144e-01 2.8570738114e-05 7.3097016842e-15
 3.0910590793e-08 3.0910590793e-08 2.1458209600e-01 -2.4109685822e-01 3.2025308122e-05 7.5856568470e-15
 3.0919744302e-08 3.0919744302e-08 1.9261367475e-01 -2.0627812721e-01 3.5703057674e-05 7.8956329449e-15
 3.0928915206e-08 3.0928915206e-08 1.7060350589e-01 -1.6394215932e-01 3.9592555763e-05 8.2408973546e-15
 3.0938055903e-08 3.0938055903e-08 1.4866583381e-01 -1.1406147737e-01 4.3670747540e-05 8.6214396554e-15
 3.0947147710e-08 3.0947147710e-08 1.2684549689e-01 -5.6661729657e-02 4.7924083579e-05 9.0378209211e-15
 3.0956124993e-08 3.0956124993e-08 1.0530001751e-01 7.8420006583e-03 5.2313764344e-05 9.4877526890e-15
 3.0963484969e-08 3.0963484969e-08 8.7636074059e-02 6.6715497679e-02 5.6051233975e-05 9.8865346061e-15
 3.0972377051e-08 3.0972377051e-08 6.6295076605e-02 1.4547801480e-01 6.0730259952e-05 1.0405749932e-14
 3.0978512062e-08 3.0978512062e-08 5.1571052262e-02 2.0482801892e-01 6.4061072583e-05 1.0788547977e-14
 3.0983365677e-08 3.0983365677e-08 3.9922375109e-02 2.5479828474e-01 6.6754498997e-05 1.1106012219e-14
 3.0993072908e-08 3.0993072908e-08 1.6625020804e-02 3.6306468883e-01 7.2292808109e-05 1.1780894381e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.4728093000e-01 7.6365799947e-05 1.2295780309e-14
 3.1001731773e-08 3.1001731773e-08 0.0000000000e+00 4.7164809118e-01 7.4341085801e-05 1.2426275367e-14
 3.1003955776e-08 3.1003955776e-08 0.0000000000e+00 5.0298068374e-01 7.4295168791e-05 1.2591559099e-14
 3.1006592120e-08 3.1006592120e-08 0.0000000000e+00 5.4017183120e-01 7.4240666238e-05 1.2787354878e-14
 3.1011864808e-08 3.1011864808e-08 0.0000000000e+00 6.1469448457e-01 7.4131455441e-05 1.3178514834e-14
 3.1013701808e-08 3.1013701808e-08 0.0000000000e+00 6.4066700905e-01 7.3982296090e-05 1.3314557288e-14
 3.1017375807e-08 3.1017375807e-08 0.0000000000e+00 6.9219849368e-01 7.2818716129e-05 1.3584230694e-14
 3.1024489844e-08 3.1024489844e-08 0.0000000000e+00 7.8762134688e-01 6.7611619473e-05 1.4083744008e-14
 3.1030721485e-08 3.1030721485e-08 0.0000000000e+00 8.6391772556e-01 6.0605918000e-05 1.4483246826e-14
 3.1037201597e-08 3.1037201597e-08 0.0000000000e+00 9.3387268265e-01 5.1974704779e-05 1.4848014371e-14
 3.1044612235e-08 3.1044612235e-08 0.0000000000e+00 1.0008325297e+00 4.1743056840e-05 1.5195268561e-14
 3.1054227228e-08 3.1054227228e-08 0.0000000000e+00 1.0675934670e+00 2.9631941550e-05 1.5538403607e-14
 3.1056986727e-08 3.1056986727e-08 0.0000000000e+00 1.0827611191e+00 2.6615270669e-05 1.5616010677e-14
 3.1062505725e-08 3.1062505725e-08 0.0000000000e+00 1.1085875597e+00 2.1253589744e-05 1.5748104760e-14
 3.1071347940e-08 3.1071347940e-08 0.0000000000e+00 1.1397205725e+00 1.4414117272e-05 1.5905795528e-14
 3.1079868936e-08 3.1079868936e-08 0.0000000000e+00 1.1603524047e+00 9.6546045608e-06 1.6008340264e-14
 3.1088681684e-08 3.1088681684e-08 0.0000000000e+00 1.1746607603e+00 6.2477334494e-06 1.6078411913e-14
 3.1098013182e-08 3.1098013182e-08 0.0000000000e+00 1.1844519688e+00 3.8661284383e-06 1.6125600654e-14
 3.1102719471e-08 3.1102719471e-08 0.0000000000e+00 1.1877845988e+00 3.0451228912e-06 1.6141863828e-14
 3.1112132050e-08 3.1112132050e-08 0.0000000000e+00 1.1925144502e+00 1.8738502265e-06 1.6165013938e-14
 3.1115510299e-08 3.1115510299e-08 0.0000000000e+00 1.1936926402e+00 1.5801904885e-06 1.6170848243e-14
 3.1122266796e-08 3.1122266796e-08 0.0000000000e+00 1.1955232658e+00 1.1233112435e-06 1.6179981344e-14
 3.1126658287e-08 3.1126658287e-08 0.0000000000e+00 1.1964129352e+00 9.0073454806e-07 1.6184425633e-14
 3.1135441269e-08 3.1135441269e-08 0.0000000000e+00 1.1977150307e+00 5.7440981043e-07 1.6190903716e-14
 3.1140706084e-08 3.1140706084e-08 0.0000000000e+00 1.1982554944e+00 4.3873618120e-07 1.6193570730e-14
 3.1147204533e-08 3.1147204533e-08 0.0000000000e+00 1.1987497038e+00 3.1457566571e-07 1.6196018409e-14
 3.1154062382e-08 3.1154062382e-08 0.0000000000e+00 1.1991219413e+00 2.2098934784e-07 1.6197854821e-14
 3.1162342414e-08 3.1162342414e-08 0.0000000000e+00 1.1994305105e+00 1.4336633802e-07 1.6199363259e-14
 3.1170680530e-08 3.1170680530e-08 0.0000000000e+00 1.1996340956e+00 9.2130449045e-08 1.6200345059e-14
 3.1179452325e-08 3.1179452325e-08 0.0000000000e+00 1.1997717011e+00 5.7489635675e-08 1.6201001277e-14
 3.1188544059e-08 3.1188544059e-08 0.0000000000e+00 1.1998609537e+00 3.5016882535e-08 1.6201421800e-14
 3.1197314648e-08 3.1197314648e-08 0.0000000000e+00 1.1999141189e+00 2.1628897097e-08 1.6201670208e-14
 3.1205329990e-08 3.1205329990e-08 0.0000000000e+00 1.1999445852e+00 1.3956368501e-08 1.6201812822e-14
 3.1213118058e-08 3.1213118058e-08 0.0000000000e+00 1.1999636661e+00 9.1509273312e-09 1.6201902803e-14
 3.1220797070e-08 3.1220797070e-08 0.0000000000e+00 1.1999759637e+00 6.0537566018e-09 1.6201961181e-14
 3.1228190171e-08 3.1228190171e-08 0.0000000000e+00 1.1999838036e+00 4.0792343414e-09 1.6201998638e-14
 3.1235838068e-08 3.1235838068e-08 0.0000000000e+00 1.1999892194e+00 2.7152162951e-09 1.6202024620e-14
 3.1243572991e-08 3.1243572991e-08 0.0000000000e+00 1.1999928556e+00 1.7994148739e-09 1.6202042080e-14
 3.1251530155e-08 3.1251530155e-08 0.0000000000e+00 1.1999953240e+00 1.1777151042e-09 1.6202053925e-14
 3.1259743441e-08 3.1259743441e-08 0.0000000000e+00 1.1999969857e+00 7.5920019581e-10 1.6202061879e-14
 3.1268287213e-08 3.1268287213e-08 0.0000000000e+00 1.1999980956e+00 4.7965549443e-10 1.6202067171e-14
 3.1277226085e-08 3.1277226085e-08 0.0000000000e+00 1.1999988262e+00 2.9564402644e-10 1.6202070636e-14
 3.1286639936e-08 3.1286639936e-08 0.0000000000e+00 1.1999992981e+00 1.7678664926e-10 1.6202072860e-14
 3.1296618021e-08 3.1296618021e-08 0.0000000000e+00 1.1999995953e+00 1.0193011652e-10 1.6202074251e-14
 3.1307264681e-08 3.1307264681e-08 0.0000000000e+00 1.1999997764e+00 5.6307492000e-11 1.6202075093e-14
 3.1316811473e-08 3.1316811473e-08 0.0000000000e+00 1.1999998672e+00 3.3443111669e-11 1.6202075521e-14
 3.1329211376e-08 3.1329211376e-08 0.0000000000e+00 1.1999999319e+00 1.7162604565e-11 1.6202075835e-14
 3.1340315284e-08 3.1340315284e-08 0.0000000000e+00 1.1999999607e+00 9.8886286589e-12 1.6202075985e-14
 3.1351298194e-08 3.1351298194e-08 0.0000000000e+00 1.1999999751e+00 6.2756308589e-12 1.6202076074e-14
 3.1363172869e-08 3.1363172869e-08 0.0000000000e+00 1.1999999827e+00 4.3686439194e-12 1.6202076137e-14
 3.1375732541e-08 3.1375732541e-08 0.0000000000e+00 1.1999999863e+00 3.4511583976e-12 1.6202076186e-14
 3.1388943016e-08 3.1388943016e-08 0.0000000000e+00 1.1999999879e+00 3.0508597725e-12 1.6202076229e-14
 3.1402864901e-08 3.1402864901e-08 0.0000000000e+00 1.1999999885e+00 2.8991855326e-12 1.6202076271e-14
 3.1417386786e-08 3.1417386786e-08 0.0000000000e+00 1.1999999887e+00 2.8567479496e-12 1.6202076313e-14
 3.1432385397e-08 3.1432385397e-08 0.0000000000e+00 1.1999999887e+00 2.8544974466e-12 1.6202076355e-14
 3.1448210947e-08 3.1448210947e-08 0.0000000000e+00 1.1999999886e+00 2.8626592072e-12 1.6202076401e-14
 3.1467749136e-08 3.1467749136e-08 0.0000000000e+00 1.1999999886e+00 2.8715444728e-12 1.6202076457e-14
 3.1488102363e-08 3.1488102363e-08 0.0000000000e+00 1.1999999886e+00 2.8768402462e-12 1.6202076515e-14
 3.1509663299e-08 3.1509663299e-08 0.0000000000e+00 1.1999999886e+00 2.8793097051e-12 1.6202076577e-14
 3.1517231741e-08 3.1517231741e-08 0.0000000000e+00 1.1999999886e+00 2.8796314332e-12 1.6202076599e-14
 3.1524404123e-08 3.1524404123e-08 0.0000000000e+00 1.1999999886e+00 2.8798050860e-12 1.6202076620e-14
 3.1530604728e-08 3.1530604728e-08 0.0000000000e+00 1.1999999886e+00 2.8798978643e-12 1.6202076638e-14
 3.1537108906e-08 3.1537108906e-08 0.0000000000e+00 1.1999999886e+00 2.8799631582e-12 1.6202076656e-14
 3.1543775035e-08 3.1543775035e-08 0.0000000000e+00 1.1999999886e+00 2.8800090003e-12 1.6202076675e-14
 3.1550880620e-08 3.1550880620e-08 0.0000000000e+00 1.1999999886e+00 2.8800426026e-12 1.6202076696e-14
 3.1558552056e-08 3.1558552056e-08 0.0000000000e+00 1.1999999886e+00 2.8800671117e-12 1.6202076718e-14
 3.1567126713e-08 3.1567126713e-08 0.0000000000e+00 1.1999999886e+00 2.8800851329e-12 1.6202076743e-14
 3.1577324838e-08 3.1577324838e-08 0.0000000000e+00 1.1999999886e+00 2.8800984337e-12 1.6202076772e-14
 3.1586239007e-08 3.1586239007e-08 0.0000000000e+00 1.1999999886e+00 2.8801053590e-12 1.6202076798e-14
 3.1603127682e-08 3.1603127682e-08 0.0000000000e+00 1.1999999886e+00 2.8801123885e-12 1.6202076846e-14
 3.1621143951e-08 3.1621143951e-08 0.0000000000e+00 1.1999999886e+00 2.8801152657e-12 1.6202076898e-14
 3.1634402705e-08 3.1634402705e-08 0.0000000000e+00 1.1999999886e+00 2.8801159784e-12 1.6202076936e-14
 3.1644655217e-08 3.1644655217e-08 0.0000000000e+00 1.1999999886e+00 2.8801161929e-12 1.6202076966e-14
 3.1653559428e-08 3.1653559428e-08 0.0000000000e+00 1.1999999886e+00 2.8801162430e-12 1.6202076992e-14
 3.1661928339e-08 3.1661928339e-08 0.0000000000e+00 1.1999999886e+00 2.8801162019e-12 1.6202077016e-14
 3.1670449567e-08 3.1670449567e-08 0.0000000000e+00 1.1999999886e+00 2.8801161172e-12 1.6202077040e-14
 3.1679346323e-08 3.1679346323e-08 0.0000000000e+00 1.1999999886e+00 2.8801160571e-12 1.6202077066e-14
 3.1688201100e-08 3.1688201100e-08 0.0000000000e+00 1.1999999886e+00 2.8801160305e-12 1.6202077091e-14
 3.1698213782e-08 3.1698213782e-08 0.0000000000e+00 1.1999999886e+00 2.8801160315e-12 1.6202077120e-14
 3.1707169959e-08 3.1707169959e-08 0.0000000000e+00 1.1999999886e+00 2.8801159973e-12 1.6202077146e-14
 3.1722727877e-08 3.1722727877e-08 0.0000000000e+00 1.1999999886e+00 2.8801159098e-12 1.6202077191e-14
 3.1734462811e-08 3.1734462811e-08 0.0000000000e+00 1.1999999886e+00 2.8801159919e-12 1.6202077225e-14
 3.1745745933e-08 3.1745745933e-08 0.0000000000e+00 1.1999999886e+00 2.8801161764e-12 1.6202077257e-14
 3.1758844605e-08 3.1758844605e-08 0.0000000000e+00 1.1999999886e+00 2.8801160839e-12 1.6202077295e-14
 3.1773457778e-08 3.1773457778e-08 0.0000000000e+00 1.1999999886e+00 2.8801161232e-12 1.6202077337e-14
 3.1776856566e-08 3.1776856566e-08 0.0000000000e+00 1.1999999886e+00 2.8801161974e-12 1.6202077347e-14
 3.1783654144e-08 3.1783654144e-08 0.0000000000e+00 1.1999999886e+00 2.8801162670e-12 1.6202077366e-14
 3.1793101266e-08 3.1793101266e-08 0.0000000000e+00 1.1999999886e+00 2.8801162963e-12 1.6202077394e-14
 3.1801393781e-08 3.1801393781e-08 0.0000000000e+00 1.1999999886e+00 2.8801162358e-12 1.6202077417e-14
 3.1810634427e-08 3.1810634427e-08 0.0000000000e+00 1.1999999886e+00 2.8801162624e-12 1.6202077444e-14
 3.1818222693e-08 3.1818222693e-08 0.0000000000e+00 1.1999999886e+00 2.8801161977e-12 1.6202077466e-14
 3.1823160148e-08 3.1823160148e-08 0.0000000000e+00 1.1999999886e+00 2.8801161535e-12 1.6202077480e-14
 3.1833035060e-08 3.1833035060e-08 0.0000000000e+00 1.1999999886e+00 2.8801162277e-12 1.6202077509e-14
 3.1837175249e-08 3.1837175249e-08 0.0000000000e+00 1.1999999886e+00 2.8801163374e-12 1.6202077521e-14
 3.1845455628e-08 3.1845455628e-08 0.0000000000e+00 1.1999999886e+00 2.8801162851e-12 1.6202077544e-14
 3.1849949832e-08 3.1849949832e-08 0.0000000000e+00 1.1999999886e+00 2.8801162854e-12 1.6202077557e-14
 3.1858938239e-08 3.1858938239e-08 0.0000000000e+00 1.1999999886e+00 2.8801163931e-12 1.6202077583e-14
 3.1864321131e-08 3.1864321131e-08 0.0000000000e+00 1.1999999886e+00 2.8801162260e-12 1.6202077599e-14
 3.1871024098e-08 3.1871024098e-08 0.0000000000e+00 1.1999999886e+00 2.8801162853e-12 1.6202077618e-14
 3.1877937998e-08 3.1877937998e-08 0.0000000000e+00 1.1999999886e+00 2.8801162567e-12 1.6202077638e-14
 3.1885916027e-08 3.1885916027e-08 0.0000000000e+00 1.1999999886e+00 2.8801162789e-12 1.6202077661e-14
 3.1895024075e-08 3.1895024075e-08 0.0000000000e+00 1.1999999886e+00 2.8801161323e-12 1.6202077687e-14
 3.1905677188e-08 3.1905677188e-08 0.0000000000e+00 1.1999999886e+00 2.8801162310e-12 1.6202077718e-14
 3.1915033821e-08 3.1915033821e-08 0.0000000000e+00 1.1999999886e+00 2.8801161228e-12 1.6202077745e-14
 3.1933747085e-08 3.1933747085e-08 0.0000000000e+00 1.1999999886e+00 2.8801162041e-12 1.6202077799e-14
 3.1947952884e-08 3.1947952884e-08 0.0000000000e+00 1.1999999886e+00 2.8801161587e-12 1.6202077840e-14
 3.1961722307e-08 3.1961722307e-08 0.0000000000e+00 1.1999999886e+00 2.8801161162e-12 1.6202077879e-14
 3.1977955044e-08 3.1977955044e-08 0.0000000000e+00 1.1999999886e+00 2.8801161629e-12 1.6202077926e-14
 3.1988977522e-08 3.1988977522e-08 0.0000000000e+00 1.1999999886e+00 2.8801161611e-12 1.6202077958e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8801161695e-12 1.6202077989e-14
 3.2002240108e-08 3.2002240108e-08 0.0000000000e+00 1.1999999886e+00 2.8801161689e-12 1.6202077996e-14
 3.2005591141e-08 3.2005591141e-08 0.0000000000e+00 1.1999999886e+00 2.8801163987e-12 1.6202078006e-14
 3.2010094809e-08 3.2010094809e-08 0.0000000000e+00 1.1999999886e+00 2.8801162896e-12 1.6202078019e-14
 3.2019102145e-08 3.2019102145e-08 0.0000000000e+00 1.1999999886e+00 2.8801162668e-12 1.6202078044e-14
 3.2037116815e-08 3.2037116815e-08 0.0000000000e+00 1.1999999886e+00 2.8801161933e-12 1.6202078096e-14
 3.2057704642e-08 3.2057704642e-08 0.0000000000e+00 1.1999999886e+00 2.8801161975e-12 1.6202078156e-14
 3.2080582599e-08 3.2080582599e-08 0.0000000000e+00 1.1999999886e+00 2.8801161507e-12 1.6202078222e-14
 3.2106850449e-08 3.2106850449e-08 0.0000000000e+00 1.1999999886e+00 2.8801161133e-12 1.6202078297e-14
 3.2136428920e-08 3.2136428920e-08 0.0000000000e+00 1.1999999886e+00 2.8801161481e-12 1.6202078382e-14
 3.2169832318e-08 3.2169832318e-08 0.0000000000e+00 1.1999999886e+00 2.8801161424e-12 1.6202078479e-14
 3.2208287610e-08 3.2208287610e-08 0.0000000000e+00 1.1999999886e+00 2.8801161352e-12 1.6202078589e-14
 3.2253459930e-08 3.2253459930e-08 0.0000000000e+00 1.1999999886e+00 2.8801161209e-12 1.6202078719e-14
 3.2307880040e-08 3.2307880040e-08 0.0000000000e+00 1.1999999886e+00 2.8801161326e-12 1.6202078876e-14
 3.2375713609e-08 3.2375713609e-08 0.0000000000e+00 1.1999999886e+00 2.8801161430e-12 1.6202079072e-14
 3.2464236017e-08 3.2464236017e-08 0.0000000000e+00 1.1999999886e+00 2.8801161246e-12 1.6202079327e-14
 3.2587543952e-08 3.2587543952e-08 0.0000000000e+00 1.1999999886e+00 2.8801161159e-12 1.6202079682e-14
 3.2777541414e-08 3.2777541414e-08 0.0000000000e+00 1.1999999886e+00 2.8801160989e-12 1.6202080229e-14
 3.3127705459e-08 3.3127705459e-08 0.0000000000e+00 1.1999999886e+00 2.8801161157e-12 1.6202081237e-14
 3.3828033547e-08 3.3828033547e-08 0.0000000000e+00 1.1999999886e+00 2.8801161111e-12 1.6202083254e-14
 3.4828033547e-08 3.4828033547e-08 0.0000000000e+00 1.1999999886e+00 2.8801161073e-12 1.6202086135e-14
 3.5828033547e-08 3.5828033547e-08 0.0000000000e+00 1.1999999886e+00 2.8801161097e-12 1.6202089015e-14
 3.6828033547e-08 3.6828033547e-08 0.0000000000e+00 1.1999999886e+00 2.8801161070e-12 1.6202091895e-14
 3.7828033547e-08 3.7828033547e-08 0.0000000000e+00 1.1999999886e+00 2.8801161070e-12 1.6202094775e-14
 3.8828033547e-08 3.8828033547e-08 0.0000000000e+00 1.1999999886e+00 2.8801161070e-12 1.6202097655e-14
 3.9414016774e-08 3.9414016774e-08 0.0000000000e+00 1.1999999886e+00 2.8801161100e-12 1.6202099343e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8801161092e-12 1.6202101030e-14
 4.0003048780e-08 4.0003048780e-08 7.3170724756e-03 1.2040139385e+00 -2.9872596101e-06 1.6197547286e-14
 4.0009146341e-08 4.0009146341e-08 2.1951217427e-02 1.2108604505e+00 -4.6469133295e-06 1.6174272371e-14
 4.0013234858e-08 4.0013234858e-08 3.1763659485e-02 1.2145848550e+00 -5.5089733919e-06 1.6153511110e-14
 4.0021411893e-08 4.0021411893e-08 5.1388543602e-02 1.2204146523e+00 -6.7687876208e-06 1.6103313269e-14
 4.0026877983e-08 4.0026877983e-08 6.4507159317e-02 1.2233628083e+00 -7.3416179448e-06 1.6064748897e-14
 4.0033934884e-08 4.0033934884e-08 8.1443720776e-02 1.2264008660e+00 -7.8617544522e-06 1.6011104553e-14
 4.0041901147e-08 4.0041901147e-08 1.0056275228e-01 1.2291276372e+00 -8.2446958458e-06 1.5946950442e-14
 4.0051925263e-08 4.0051925263e-08 1.2462063028e-01 1.2319096720e+00 -8.5293034689e-06 1.5862878186e-14
 4.0060669229e-08 4.0060669229e-08 1.4560614997e-01 1.2339779000e+00 -8.6599147363e-06 1.5787727212e-14
 4.0078157162e-08 4.0078157162e-08 1.8757718936e-01 1.2377668103e+00 -8.7486709351e-06 1.5635507121e-14
 4.0093147735e-08 4.0093147735e-08 2.2355456438e-01 1.2409830042e+00 -8.7147117878e-06 1.5504614065e-14
 4.0109397962e-08 4.0109397962e-08 2.6255510898e-01 1.2447268724e+00 -8.6102704910e-06 1.5363846618e-14
 4.0128507536e-08 4.0128507536e-08 3.0841808551e-01 1.2497696950e+00 -8.4229937858e-06 1.5201097410e-14
 4.0148922103e-08 4.0148922103e-08 3.5741304784e-01 1.2562535093e+00 -8.1469498789e-06 1.5031963292e-14
 4.0170092886e-08 4.0170092886e-08 4.0822292717e-01 1.2646150613e+00 -7.7578216089e-06 1.4863605059e-14
 4.0191600470e-08 4.0191600470e-08 4.5984112716e-01 1.2754400290e+00 -7.2150187790e-06 1.4702590252e-14
