time time v(in_power) v(out_power) power_diss energy
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -1.5765770000e-07 1.7280000000e-14 3.8947030506e-13
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -1.3193350000e-07 1.7280000000e-14 3.8947030506e-13
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -1.1478040000e-07 1.7280000000e-14 3.8947030506e-13
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -9.7627300000e-08 1.7280000000e-14 3.8947030506e-13
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -8.0474200000e-08 1.7280000000e-14 3.8947030506e-13
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -6.3321100000e-08 1.7280000000e-14 3.8947030506e-13
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -4.6168000000e-08 1.7280000000e-14 3.8947030506e-13
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -2.9014900000e-08 1.7280000000e-14 3.8947030506e-13
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -1.1861800000e-08 1.7280000000e-14 3.8947030506e-13
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -4.0936000000e-09 1.7280000000e-14 3.8947030506e-13
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -8.3981210000e-10 1.7280000000e-14 3.8947030506e-13
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 2.4140000000e-09 1.7280000000e-14 3.8947030506e-13
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 5.6677000000e-09 1.7280000000e-14 3.8947030506e-13
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 2.8541000000e-09 1.7280000000e-14 3.8947030506e-13
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.1628000000e-09 1.7280000000e-14 3.8947030506e-13
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 2.8214820000e-10 1.7280000000e-14 3.8947030506e-13
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -9.4646900000e-11 1.7280000000e-14 3.8947030506e-13
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -1.7152520000e-10 1.7280000000e-14 3.8947030506e-13
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 -2.4840360000e-10 1.7280000000e-14 3.8947030506e-13
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -3.2528190000e-10 1.7280000000e-14 3.8947030506e-13
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -4.0216030000e-10 1.7280000000e-14 3.8947030506e-13
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -4.7903860000e-10 1.7280000000e-14 3.8947030506e-13
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -4.8992390000e-10 1.7280000000e-14 3.8947030506e-13
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -4.6503690000e-10 1.7280000000e-14 3.8947030506e-13
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -4.4015000000e-10 1.7280000000e-14 3.8947030506e-13
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -4.1526300000e-10 1.7280000000e-14 3.8947030506e-13
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -3.9037600000e-10 1.7280000000e-14 3.8947030506e-13
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -3.6548910000e-10 1.7280000000e-14 3.8947030506e-13
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -3.4060210000e-10 1.7280000000e-14 3.8947030506e-13
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -3.1571510000e-10 1.7280000000e-14 3.8947030506e-13
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -2.9082820000e-10 1.7280000000e-14 3.8947030506e-13
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -2.6594120000e-10 1.7280000000e-14 3.8947030506e-13
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -2.4105430000e-10 1.7280000000e-14 3.8947030506e-13
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 -2.1616730000e-10 1.7280000000e-14 3.8947030507e-13
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 -1.9128030000e-10 1.7280000000e-14 3.8947030507e-13
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 -1.6639340000e-10 1.7280000000e-14 3.8947030507e-13
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 -1.4150640000e-10 1.7280000000e-14 3.8947030507e-13
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 -1.1661940000e-10 1.7280000000e-14 3.8947030507e-13
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 -9.1732500000e-11 1.7280000000e-14 3.8947030507e-13
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 -6.6845500000e-11 1.7280000000e-14 3.8947030507e-13
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 -4.1958500000e-11 1.7280000000e-14 3.8947030507e-13
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 -2.7052900000e-11 1.7280000000e-14 3.8947030507e-13
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 -2.1445100000e-11 1.7280000000e-14 3.8947030507e-13
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 -1.5837300000e-11 1.7280000000e-14 3.8947030507e-13
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 -1.0229400000e-11 1.7280000000e-14 3.8947030507e-13
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 -4.6216000000e-12 1.7280000000e-14 3.8947030507e-13
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 9.8615800000e-13 1.7280000000e-14 3.8947030507e-13
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 6.5940000000e-12 1.7280000000e-14 3.8947030507e-13
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 1.2201800000e-11 1.7280000000e-14 3.8947030507e-13
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 1.7809600000e-11 1.7280000000e-14 3.8947030507e-13
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 2.3417400000e-11 1.7280000000e-14 3.8947030507e-13
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 2.9025200000e-11 1.7280000000e-14 3.8947030507e-13
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 3.4633000000e-11 1.7280000000e-14 3.8947030507e-13
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 4.0240800000e-11 1.7280000000e-14 3.8947030507e-13
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 4.5848600000e-11 1.7280000000e-14 3.8947030507e-13
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 5.1456400000e-11 1.7280000000e-14 3.8947030507e-13
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 5.7064200000e-11 1.7280000000e-14 3.8947030507e-13
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 6.2672000000e-11 1.7280000000e-14 3.8947030507e-13
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 6.8279800000e-11 1.7280000000e-14 3.8947030507e-13
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 7.3887600000e-11 1.7280000000e-14 3.8947030507e-13
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 7.9495400000e-11 1.7280000000e-14 3.8947030507e-13
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 8.5103200000e-11 1.7280000000e-14 3.8947030507e-13
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 8.7558500000e-11 1.7280000000e-14 3.8947030507e-13
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 8.7555400000e-11 1.7280000000e-14 3.8947030507e-13
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 8.7552200000e-11 1.7280000000e-14 3.8947030507e-13
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 8.7549100000e-11 1.7280000000e-14 3.8947030507e-13
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 8.7545900000e-11 1.7280000000e-14 3.8947030507e-13
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 8.7542800000e-11 1.7280000000e-14 3.8947030507e-13
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 8.7539600000e-11 1.7280000000e-14 3.8947030507e-13
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 8.7536400000e-11 1.7280000000e-14 3.8947030507e-13
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 8.7533300000e-11 1.7280000000e-14 3.8947030507e-13
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 8.7530100000e-11 1.7280000000e-14 3.8947030507e-13
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 8.7527000000e-11 1.7280000000e-14 3.8947030507e-13
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 8.7523800000e-11 1.7280000000e-14 3.8947030507e-13
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 8.7520700000e-11 1.7280000000e-14 3.8947030507e-13
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 8.7517500000e-11 1.7280000000e-14 3.8947030507e-13
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 8.7514400000e-11 1.7280000000e-14 3.8947030507e-13
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 8.7511200000e-11 1.7280000000e-14 3.8947030507e-13
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 8.7508000000e-11 1.7280000000e-14 3.8947030507e-13
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 8.7504900000e-11 1.7280000000e-14 3.8947030507e-13
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 8.7501700000e-11 1.7280000000e-14 3.8947030507e-13
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 8.7498600000e-11 1.7280000000e-14 3.8947030507e-13
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 8.7495400000e-11 1.7280000000e-14 3.8947030507e-13
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 8.7492300000e-11 1.7280000000e-14 3.8947030507e-13
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 8.7489100000e-11 1.7280000000e-14 3.8947030507e-13
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 8.7486000000e-11 1.7280000000e-14 3.8947030507e-13
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 8.7482800000e-11 1.7280000000e-14 3.8947030507e-13
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 8.7479600000e-11 1.7280000000e-14 3.8947030507e-13
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 8.7476500000e-11 1.7280000000e-14 3.8947030507e-13
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 8.7473300000e-11 1.7280000000e-14 3.8947030507e-13
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 8.7470200000e-11 1.7280000000e-14 3.8947030507e-13
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 8.7467000000e-11 1.7280000000e-14 3.8947030508e-13
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 8.7463900000e-11 1.7280000000e-14 3.8947030508e-13
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 8.7460700000e-11 1.7280000000e-14 3.8947030508e-13
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 8.7457600000e-11 1.7280000000e-14 3.8947030508e-13
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 8.7454400000e-11 1.7280000000e-14 3.8947030508e-13
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 8.7451200000e-11 1.7280000000e-14 3.8947030508e-13
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 8.7448100000e-11 1.7280000000e-14 3.8947030508e-13
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 8.7444900000e-11 1.7280000000e-14 3.8947030508e-13
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 8.7441800000e-11 1.7280000000e-14 3.8947030508e-13
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 8.7438600000e-11 1.7280000000e-14 3.8947030508e-13
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 8.7435500000e-11 1.7280000000e-14 3.8947030508e-13
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 8.7432300000e-11 1.7280000000e-14 3.8947030508e-13
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 8.7429200000e-11 1.7280000000e-14 3.8947030508e-13
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 8.7426000000e-11 1.7280000000e-14 3.8947030508e-13
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 8.7422800000e-11 1.7280000000e-14 3.8947030508e-13
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 8.7419700000e-11 1.7280000000e-14 3.8947030508e-13
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 8.7416500000e-11 1.7280000000e-14 3.8947030508e-13
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 8.7413400000e-11 1.7280000000e-14 3.8947030508e-13
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 8.7410200000e-11 1.7280000000e-14 3.8947030508e-13
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 8.7407100000e-11 1.7280000000e-14 3.8947030508e-13
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 8.7403900000e-11 1.7280000000e-14 3.8947030508e-13
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 8.7400800000e-11 1.7280000000e-14 3.8947030508e-13
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 8.7397600000e-11 1.7280000000e-14 3.8947030508e-13
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 8.7394400000e-11 1.7280000000e-14 3.8947030508e-13
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 8.7391300000e-11 1.7280000000e-14 3.8947030508e-13
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 8.7388100000e-11 1.7280000000e-14 3.8947030508e-13
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 8.7385000000e-11 1.7280000000e-14 3.8947030508e-13
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 8.7381800000e-11 1.7280000000e-14 3.8947030508e-13
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 8.7378700000e-11 1.7280000000e-14 3.8947030508e-13
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 8.7375500000e-11 1.7280000000e-14 3.8947030508e-13
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 8.7372400000e-11 1.7280000000e-14 3.8947030508e-13
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 8.7369200000e-11 1.7280000000e-14 3.8947030508e-13
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 8.7366000000e-11 1.7280000000e-14 3.8947030508e-13
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 8.7362900000e-11 1.7280000000e-14 3.8947030508e-13
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 8.7359700000e-11 1.7280000000e-14 3.8947030508e-13
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 8.7356600000e-11 1.7280000000e-14 3.8947030508e-13
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 8.7353400000e-11 1.7280000000e-14 3.8947030508e-13
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 8.7350300000e-11 1.7280000000e-14 3.8947030508e-13
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 8.7318000000e-11 1.7280000000e-14 3.8947030508e-13
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 8.7256800000e-11 1.7280000000e-14 3.8947030508e-13
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 8.7195700000e-11 1.7280000000e-14 3.8947030508e-13
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 8.7134600000e-11 1.7280000000e-14 3.8947030508e-13
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 8.7073500000e-11 1.7280000000e-14 3.8947030508e-13
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 8.7012400000e-11 1.7280000000e-14 3.8947030508e-13
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 8.6951300000e-11 1.7280000000e-14 3.8947030508e-13
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 8.6890200000e-11 1.7280000000e-14 3.8947030508e-13
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 8.6829100000e-11 1.7280000000e-14 3.8947030508e-13
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 8.6768000000e-11 1.7280000000e-14 3.8947030508e-13
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 8.6706800000e-11 1.7280000000e-14 3.8947030508e-13
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 8.6645700000e-11 1.7280000000e-14 3.8947030508e-13
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 8.6584600000e-11 1.7280000000e-14 3.8947030508e-13
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 8.6523500000e-11 1.7280000000e-14 3.8947030508e-13
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 8.6462400000e-11 1.7280000000e-14 3.8947030508e-13
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 8.6401300000e-11 1.7280000000e-14 3.8947030508e-13
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 8.6340200000e-11 1.7280000000e-14 3.8947030508e-13
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 8.6279100000e-11 1.7280000000e-14 3.8947030508e-13
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 8.6217900000e-11 1.7280000000e-14 3.8947030508e-13
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 8.6156800000e-11 1.7280000000e-14 3.8947030508e-13
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 8.6095700000e-11 1.7280000000e-14 3.8947030509e-13
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 8.6034600000e-11 1.7280000000e-14 3.8947030509e-13
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 8.5973500000e-11 1.7280000000e-14 3.8947030509e-13
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 8.5912400000e-11 1.7280000000e-14 3.8947030509e-13
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 8.5851300000e-11 1.7280000000e-14 3.8947030509e-13
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 8.5790200000e-11 1.7280000000e-14 3.8947030509e-13
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 8.5729100000e-11 1.7280000000e-14 3.8947030509e-13
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 8.5667900000e-11 1.7280000000e-14 3.8947030509e-13
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 8.5606800000e-11 1.7280000000e-14 3.8947030509e-13
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 8.5545700000e-11 1.7280000000e-14 3.8947030509e-13
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 8.5484600000e-11 1.7280000000e-14 3.8947030509e-13
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 8.5423500000e-11 1.7280000000e-14 3.8947030509e-13
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 8.5362400000e-11 1.7280000000e-14 3.8947030509e-13
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 8.5301300000e-11 1.7280000000e-14 3.8947030509e-13
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 8.5240200000e-11 1.7280000000e-14 3.8947030509e-13
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 8.5179000000e-11 1.7280000000e-14 3.8947030509e-13
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 8.5117900000e-11 1.7280000000e-14 3.8947030509e-13
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 8.5056800000e-11 1.7280000000e-14 3.8947030509e-13
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 8.4995700000e-11 1.7280000000e-14 3.8947030509e-13
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 8.4934600000e-11 1.7280000000e-14 3.8947030509e-13
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 8.4873500000e-11 1.7280000000e-14 3.8947030509e-13
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 8.4812400000e-11 1.7280000000e-14 3.8947030509e-13
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 8.4751300000e-11 1.7280000000e-14 3.8947030509e-13
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 8.4690200000e-11 1.7280000000e-14 3.8947030509e-13
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 8.4629000000e-11 1.7280000000e-14 3.8947030509e-13
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 8.4567900000e-11 1.7280000000e-14 3.8947030509e-13
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 8.4506800000e-11 1.7280000000e-14 3.8947030509e-13
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 8.4445700000e-11 1.7280000000e-14 3.8947030509e-13
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 8.4384600000e-11 1.7280000000e-14 3.8947030509e-13
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 8.4323500000e-11 1.7280000000e-14 3.8947030509e-13
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 8.4262400000e-11 1.7280000000e-14 3.8947030509e-13
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 8.4201300000e-11 1.7280000000e-14 3.8947030509e-13
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 8.4140100000e-11 1.7280000000e-14 3.8947030509e-13
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 8.4079000000e-11 1.7280000000e-14 3.8947030509e-13
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 8.4017900000e-11 1.7280000000e-14 3.8947030509e-13
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 8.3956800000e-11 1.7280000000e-14 3.8947030509e-13
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 8.3895700000e-11 1.7280000000e-14 3.8947030509e-13
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 8.3834600000e-11 1.7280000000e-14 3.8947030509e-13
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 8.3773500000e-11 1.7280000000e-14 3.8947030509e-13
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 8.3712400000e-11 1.7280000000e-14 3.8947030509e-13
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 8.3651300000e-11 1.7280000000e-14 3.8947030509e-13
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 8.3590100000e-11 1.7280000000e-14 3.8947030509e-13
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 8.3529000000e-11 1.7280000000e-14 3.8947030509e-13
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 8.3467900000e-11 1.7280000000e-14 3.8947030509e-13
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 8.3406800000e-11 1.7280000000e-14 3.8947030509e-13
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 8.3345700000e-11 1.7280000000e-14 3.8947030509e-13
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 8.3284600000e-11 1.7280000000e-14 3.8947030509e-13
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 8.3223500000e-11 1.7280000000e-14 3.8947030509e-13
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 8.3162400000e-11 1.7280000000e-14 3.8947030509e-13
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 8.3101200000e-11 1.7280000000e-14 3.8947030509e-13
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 8.3040100000e-11 1.7280000000e-14 3.8947030509e-13
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 8.2979000000e-11 1.7280000000e-14 3.8947030509e-13
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 8.2917900000e-11 1.7280000000e-14 3.8947030509e-13
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 8.2856800000e-11 1.7280000000e-14 3.8947030509e-13
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 8.2795700000e-11 1.7280000000e-14 3.8947030509e-13
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 8.2746000000e-11 1.7280000000e-14 3.8947030509e-13
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 8.2745000000e-11 1.7280000000e-14 3.8947030509e-13
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 8.2744000000e-11 1.7280000000e-14 3.8947030509e-13
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 8.2742900000e-11 1.7280000000e-14 3.8947030510e-13
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 8.2741900000e-11 1.7280000000e-14 3.8947030510e-13
