time time v(in_power) v(out_power) power_diss energy
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.4817902709e-13
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.4865148029e-13
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.4912393349e-13
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.4959638669e-13
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5006883989e-13
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5054129309e-13
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5101374629e-13
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5148619949e-13
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5195865269e-13
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5243110589e-13
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5290355909e-13
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5337601229e-13
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5384846549e-13
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5432091869e-13
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5479337189e-13
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5526582509e-13
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5573827829e-13
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5621073149e-13
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5668318469e-13
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5715563789e-13
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5762809109e-13
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5810054429e-13
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5857299749e-13
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5904545069e-13
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5951790389e-13
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.5999035709e-13
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6046281029e-13
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6093526349e-13
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6140771669e-13
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6188016989e-13
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6235262309e-13
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6282507629e-13
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6329752949e-13
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6376998269e-13
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6424243589e-13
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6471488909e-13
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6518734229e-13
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6565979549e-13
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6613224869e-13
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6660470189e-13
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6707715509e-13
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6754960829e-13
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6802206149e-13
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6849451469e-13
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6896696789e-13
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6943942109e-13
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.6991187429e-13
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7038432749e-13
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7085678069e-13
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7132923389e-13
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7180168709e-13
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7227414029e-13
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7274659349e-13
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7321904669e-13
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7369149989e-13
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7416395309e-13
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7463640629e-13
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7510885949e-13
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7558131269e-13
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7605376589e-13
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7652621909e-13
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7699867229e-13
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7747112549e-13
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7794357869e-13
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7841603189e-13
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7888848509e-13
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7936093829e-13
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.7983339149e-13
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8030584469e-13
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8077829789e-13
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8125075109e-13
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8172320429e-13
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8219565749e-13
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8266811069e-13
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8314056389e-13
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8361301709e-13
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8408547029e-13
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8455792349e-13
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8503037669e-13
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8550282989e-13
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8597528309e-13
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8644773629e-13
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8692018949e-13
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8739264269e-13
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8786509589e-13
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8833754909e-13
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8881000229e-13
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8928245549e-13
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.8975490869e-13
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9022736189e-13
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9069981509e-13
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9117226829e-13
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9164472149e-13
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9211717469e-13
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9258962789e-13
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9306208109e-13
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9353453429e-13
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9400698749e-13
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9447944069e-13
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9495189389e-13
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9542434709e-13
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9589680029e-13
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9636925349e-13
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9684170669e-13
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9731415989e-13
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9778661309e-13
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9825906629e-13
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9873151949e-13
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9920397269e-13
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9967642589e-13
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0014887909e-13
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0062133229e-13
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0109378549e-13
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0156623869e-13
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0203869189e-13
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0251114509e-13
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0298359829e-13
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0345605149e-13
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0392850469e-13
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0440095789e-13
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0487341109e-13
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0534586429e-13
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0581831749e-13
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0629077069e-13
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0676322389e-13
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0723567709e-13
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0770813029e-13
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0818058349e-13
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0865303669e-13
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0912548989e-13
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0959794309e-13
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1007039629e-13
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1054284949e-13
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1101530269e-13
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1148775589e-13
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1196020909e-13
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1243266229e-13
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1290511549e-13
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1337756869e-13
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1385002189e-13
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1432247509e-13
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1479492829e-13
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1526738149e-13
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1573983469e-13
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1621228789e-13
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1668474109e-13
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1715719429e-13
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1762964749e-13
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1810210069e-13
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1857455389e-13
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1904700709e-13
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1951946029e-13
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1999191349e-13
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2046436669e-13
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2093681989e-13
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2140927309e-13
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2188172629e-13
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2235417949e-13
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2282663269e-13
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2329908589e-13
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2377153909e-13
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2424399229e-13
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2471644549e-13
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2518889869e-13
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2566135189e-13
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2613380509e-13
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2660625829e-13
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2707871149e-13
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2755116469e-13
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2802361789e-13
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2849607109e-13
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2896852429e-13
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2944097749e-13
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2991343069e-13
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3038588389e-13
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3085833709e-13
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3133079029e-13
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3180324349e-13
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3227569669e-13
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3274814989e-13
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3322060309e-13
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3369305629e-13
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3416550949e-13
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3463796269e-13
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3511041589e-13
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3558286909e-13
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3605532229e-13
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3652777549e-13
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3700022869e-13
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3747268189e-13
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3794513509e-13
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3841758829e-13
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3889004149e-13
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3936249469e-13
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.3983494789e-13
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4030740109e-13
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4077985429e-13
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4125230749e-13
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4172476069e-13
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4219721389e-13
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4266966709e-13
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4314212029e-13
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4361457349e-13
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4408702669e-13
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4455947989e-13
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4503193309e-13
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4550438629e-13
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4597683949e-13
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4644929269e-13
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.4692174589e-13
