time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.392000e-08 2.392000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.081500e-19 0.000000e+00 0.000000e+00
2.393000e-08 2.393000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.176400e-19 0.000000e+00 0.000000e+00
2.394000e-08 2.394000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.271300e-19 0.000000e+00 0.000000e+00
2.395000e-08 2.395000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.366200e-19 0.000000e+00 0.000000e+00
2.396000e-08 2.396000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.461100e-19 0.000000e+00 0.000000e+00
2.397000e-08 2.397000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.556000e-19 0.000000e+00 0.000000e+00
2.398000e-08 2.398000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.650900e-19 0.000000e+00 0.000000e+00
2.399000e-08 2.399000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.745800e-19 0.000000e+00 0.000000e+00
2.400000e-08 2.400000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.840700e-19 0.000000e+00 0.000000e+00
2.401000e-08 2.401000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.935600e-19 0.000000e+00 0.000000e+00
2.402000e-08 2.402000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.030500e-19 0.000000e+00 0.000000e+00
2.403000e-08 2.403000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.125400e-19 0.000000e+00 0.000000e+00
2.404000e-08 2.404000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.220300e-19 0.000000e+00 0.000000e+00
2.405000e-08 2.405000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.315200e-19 0.000000e+00 0.000000e+00
2.406000e-08 2.406000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.410100e-19 0.000000e+00 0.000000e+00
2.407000e-08 2.407000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.505000e-19 0.000000e+00 0.000000e+00
2.408000e-08 2.408000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.599900e-19 0.000000e+00 0.000000e+00
2.409000e-08 2.409000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.694900e-19 0.000000e+00 0.000000e+00
2.410000e-08 2.410000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.789800e-19 0.000000e+00 0.000000e+00
2.411000e-08 2.411000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.884700e-19 0.000000e+00 0.000000e+00
2.412000e-08 2.412000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.979600e-19 0.000000e+00 0.000000e+00
2.413000e-08 2.413000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.074500e-19 0.000000e+00 0.000000e+00
2.414000e-08 2.414000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.169400e-19 0.000000e+00 0.000000e+00
2.415000e-08 2.415000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.264300e-19 0.000000e+00 0.000000e+00
2.416000e-08 2.416000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.359200e-19 0.000000e+00 0.000000e+00
2.417000e-08 2.417000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.454100e-19 0.000000e+00 0.000000e+00
2.418000e-08 2.418000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.549000e-19 0.000000e+00 0.000000e+00
2.419000e-08 2.419000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.643900e-19 0.000000e+00 0.000000e+00
2.420000e-08 2.420000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.738800e-19 0.000000e+00 0.000000e+00
2.421000e-08 2.421000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.833700e-19 0.000000e+00 0.000000e+00
2.422000e-08 2.422000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.928600e-19 0.000000e+00 0.000000e+00
2.423000e-08 2.423000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.023500e-19 0.000000e+00 0.000000e+00
2.424000e-08 2.424000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.118400e-19 0.000000e+00 0.000000e+00
2.425000e-08 2.425000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.213300e-19 0.000000e+00 0.000000e+00
2.426000e-08 2.426000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.308200e-19 0.000000e+00 0.000000e+00
2.427000e-08 2.427000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.403100e-19 0.000000e+00 0.000000e+00
2.428000e-08 2.428000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.498000e-19 0.000000e+00 0.000000e+00
2.429000e-08 2.429000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.592900e-19 0.000000e+00 0.000000e+00
2.430000e-08 2.430000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.687800e-19 0.000000e+00 0.000000e+00
2.431000e-08 2.431000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.782700e-19 0.000000e+00 0.000000e+00
2.432000e-08 2.432000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.877600e-19 0.000000e+00 0.000000e+00
2.433000e-08 2.433000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.972500e-19 0.000000e+00 0.000000e+00
2.434000e-08 2.434000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.067400e-19 0.000000e+00 0.000000e+00
2.435000e-08 2.435000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.162300e-19 0.000000e+00 0.000000e+00
2.436000e-08 2.436000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.257200e-19 0.000000e+00 0.000000e+00
2.437000e-08 2.437000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.352100e-19 0.000000e+00 0.000000e+00
2.438000e-08 2.438000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.447000e-19 0.000000e+00 0.000000e+00
2.439000e-08 2.439000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.541900e-19 0.000000e+00 0.000000e+00
2.440000e-08 2.440000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.636900e-19 0.000000e+00 0.000000e+00
2.441000e-08 2.441000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.731800e-19 0.000000e+00 0.000000e+00
2.442000e-08 2.442000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.826700e-19 0.000000e+00 0.000000e+00
2.443000e-08 2.443000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.921600e-19 0.000000e+00 0.000000e+00
2.444000e-08 2.444000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.016500e-19 0.000000e+00 0.000000e+00
2.445000e-08 2.445000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.111400e-19 0.000000e+00 0.000000e+00
2.446000e-08 2.446000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.206300e-19 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.301200e-19 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.396100e-19 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.491000e-19 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.585900e-19 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.680800e-19 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.775700e-19 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.870600e-19 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.965500e-19 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.060400e-19 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.155300e-19 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.250200e-19 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.345100e-19 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.440000e-19 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.534900e-19 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.629800e-19 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.724700e-19 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.819600e-19 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.914500e-19 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.000900e-18 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.010400e-18 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.019900e-18 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.029400e-18 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.038900e-18 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.048400e-18 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.057900e-18 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.067400e-18 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.076900e-18 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.086400e-18 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.095800e-18 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.105300e-18 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.114800e-18 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.124300e-18 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.133800e-18 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.143300e-18 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.152800e-18 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.162300e-18 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.171800e-18 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.181300e-18 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.190700e-18 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.200200e-18 0.000000e+00 0.000000e+00
2.487000e-08 2.487000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.209700e-18 0.000000e+00 0.000000e+00
2.488000e-08 2.488000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.219200e-18 0.000000e+00 0.000000e+00
2.489000e-08 2.489000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.228700e-18 0.000000e+00 0.000000e+00
2.490000e-08 2.490000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.238200e-18 0.000000e+00 0.000000e+00
2.491000e-08 2.491000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.247700e-18 0.000000e+00 0.000000e+00
2.492000e-08 2.492000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.257200e-18 0.000000e+00 0.000000e+00
2.493000e-08 2.493000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.266700e-18 0.000000e+00 0.000000e+00
2.494000e-08 2.494000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.276200e-18 0.000000e+00 0.000000e+00
2.495000e-08 2.495000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.285700e-18 0.000000e+00 0.000000e+00
2.496000e-08 2.496000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.295100e-18 0.000000e+00 0.000000e+00
2.497000e-08 2.497000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.304600e-18 0.000000e+00 0.000000e+00
2.498000e-08 2.498000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.314100e-18 0.000000e+00 0.000000e+00
2.499000e-08 2.499000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.323600e-18 0.000000e+00 0.000000e+00
2.500000e-08 2.500000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.333100e-18 0.000000e+00 0.000000e+00
2.501000e-08 2.501000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.342600e-18 0.000000e+00 0.000000e+00
2.502000e-08 2.502000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.352100e-18 0.000000e+00 0.000000e+00
2.503000e-08 2.503000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.361600e-18 0.000000e+00 0.000000e+00
2.504000e-08 2.504000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.371100e-18 0.000000e+00 0.000000e+00
2.505000e-08 2.505000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.380600e-18 0.000000e+00 0.000000e+00
2.506000e-08 2.506000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.390000e-18 0.000000e+00 0.000000e+00
2.507000e-08 2.507000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.399500e-18 0.000000e+00 0.000000e+00
2.508000e-08 2.508000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.409000e-18 0.000000e+00 0.000000e+00
2.509000e-08 2.509000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.418500e-18 0.000000e+00 0.000000e+00
2.510000e-08 2.510000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.428000e-18 0.000000e+00 0.000000e+00
2.511000e-08 2.511000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.437500e-18 0.000000e+00 0.000000e+00
2.512000e-08 2.512000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.447000e-18 0.000000e+00 0.000000e+00
2.513000e-08 2.513000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.456500e-18 0.000000e+00 0.000000e+00
2.514000e-08 2.514000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.466000e-18 0.000000e+00 0.000000e+00
2.515000e-08 2.515000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.475500e-18 0.000000e+00 0.000000e+00
2.516000e-08 2.516000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.484900e-18 0.000000e+00 0.000000e+00
2.517000e-08 2.517000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.494400e-18 0.000000e+00 0.000000e+00
2.518000e-08 2.518000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.503900e-18 0.000000e+00 0.000000e+00
2.519000e-08 2.519000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.513400e-18 0.000000e+00 0.000000e+00
2.520000e-08 2.520000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.522900e-18 0.000000e+00 0.000000e+00
2.521000e-08 2.521000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.532400e-18 0.000000e+00 0.000000e+00
2.522000e-08 2.522000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.541900e-18 0.000000e+00 0.000000e+00
2.523000e-08 2.523000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.551400e-18 0.000000e+00 0.000000e+00
2.524000e-08 2.524000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.560900e-18 0.000000e+00 0.000000e+00
2.525000e-08 2.525000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.570400e-18 0.000000e+00 0.000000e+00
2.526000e-08 2.526000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.579900e-18 0.000000e+00 0.000000e+00
2.527000e-08 2.527000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.589300e-18 0.000000e+00 0.000000e+00
2.528000e-08 2.528000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.598800e-18 0.000000e+00 0.000000e+00
2.529000e-08 2.529000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.608300e-18 0.000000e+00 0.000000e+00
2.530000e-08 2.530000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.617800e-18 0.000000e+00 0.000000e+00
2.531000e-08 2.531000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.627300e-18 0.000000e+00 0.000000e+00
2.532000e-08 2.532000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.636800e-18 0.000000e+00 0.000000e+00
2.533000e-08 2.533000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.646300e-18 0.000000e+00 0.000000e+00
2.534000e-08 2.534000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.655800e-18 0.000000e+00 0.000000e+00
2.535000e-08 2.535000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.665300e-18 0.000000e+00 0.000000e+00
2.536000e-08 2.536000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.674800e-18 0.000000e+00 0.000000e+00
2.537000e-08 2.537000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.684200e-18 0.000000e+00 0.000000e+00
2.538000e-08 2.538000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.693700e-18 0.000000e+00 0.000000e+00
2.539000e-08 2.539000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.703200e-18 0.000000e+00 0.000000e+00
2.540000e-08 2.540000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.712700e-18 0.000000e+00 0.000000e+00
2.541000e-08 2.541000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.722200e-18 0.000000e+00 0.000000e+00
2.542000e-08 2.542000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.731700e-18 0.000000e+00 0.000000e+00
2.543000e-08 2.543000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.729700e-18 0.000000e+00 0.000000e+00
2.544000e-08 2.544000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.722300e-18 0.000000e+00 0.000000e+00
2.545000e-08 2.545000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.714800e-18 0.000000e+00 0.000000e+00
2.546000e-08 2.546000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.707400e-18 0.000000e+00 0.000000e+00
2.547000e-08 2.547000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.700000e-18 0.000000e+00 0.000000e+00
2.548000e-08 2.548000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.692600e-18 0.000000e+00 0.000000e+00
2.549000e-08 2.549000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.685200e-18 0.000000e+00 0.000000e+00
2.550000e-08 2.550000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.677700e-18 0.000000e+00 0.000000e+00
2.551000e-08 2.551000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.670300e-18 0.000000e+00 0.000000e+00
2.552000e-08 2.552000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.662900e-18 0.000000e+00 0.000000e+00
2.553000e-08 2.553000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.655500e-18 0.000000e+00 0.000000e+00
2.554000e-08 2.554000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.648100e-18 0.000000e+00 0.000000e+00
2.555000e-08 2.555000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.640600e-18 0.000000e+00 0.000000e+00
2.556000e-08 2.556000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.633200e-18 0.000000e+00 0.000000e+00
2.557000e-08 2.557000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.625800e-18 0.000000e+00 0.000000e+00
2.558000e-08 2.558000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.618400e-18 0.000000e+00 0.000000e+00
2.559000e-08 2.559000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.611000e-18 0.000000e+00 0.000000e+00
2.560000e-08 2.560000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.603600e-18 0.000000e+00 0.000000e+00
2.561000e-08 2.561000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.596100e-18 0.000000e+00 0.000000e+00
2.562000e-08 2.562000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.588700e-18 0.000000e+00 0.000000e+00
2.563000e-08 2.563000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.581300e-18 0.000000e+00 0.000000e+00
2.564000e-08 2.564000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.573900e-18 0.000000e+00 0.000000e+00
2.565000e-08 2.565000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.566500e-18 0.000000e+00 0.000000e+00
2.566000e-08 2.566000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.559000e-18 0.000000e+00 0.000000e+00
2.567000e-08 2.567000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.551600e-18 0.000000e+00 0.000000e+00
2.568000e-08 2.568000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.544200e-18 0.000000e+00 0.000000e+00
2.569000e-08 2.569000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.536800e-18 0.000000e+00 0.000000e+00
2.570000e-08 2.570000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.529400e-18 0.000000e+00 0.000000e+00
2.571000e-08 2.571000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.522000e-18 0.000000e+00 0.000000e+00
2.572000e-08 2.572000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.514500e-18 0.000000e+00 0.000000e+00
2.573000e-08 2.573000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.507100e-18 0.000000e+00 0.000000e+00
2.574000e-08 2.574000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.499700e-18 0.000000e+00 0.000000e+00
2.575000e-08 2.575000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.492300e-18 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.484900e-18 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.477400e-18 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.470000e-18 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.462600e-18 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.455200e-18 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.447800e-18 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.440400e-18 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.432900e-18 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.425500e-18 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.418100e-18 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.410700e-18 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.403300e-18 0.000000e+00 0.000000e+00
2.588000e-08 2.588000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.395800e-18 0.000000e+00 0.000000e+00
2.589000e-08 2.589000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.388400e-18 0.000000e+00 0.000000e+00
2.590000e-08 2.590000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.381000e-18 0.000000e+00 0.000000e+00
2.591000e-08 2.591000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.373600e-18 0.000000e+00 0.000000e+00
2.592000e-08 2.592000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.366200e-18 0.000000e+00 0.000000e+00
2.593000e-08 2.593000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.358800e-18 0.000000e+00 0.000000e+00
2.594000e-08 2.594000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.351300e-18 0.000000e+00 0.000000e+00
2.595000e-08 2.595000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.343900e-18 0.000000e+00 0.000000e+00
2.596000e-08 2.596000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.336500e-18 0.000000e+00 0.000000e+00
2.597000e-08 2.597000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.329100e-18 0.000000e+00 0.000000e+00
2.598000e-08 2.598000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.321700e-18 0.000000e+00 0.000000e+00
2.599000e-08 2.599000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.314200e-18 0.000000e+00 0.000000e+00
2.600000e-08 2.600000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.306800e-18 0.000000e+00 0.000000e+00
2.601000e-08 2.601000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.299400e-18 0.000000e+00 0.000000e+00
2.602000e-08 2.602000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.292000e-18 0.000000e+00 0.000000e+00
