time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.509000e-08 5.509000e-08 0.000000e+00 1.200000e+00 -5.704859e-07 5.327200e-06 0.000000e+00 0.000000e+00
5.510000e-08 5.510000e-08 0.000000e+00 1.200000e+00 -5.614760e-07 5.243100e-06 0.000000e+00 0.000000e+00
5.511000e-08 5.511000e-08 0.000000e+00 1.200000e+00 -5.524662e-07 5.159000e-06 0.000000e+00 0.000000e+00
5.512000e-08 5.512000e-08 0.000000e+00 1.200000e+00 -5.434564e-07 5.074800e-06 0.000000e+00 0.000000e+00
5.513000e-08 5.513000e-08 0.000000e+00 1.200000e+00 -5.344466e-07 4.990700e-06 0.000000e+00 0.000000e+00
5.514000e-08 5.514000e-08 0.000000e+00 1.200000e+00 -5.254368e-07 4.906500e-06 0.000000e+00 0.000000e+00
5.515000e-08 5.515000e-08 0.000000e+00 1.200000e+00 -5.164269e-07 4.822400e-06 0.000000e+00 0.000000e+00
5.516000e-08 5.516000e-08 0.000000e+00 1.200000e+00 -5.074171e-07 4.738300e-06 0.000000e+00 0.000000e+00
5.517000e-08 5.517000e-08 0.000000e+00 1.200000e+00 -4.984073e-07 4.654100e-06 0.000000e+00 0.000000e+00
5.518000e-08 5.518000e-08 0.000000e+00 1.200000e+00 -4.893975e-07 4.570000e-06 0.000000e+00 0.000000e+00
5.519000e-08 5.519000e-08 0.000000e+00 1.200000e+00 -4.803877e-07 4.485900e-06 0.000000e+00 0.000000e+00
5.520000e-08 5.520000e-08 0.000000e+00 1.200000e+00 -4.713779e-07 4.401700e-06 0.000000e+00 0.000000e+00
5.521000e-08 5.521000e-08 0.000000e+00 1.200000e+00 -4.623680e-07 4.317600e-06 0.000000e+00 0.000000e+00
5.522000e-08 5.522000e-08 0.000000e+00 1.200000e+00 -4.533582e-07 4.233400e-06 0.000000e+00 0.000000e+00
5.523000e-08 5.523000e-08 0.000000e+00 1.200000e+00 -4.443484e-07 4.149300e-06 0.000000e+00 0.000000e+00
5.524000e-08 5.524000e-08 0.000000e+00 1.200000e+00 -4.353386e-07 4.065200e-06 0.000000e+00 0.000000e+00
5.525000e-08 5.525000e-08 0.000000e+00 1.200000e+00 -4.263288e-07 3.981000e-06 0.000000e+00 0.000000e+00
5.526000e-08 5.526000e-08 0.000000e+00 1.200000e+00 -4.173190e-07 3.896900e-06 0.000000e+00 0.000000e+00
5.527000e-08 5.527000e-08 0.000000e+00 1.200000e+00 -4.083091e-07 3.812800e-06 0.000000e+00 0.000000e+00
5.528000e-08 5.528000e-08 0.000000e+00 1.200000e+00 -3.992993e-07 3.728600e-06 0.000000e+00 0.000000e+00
5.529000e-08 5.529000e-08 0.000000e+00 1.200000e+00 -3.902895e-07 3.644500e-06 0.000000e+00 0.000000e+00
5.530000e-08 5.530000e-08 0.000000e+00 1.200000e+00 -3.812797e-07 3.560300e-06 0.000000e+00 0.000000e+00
5.531000e-08 5.531000e-08 0.000000e+00 1.200000e+00 -3.722699e-07 3.476200e-06 0.000000e+00 0.000000e+00
5.532000e-08 5.532000e-08 0.000000e+00 1.200000e+00 -3.632600e-07 3.392100e-06 0.000000e+00 0.000000e+00
5.533000e-08 5.533000e-08 0.000000e+00 1.200000e+00 -3.542502e-07 3.307900e-06 0.000000e+00 0.000000e+00
5.534000e-08 5.534000e-08 0.000000e+00 1.200000e+00 -3.452404e-07 3.223800e-06 0.000000e+00 0.000000e+00
5.535000e-08 5.535000e-08 0.000000e+00 1.200000e+00 -3.362306e-07 3.139700e-06 0.000000e+00 0.000000e+00
5.536000e-08 5.536000e-08 0.000000e+00 1.200000e+00 -3.272208e-07 3.055500e-06 0.000000e+00 0.000000e+00
5.537000e-08 5.537000e-08 0.000000e+00 1.200000e+00 -3.182110e-07 2.971400e-06 0.000000e+00 0.000000e+00
5.538000e-08 5.538000e-08 0.000000e+00 1.200000e+00 -3.092011e-07 2.887200e-06 0.000000e+00 0.000000e+00
5.539000e-08 5.539000e-08 0.000000e+00 1.200000e+00 -3.001913e-07 2.803100e-06 0.000000e+00 0.000000e+00
5.540000e-08 5.540000e-08 0.000000e+00 1.200000e+00 -2.911815e-07 2.719000e-06 0.000000e+00 0.000000e+00
5.541000e-08 5.541000e-08 0.000000e+00 1.200000e+00 -2.821717e-07 2.634800e-06 0.000000e+00 0.000000e+00
5.542000e-08 5.542000e-08 0.000000e+00 1.200000e+00 -2.731619e-07 2.550700e-06 0.000000e+00 0.000000e+00
5.543000e-08 5.543000e-08 0.000000e+00 1.200000e+00 -2.641520e-07 2.466600e-06 0.000000e+00 0.000000e+00
5.544000e-08 5.544000e-08 0.000000e+00 1.200000e+00 -2.551422e-07 2.382400e-06 0.000000e+00 0.000000e+00
5.545000e-08 5.545000e-08 0.000000e+00 1.200000e+00 -2.461324e-07 2.298300e-06 0.000000e+00 0.000000e+00
5.546000e-08 5.546000e-08 0.000000e+00 1.200000e+00 -2.371226e-07 2.214200e-06 0.000000e+00 0.000000e+00
5.547000e-08 5.547000e-08 0.000000e+00 1.200000e+00 -2.281128e-07 2.130000e-06 0.000000e+00 0.000000e+00
5.548000e-08 5.548000e-08 0.000000e+00 1.200000e+00 -2.191030e-07 2.045900e-06 0.000000e+00 0.000000e+00
5.549000e-08 5.549000e-08 0.000000e+00 1.200000e+00 -2.100931e-07 1.961700e-06 0.000000e+00 0.000000e+00
5.550000e-08 5.550000e-08 0.000000e+00 1.200000e+00 -2.010833e-07 1.877600e-06 0.000000e+00 0.000000e+00
5.551000e-08 5.551000e-08 0.000000e+00 1.200000e+00 -1.920735e-07 1.793500e-06 0.000000e+00 0.000000e+00
5.552000e-08 5.552000e-08 0.000000e+00 1.200000e+00 -1.830637e-07 1.709300e-06 0.000000e+00 0.000000e+00
5.553000e-08 5.553000e-08 0.000000e+00 1.200000e+00 -1.740539e-07 1.625200e-06 0.000000e+00 0.000000e+00
5.554000e-08 5.554000e-08 0.000000e+00 1.200000e+00 -1.650441e-07 1.541100e-06 0.000000e+00 0.000000e+00
5.555000e-08 5.555000e-08 0.000000e+00 1.200000e+00 -1.560342e-07 1.456900e-06 0.000000e+00 0.000000e+00
5.556000e-08 5.556000e-08 0.000000e+00 1.200000e+00 -1.470244e-07 1.372800e-06 0.000000e+00 0.000000e+00
5.557000e-08 5.557000e-08 0.000000e+00 1.200000e+00 -1.380146e-07 1.288600e-06 0.000000e+00 0.000000e+00
5.558000e-08 5.558000e-08 0.000000e+00 1.200000e+00 -1.290048e-07 1.204500e-06 0.000000e+00 0.000000e+00
5.559000e-08 5.559000e-08 0.000000e+00 1.200000e+00 -1.199950e-07 1.120400e-06 0.000000e+00 0.000000e+00
5.560000e-08 5.560000e-08 0.000000e+00 1.200000e+00 -1.109851e-07 1.036200e-06 0.000000e+00 0.000000e+00
5.561000e-08 5.561000e-08 0.000000e+00 1.200000e+00 -1.019753e-07 9.520954e-07 0.000000e+00 0.000000e+00
5.562000e-08 5.562000e-08 0.000000e+00 1.200000e+00 -9.296550e-08 8.679583e-07 0.000000e+00 0.000000e+00
5.563000e-08 5.563000e-08 0.000000e+00 1.200000e+00 -8.395570e-08 7.838211e-07 0.000000e+00 0.000000e+00
5.564000e-08 5.564000e-08 0.000000e+00 1.200000e+00 -7.494590e-08 6.996840e-07 0.000000e+00 0.000000e+00
5.565000e-08 5.565000e-08 0.000000e+00 1.200000e+00 -6.593610e-08 6.155469e-07 0.000000e+00 0.000000e+00
5.566000e-08 5.566000e-08 0.000000e+00 1.200000e+00 -5.692620e-08 5.314097e-07 0.000000e+00 0.000000e+00
5.567000e-08 5.567000e-08 0.000000e+00 1.200000e+00 -4.791640e-08 4.472726e-07 0.000000e+00 0.000000e+00
5.568000e-08 5.568000e-08 0.000000e+00 1.200000e+00 -3.890660e-08 3.631354e-07 0.000000e+00 0.000000e+00
5.569000e-08 5.569000e-08 0.000000e+00 1.200000e+00 -2.989680e-08 2.789983e-07 0.000000e+00 0.000000e+00
5.570000e-08 5.570000e-08 0.000000e+00 1.200000e+00 -2.088700e-08 1.948612e-07 0.000000e+00 0.000000e+00
5.571000e-08 5.571000e-08 0.000000e+00 1.200000e+00 -1.187720e-08 1.107240e-07 0.000000e+00 0.000000e+00
5.572000e-08 5.572000e-08 0.000000e+00 1.200000e+00 -2.867300e-09 2.658690e-08 0.000000e+00 0.000000e+00
5.573000e-08 5.573000e-08 0.000000e+00 1.200000e+00 6.142500e-09 -5.755030e-08 0.000000e+00 0.000000e+00
5.574000e-08 5.574000e-08 0.000000e+00 1.200000e+00 1.515230e-08 -1.416874e-07 0.000000e+00 0.000000e+00
5.575000e-08 5.575000e-08 0.000000e+00 1.200000e+00 2.416210e-08 -2.258245e-07 0.000000e+00 0.000000e+00
5.576000e-08 5.576000e-08 0.000000e+00 1.200000e+00 3.317190e-08 -3.099617e-07 0.000000e+00 0.000000e+00
5.577000e-08 5.577000e-08 0.000000e+00 1.200000e+00 4.218180e-08 -3.940988e-07 0.000000e+00 0.000000e+00
5.578000e-08 5.578000e-08 0.000000e+00 1.200000e+00 5.119160e-08 -4.782360e-07 0.000000e+00 0.000000e+00
5.579000e-08 5.579000e-08 0.000000e+00 1.200000e+00 6.020140e-08 -5.623731e-07 0.000000e+00 0.000000e+00
5.580000e-08 5.580000e-08 0.000000e+00 1.200000e+00 6.921120e-08 -6.465102e-07 0.000000e+00 0.000000e+00
5.581000e-08 5.581000e-08 0.000000e+00 1.200000e+00 7.822100e-08 -7.306474e-07 0.000000e+00 0.000000e+00
5.582000e-08 5.582000e-08 0.000000e+00 1.200000e+00 8.723080e-08 -8.147845e-07 0.000000e+00 0.000000e+00
5.583000e-08 5.583000e-08 0.000000e+00 1.200000e+00 9.624070e-08 -8.989217e-07 0.000000e+00 0.000000e+00
5.584000e-08 5.584000e-08 0.000000e+00 1.200000e+00 1.052505e-07 -9.830588e-07 0.000000e+00 0.000000e+00
5.585000e-08 5.585000e-08 0.000000e+00 1.200000e+00 1.142603e-07 -1.067200e-06 0.000000e+00 0.000000e+00
5.586000e-08 5.586000e-08 0.000000e+00 1.200000e+00 1.232701e-07 -1.151300e-06 0.000000e+00 0.000000e+00
5.587000e-08 5.587000e-08 0.000000e+00 1.200000e+00 1.322799e-07 -1.235500e-06 0.000000e+00 0.000000e+00
5.588000e-08 5.588000e-08 0.000000e+00 1.200000e+00 1.412897e-07 -1.319600e-06 0.000000e+00 0.000000e+00
5.589000e-08 5.589000e-08 0.000000e+00 1.200000e+00 1.502996e-07 -1.403700e-06 0.000000e+00 0.000000e+00
5.590000e-08 5.590000e-08 0.000000e+00 1.200000e+00 1.593094e-07 -1.487900e-06 0.000000e+00 0.000000e+00
5.591000e-08 5.591000e-08 0.000000e+00 1.200000e+00 1.683192e-07 -1.572000e-06 0.000000e+00 0.000000e+00
5.592000e-08 5.592000e-08 0.000000e+00 1.200000e+00 1.773290e-07 -1.656200e-06 0.000000e+00 0.000000e+00
5.593000e-08 5.593000e-08 0.000000e+00 1.200000e+00 1.863388e-07 -1.740300e-06 0.000000e+00 0.000000e+00
5.594000e-08 5.594000e-08 0.000000e+00 1.200000e+00 1.953487e-07 -1.824400e-06 0.000000e+00 0.000000e+00
5.595000e-08 5.595000e-08 0.000000e+00 1.200000e+00 2.043585e-07 -1.908600e-06 0.000000e+00 0.000000e+00
5.596000e-08 5.596000e-08 0.000000e+00 1.200000e+00 2.133683e-07 -1.992700e-06 0.000000e+00 0.000000e+00
5.597000e-08 5.597000e-08 0.000000e+00 1.200000e+00 2.223781e-07 -2.076800e-06 0.000000e+00 0.000000e+00
5.598000e-08 5.598000e-08 0.000000e+00 1.200000e+00 2.313879e-07 -2.161000e-06 0.000000e+00 0.000000e+00
5.599000e-08 5.599000e-08 0.000000e+00 1.200000e+00 2.403977e-07 -2.245100e-06 0.000000e+00 0.000000e+00
5.600000e-08 5.600000e-08 0.000000e+00 1.200000e+00 2.494076e-07 -2.329300e-06 0.000000e+00 0.000000e+00
5.601000e-08 5.601000e-08 0.000000e+00 1.200000e+00 2.584174e-07 -2.413400e-06 0.000000e+00 0.000000e+00
5.602000e-08 5.602000e-08 0.000000e+00 1.200000e+00 2.674272e-07 -2.497500e-06 0.000000e+00 0.000000e+00
5.603000e-08 5.603000e-08 0.000000e+00 1.200000e+00 2.764370e-07 -2.581700e-06 0.000000e+00 0.000000e+00
5.604000e-08 5.604000e-08 0.000000e+00 1.200000e+00 2.854468e-07 -2.665800e-06 0.000000e+00 0.000000e+00
5.605000e-08 5.605000e-08 0.000000e+00 1.200000e+00 2.944566e-07 -2.749900e-06 0.000000e+00 0.000000e+00
5.606000e-08 5.606000e-08 0.000000e+00 1.200000e+00 3.034665e-07 -2.834100e-06 0.000000e+00 0.000000e+00
5.607000e-08 5.607000e-08 0.000000e+00 1.200000e+00 3.124763e-07 -2.918200e-06 0.000000e+00 0.000000e+00
5.608000e-08 5.608000e-08 0.000000e+00 1.200000e+00 3.214861e-07 -3.002400e-06 0.000000e+00 0.000000e+00
5.609000e-08 5.609000e-08 0.000000e+00 1.200000e+00 3.304959e-07 -3.086500e-06 0.000000e+00 0.000000e+00
5.610000e-08 5.610000e-08 0.000000e+00 1.200000e+00 3.395057e-07 -3.170600e-06 0.000000e+00 0.000000e+00
5.611000e-08 5.611000e-08 0.000000e+00 1.200000e+00 3.485156e-07 -3.254800e-06 0.000000e+00 0.000000e+00
5.612000e-08 5.612000e-08 0.000000e+00 1.200000e+00 3.575254e-07 -3.338900e-06 0.000000e+00 0.000000e+00
5.613000e-08 5.613000e-08 0.000000e+00 1.200000e+00 3.665352e-07 -3.423000e-06 0.000000e+00 0.000000e+00
5.614000e-08 5.614000e-08 0.000000e+00 1.200000e+00 3.755450e-07 -3.507200e-06 0.000000e+00 0.000000e+00
5.615000e-08 5.615000e-08 0.000000e+00 1.200000e+00 3.845548e-07 -3.591300e-06 0.000000e+00 0.000000e+00
5.616000e-08 5.616000e-08 0.000000e+00 1.200000e+00 3.935646e-07 -3.675400e-06 0.000000e+00 0.000000e+00
5.617000e-08 5.617000e-08 0.000000e+00 1.200000e+00 4.025745e-07 -3.759600e-06 0.000000e+00 0.000000e+00
5.618000e-08 5.618000e-08 0.000000e+00 1.200000e+00 4.115843e-07 -3.843700e-06 0.000000e+00 0.000000e+00
5.619000e-08 5.619000e-08 0.000000e+00 1.200000e+00 4.205941e-07 -3.927900e-06 0.000000e+00 0.000000e+00
5.620000e-08 5.620000e-08 0.000000e+00 1.200000e+00 4.296039e-07 -4.012000e-06 0.000000e+00 0.000000e+00
5.621000e-08 5.621000e-08 0.000000e+00 1.200000e+00 4.386137e-07 -4.096100e-06 0.000000e+00 0.000000e+00
5.622000e-08 5.622000e-08 0.000000e+00 1.200000e+00 4.476235e-07 -4.180300e-06 0.000000e+00 0.000000e+00
5.623000e-08 5.623000e-08 0.000000e+00 1.200000e+00 4.566334e-07 -4.264400e-06 0.000000e+00 0.000000e+00
5.624000e-08 5.624000e-08 0.000000e+00 1.200000e+00 4.656432e-07 -4.348500e-06 0.000000e+00 0.000000e+00
5.625000e-08 5.625000e-08 0.000000e+00 1.200000e+00 4.746530e-07 -4.432700e-06 0.000000e+00 0.000000e+00
5.626000e-08 5.626000e-08 0.000000e+00 1.200000e+00 4.836628e-07 -4.516800e-06 0.000000e+00 0.000000e+00
5.627000e-08 5.627000e-08 0.000000e+00 1.200000e+00 4.926726e-07 -4.601000e-06 0.000000e+00 0.000000e+00
5.628000e-08 5.628000e-08 0.000000e+00 1.200000e+00 5.016825e-07 -4.685100e-06 0.000000e+00 0.000000e+00
5.629000e-08 5.629000e-08 0.000000e+00 1.200000e+00 5.106923e-07 -4.769200e-06 0.000000e+00 0.000000e+00
5.630000e-08 5.630000e-08 0.000000e+00 1.200000e+00 5.197021e-07 -4.853400e-06 0.000000e+00 0.000000e+00
5.631000e-08 5.631000e-08 0.000000e+00 1.200000e+00 5.287119e-07 -4.937500e-06 0.000000e+00 0.000000e+00
5.632000e-08 5.632000e-08 0.000000e+00 1.200000e+00 5.377217e-07 -5.021600e-06 0.000000e+00 0.000000e+00
5.633000e-08 5.633000e-08 0.000000e+00 1.200000e+00 5.467315e-07 -5.105800e-06 0.000000e+00 0.000000e+00
5.634000e-08 5.634000e-08 0.000000e+00 1.200000e+00 5.557414e-07 -5.189900e-06 0.000000e+00 0.000000e+00
5.635000e-08 5.635000e-08 0.000000e+00 1.200000e+00 5.647512e-07 -5.274100e-06 0.000000e+00 0.000000e+00
5.636000e-08 5.636000e-08 0.000000e+00 1.200000e+00 5.737610e-07 -5.358200e-06 0.000000e+00 0.000000e+00
5.637000e-08 5.637000e-08 0.000000e+00 1.200000e+00 5.827708e-07 -5.442300e-06 0.000000e+00 0.000000e+00
5.638000e-08 5.638000e-08 0.000000e+00 1.200000e+00 5.917806e-07 -5.526500e-06 0.000000e+00 0.000000e+00
5.639000e-08 5.639000e-08 0.000000e+00 1.200000e+00 6.007904e-07 -5.610600e-06 0.000000e+00 0.000000e+00
5.640000e-08 5.640000e-08 0.000000e+00 1.200000e+00 6.098003e-07 -5.694700e-06 0.000000e+00 0.000000e+00
5.641000e-08 5.641000e-08 0.000000e+00 1.200000e+00 6.188101e-07 -5.778900e-06 0.000000e+00 0.000000e+00
5.642000e-08 5.642000e-08 0.000000e+00 1.200000e+00 6.278199e-07 -5.863000e-06 0.000000e+00 0.000000e+00
5.643000e-08 5.643000e-08 0.000000e+00 1.200000e+00 6.368297e-07 -5.947200e-06 0.000000e+00 0.000000e+00
5.644000e-08 5.644000e-08 0.000000e+00 1.200000e+00 6.458395e-07 -6.031300e-06 0.000000e+00 0.000000e+00
5.645000e-08 5.645000e-08 0.000000e+00 1.200000e+00 6.548494e-07 -6.115400e-06 0.000000e+00 0.000000e+00
5.646000e-08 5.646000e-08 0.000000e+00 1.200000e+00 6.638592e-07 -6.199600e-06 0.000000e+00 0.000000e+00
5.647000e-08 5.647000e-08 0.000000e+00 1.200000e+00 6.728690e-07 -6.283700e-06 0.000000e+00 0.000000e+00
5.648000e-08 5.648000e-08 0.000000e+00 1.200000e+00 6.818788e-07 -6.367800e-06 0.000000e+00 0.000000e+00
5.649000e-08 5.649000e-08 0.000000e+00 1.200000e+00 6.908886e-07 -6.452000e-06 0.000000e+00 0.000000e+00
5.650000e-08 5.650000e-08 0.000000e+00 1.200000e+00 6.998984e-07 -6.536100e-06 0.000000e+00 0.000000e+00
5.651000e-08 5.651000e-08 0.000000e+00 1.200000e+00 7.089083e-07 -6.620200e-06 0.000000e+00 0.000000e+00
5.652000e-08 5.652000e-08 0.000000e+00 1.200000e+00 7.179181e-07 -6.704400e-06 0.000000e+00 0.000000e+00
5.653000e-08 5.653000e-08 0.000000e+00 1.200000e+00 7.269279e-07 -6.788500e-06 0.000000e+00 0.000000e+00
5.654000e-08 5.654000e-08 0.000000e+00 1.200000e+00 7.359377e-07 -6.872700e-06 0.000000e+00 0.000000e+00
5.655000e-08 5.655000e-08 0.000000e+00 1.200000e+00 7.449475e-07 -6.956800e-06 0.000000e+00 0.000000e+00
5.656000e-08 5.656000e-08 0.000000e+00 1.200000e+00 7.539573e-07 -7.040900e-06 0.000000e+00 0.000000e+00
5.657000e-08 5.657000e-08 0.000000e+00 1.200000e+00 7.629672e-07 -7.125100e-06 0.000000e+00 0.000000e+00
5.658000e-08 5.658000e-08 0.000000e+00 1.200000e+00 7.719770e-07 -7.209200e-06 0.000000e+00 0.000000e+00
5.659000e-08 5.659000e-08 0.000000e+00 1.200000e+00 7.809868e-07 -7.293300e-06 0.000000e+00 0.000000e+00
5.660000e-08 5.660000e-08 0.000000e+00 1.200000e+00 7.899966e-07 -7.377500e-06 0.000000e+00 0.000000e+00
5.661000e-08 5.661000e-08 0.000000e+00 1.200000e+00 7.990064e-07 -7.461600e-06 0.000000e+00 0.000000e+00
5.662000e-08 5.662000e-08 0.000000e+00 1.200000e+00 8.080163e-07 -7.545800e-06 0.000000e+00 0.000000e+00
5.663000e-08 5.663000e-08 0.000000e+00 1.200000e+00 8.170261e-07 -7.629900e-06 0.000000e+00 0.000000e+00
5.664000e-08 5.664000e-08 0.000000e+00 1.200000e+00 8.260359e-07 -7.714000e-06 0.000000e+00 0.000000e+00
5.665000e-08 5.665000e-08 0.000000e+00 1.200000e+00 8.350457e-07 -7.798200e-06 0.000000e+00 0.000000e+00
5.666000e-08 5.666000e-08 0.000000e+00 1.200000e+00 8.440555e-07 -7.882300e-06 0.000000e+00 0.000000e+00
5.667000e-08 5.667000e-08 0.000000e+00 1.200000e+00 8.530653e-07 -7.966400e-06 0.000000e+00 0.000000e+00
5.668000e-08 5.668000e-08 0.000000e+00 1.200000e+00 8.620752e-07 -8.050600e-06 0.000000e+00 0.000000e+00
5.669000e-08 5.669000e-08 0.000000e+00 1.200000e+00 8.710850e-07 -8.134700e-06 0.000000e+00 0.000000e+00
5.670000e-08 5.670000e-08 0.000000e+00 1.200000e+00 8.800948e-07 -8.218900e-06 0.000000e+00 0.000000e+00
5.671000e-08 5.671000e-08 0.000000e+00 1.200000e+00 8.891046e-07 -8.303000e-06 0.000000e+00 0.000000e+00
5.672000e-08 5.672000e-08 0.000000e+00 1.200000e+00 8.981144e-07 -8.387100e-06 0.000000e+00 0.000000e+00
5.673000e-08 5.673000e-08 0.000000e+00 1.200000e+00 9.071242e-07 -8.471300e-06 0.000000e+00 0.000000e+00
5.674000e-08 5.674000e-08 0.000000e+00 1.200000e+00 9.161341e-07 -8.555400e-06 0.000000e+00 0.000000e+00
5.675000e-08 5.675000e-08 0.000000e+00 1.200000e+00 9.251439e-07 -8.639500e-06 0.000000e+00 0.000000e+00
5.676000e-08 5.676000e-08 0.000000e+00 1.200000e+00 9.341537e-07 -8.723700e-06 0.000000e+00 0.000000e+00
5.677000e-08 5.677000e-08 0.000000e+00 1.200000e+00 9.303042e-07 -8.687700e-06 0.000000e+00 0.000000e+00
5.678000e-08 5.678000e-08 0.000000e+00 1.200000e+00 9.245299e-07 -8.633800e-06 0.000000e+00 0.000000e+00
5.679000e-08 5.679000e-08 0.000000e+00 1.200000e+00 9.187556e-07 -8.579900e-06 0.000000e+00 0.000000e+00
5.680000e-08 5.680000e-08 0.000000e+00 1.200000e+00 9.129812e-07 -8.526000e-06 0.000000e+00 0.000000e+00
5.681000e-08 5.681000e-08 0.000000e+00 1.200000e+00 9.072069e-07 -8.472100e-06 0.000000e+00 0.000000e+00
5.682000e-08 5.682000e-08 0.000000e+00 1.200000e+00 9.014326e-07 -8.418100e-06 0.000000e+00 0.000000e+00
5.683000e-08 5.683000e-08 0.000000e+00 1.200000e+00 8.956583e-07 -8.364200e-06 0.000000e+00 0.000000e+00
5.684000e-08 5.684000e-08 0.000000e+00 1.200000e+00 8.898839e-07 -8.310300e-06 0.000000e+00 0.000000e+00
5.685000e-08 5.685000e-08 0.000000e+00 1.200000e+00 8.841096e-07 -8.256400e-06 0.000000e+00 0.000000e+00
5.686000e-08 5.686000e-08 0.000000e+00 1.200000e+00 8.783353e-07 -8.202500e-06 0.000000e+00 0.000000e+00
5.687000e-08 5.687000e-08 0.000000e+00 1.200000e+00 8.725609e-07 -8.148500e-06 0.000000e+00 0.000000e+00
5.688000e-08 5.688000e-08 0.000000e+00 1.200000e+00 8.667866e-07 -8.094600e-06 0.000000e+00 0.000000e+00
5.689000e-08 5.689000e-08 0.000000e+00 1.200000e+00 8.610123e-07 -8.040700e-06 0.000000e+00 0.000000e+00
5.690000e-08 5.690000e-08 0.000000e+00 1.200000e+00 8.552379e-07 -7.986800e-06 0.000000e+00 0.000000e+00
5.691000e-08 5.691000e-08 0.000000e+00 1.200000e+00 8.494636e-07 -7.932900e-06 0.000000e+00 0.000000e+00
5.692000e-08 5.692000e-08 0.000000e+00 1.200000e+00 8.436893e-07 -7.878900e-06 0.000000e+00 0.000000e+00
5.693000e-08 5.693000e-08 0.000000e+00 1.200000e+00 8.379149e-07 -7.825000e-06 0.000000e+00 0.000000e+00
5.694000e-08 5.694000e-08 0.000000e+00 1.200000e+00 8.321406e-07 -7.771100e-06 0.000000e+00 0.000000e+00
5.695000e-08 5.695000e-08 0.000000e+00 1.200000e+00 8.263663e-07 -7.717200e-06 0.000000e+00 0.000000e+00
5.696000e-08 5.696000e-08 0.000000e+00 1.200000e+00 8.205920e-07 -7.663300e-06 0.000000e+00 0.000000e+00
5.697000e-08 5.697000e-08 0.000000e+00 1.200000e+00 8.148176e-07 -7.609300e-06 0.000000e+00 0.000000e+00
5.698000e-08 5.698000e-08 0.000000e+00 1.200000e+00 8.090433e-07 -7.555400e-06 0.000000e+00 0.000000e+00
5.699000e-08 5.699000e-08 0.000000e+00 1.200000e+00 8.032690e-07 -7.501500e-06 0.000000e+00 0.000000e+00
5.700000e-08 5.700000e-08 0.000000e+00 1.200000e+00 7.974946e-07 -7.447600e-06 0.000000e+00 0.000000e+00
5.701000e-08 5.701000e-08 0.000000e+00 1.200000e+00 7.917203e-07 -7.393700e-06 0.000000e+00 0.000000e+00
5.702000e-08 5.702000e-08 0.000000e+00 1.200000e+00 7.859460e-07 -7.339700e-06 0.000000e+00 0.000000e+00
5.703000e-08 5.703000e-08 0.000000e+00 1.200000e+00 7.801716e-07 -7.285800e-06 0.000000e+00 0.000000e+00
5.704000e-08 5.704000e-08 0.000000e+00 1.200000e+00 7.743973e-07 -7.231900e-06 0.000000e+00 0.000000e+00
5.705000e-08 5.705000e-08 0.000000e+00 1.200000e+00 7.686230e-07 -7.178000e-06 0.000000e+00 0.000000e+00
5.706000e-08 5.706000e-08 0.000000e+00 1.200000e+00 7.628486e-07 -7.124100e-06 0.000000e+00 0.000000e+00
5.707000e-08 5.707000e-08 0.000000e+00 1.200000e+00 7.570743e-07 -7.070100e-06 0.000000e+00 0.000000e+00
5.708000e-08 5.708000e-08 0.000000e+00 1.200000e+00 7.513000e-07 -7.016200e-06 0.000000e+00 0.000000e+00
5.709000e-08 5.709000e-08 0.000000e+00 1.200000e+00 7.455257e-07 -6.962300e-06 0.000000e+00 0.000000e+00
5.710000e-08 5.710000e-08 0.000000e+00 1.200000e+00 7.397513e-07 -6.908400e-06 0.000000e+00 0.000000e+00
5.711000e-08 5.711000e-08 0.000000e+00 1.200000e+00 7.339770e-07 -6.854500e-06 0.000000e+00 0.000000e+00
5.712000e-08 5.712000e-08 0.000000e+00 1.200000e+00 7.282027e-07 -6.800500e-06 0.000000e+00 0.000000e+00
5.713000e-08 5.713000e-08 0.000000e+00 1.200000e+00 7.224283e-07 -6.746600e-06 0.000000e+00 0.000000e+00
5.714000e-08 5.714000e-08 0.000000e+00 1.200000e+00 7.166540e-07 -6.692700e-06 0.000000e+00 0.000000e+00
5.715000e-08 5.715000e-08 0.000000e+00 1.200000e+00 7.108797e-07 -6.638800e-06 0.000000e+00 0.000000e+00
5.716000e-08 5.716000e-08 0.000000e+00 1.200000e+00 7.051053e-07 -6.584900e-06 0.000000e+00 0.000000e+00
5.717000e-08 5.717000e-08 0.000000e+00 1.200000e+00 6.993310e-07 -6.530900e-06 0.000000e+00 0.000000e+00
5.718000e-08 5.718000e-08 0.000000e+00 1.200000e+00 6.935567e-07 -6.477000e-06 0.000000e+00 0.000000e+00
5.719000e-08 5.719000e-08 0.000000e+00 1.200000e+00 6.877823e-07 -6.423100e-06 0.000000e+00 0.000000e+00
5.720000e-08 5.720000e-08 0.000000e+00 1.200000e+00 6.820080e-07 -6.369200e-06 0.000000e+00 0.000000e+00
5.721000e-08 5.721000e-08 0.000000e+00 1.200000e+00 6.762337e-07 -6.315300e-06 0.000000e+00 0.000000e+00
5.722000e-08 5.722000e-08 0.000000e+00 1.200000e+00 6.704594e-07 -6.261300e-06 0.000000e+00 0.000000e+00
