 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0733382685e-08 3.0733382685e-08 6.3988155687e-01 1.2000000000e+00 -7.4143878455e-04 3.7425916269e-05 7.0682315484e-04 -2.8102865596e-06
 3.0775487605e-08 3.0775487605e-08 5.3882974827e-01 1.2000000000e+00 -6.0046366157e-04 3.7036493344e-05 5.6623878765e-04 -2.8116194225e-06
 3.0796886110e-08 3.0796886110e-08 4.8747333527e-01 1.2000000000e+00 -5.3100622052e-04 3.6724161676e-05 4.9709657146e-04 -2.8145126038e-06
 3.0807737955e-08 3.0807737955e-08 4.6142890894e-01 1.2000000000e+00 -4.9642968435e-04 3.6526439998e-05 4.6272037636e-04 -2.8171319921e-06
 3.0818441384e-08 3.0818441384e-08 4.3574067751e-01 1.2000000000e+00 -4.6279558623e-04 3.6324676727e-05 4.2929099145e-04 -2.8200819304e-06
 3.0827098576e-08 3.0827098576e-08 4.1496341659e-01 1.2000000000e+00 -4.3594504492e-04 3.6141786713e-05 4.0262637455e-04 -2.8231163194e-06
 3.0834932421e-08 3.0834932421e-08 3.9616218906e-01 1.2000000000e+00 -4.1193276234e-04 3.5959329500e-05 3.7879989605e-04 -2.8264631842e-06
 3.0842644099e-08 3.0842644099e-08 3.7765416271e-01 1.2000000000e+00 -3.8856964440e-04 3.5763058991e-05 3.5563697115e-04 -2.8303857143e-06
 3.0850271706e-08 3.0850271706e-08 3.5934790479e-01 1.2000000000e+00 -3.6573913639e-04 3.5550282971e-05 3.3302386054e-04 -2.8350070949e-06
 3.0857895057e-08 3.0857895057e-08 3.4105186249e-01 1.2000000000e+00 -3.4320833620e-04 3.5317315465e-05 3.1073150705e-04 -2.8404862735e-06
 3.0865508902e-08 3.0865508902e-08 3.2277863447e-01 1.2000000000e+00 -3.2100423519e-04 3.5062675115e-05 2.8878851194e-04 -2.8469518158e-06
 3.0873124004e-08 3.0873124004e-08 3.0450238928e-01 1.2000000000e+00 -2.9910953968e-04 3.4784447198e-05 2.6717965123e-04 -2.8545586897e-06
 3.0880738572e-08 3.0880738572e-08 2.8622742824e-01 1.2000000000e+00 -2.7754745812e-04 3.4481204251e-05 2.4592972204e-04 -2.8634681140e-06
 3.0888354459e-08 3.0888354459e-08 2.6794929788e-01 1.2000000000e+00 -2.5633568375e-04 3.4151552124e-05 2.2505799215e-04 -2.8738604529e-06
 3.0895971615e-08 3.0895971615e-08 2.4966812339e-01 1.2000000000e+00 -2.3550405350e-04 3.3794405804e-05 2.0459557715e-04 -2.8859293626e-06
 3.0903590866e-08 3.0903590866e-08 2.3138192168e-01 1.2000000000e+00 -2.1508860606e-04 3.3408968152e-05 1.8457952185e-04 -2.8998838502e-06
 3.0911212832e-08 3.0911212832e-08 2.1308920260e-01 1.2000000000e+00 -1.9513652649e-04 3.2994869301e-05 1.6505760233e-04 -2.9159450237e-06
 3.0918836817e-08 3.0918836817e-08 1.9479163985e-01 1.2000000000e+00 -1.7571039221e-04 3.2552334668e-05 1.4609239788e-04 -2.9343402022e-06
 3.0925635780e-08 3.0925635780e-08 1.7847412845e-01 1.2000000000e+00 -1.5889291834e-04 3.2133024434e-05 1.2971292207e-04 -2.9530280147e-06
 3.0931592157e-08 3.0931592157e-08 1.6417882357e-01 1.2000000000e+00 -1.4460105353e-04 3.1748183265e-05 1.1582413979e-04 -2.9712693649e-06
 3.0935878074e-08 3.0935878074e-08 1.5389262219e-01 1.2000000000e+00 -1.3459813741e-04 3.1460949481e-05 1.0612283446e-04 -2.9856463511e-06
 3.0940170931e-08 3.0940170931e-08 1.4358976632e-01 1.2000000000e+00 -1.2483596280e-04 3.1167937969e-05 9.6668856611e-05 -3.0008316010e-06
 3.0945015486e-08 3.0945015486e-08 1.3196283419e-01 1.2000000000e+00 -1.1415128370e-04 3.0830295475e-05 8.6340029633e-05 -3.0190412128e-06
 3.0949519725e-08 3.0949519725e-08 1.2115266013e-01 1.2000000000e+00 -1.0455677145e-04 3.0508978596e-05 7.7085035391e-05 -3.0372423257e-06
 3.0957072997e-08 3.0957072997e-08 1.0302480832e-01 1.2000000000e+00 -8.9274216090e-05 2.9960195055e-05 6.2383966557e-05 -3.0699452960e-06
 3.0963971834e-08 3.0963971834e-08 8.6467598098e-02 1.2000000000e+00 -7.6292510121e-05 2.9446529868e-05 4.9949158423e-05 -3.1031779171e-06
 3.0973006437e-08 3.0973006437e-08 6.4784551801e-02 1.2000000000e+00 -6.0895913332e-05 2.8765949950e-05 3.5280867654e-05 -3.1509039943e-06
 3.0980998487e-08 3.0980998487e-08 4.5603630343e-02 1.2000000000e+00 -4.8988591188e-05 2.8161788591e-05 2.4024780984e-05 -3.1979780779e-06
 3.0988340395e-08 3.0988340395e-08 2.7983051854e-02 1.2000000000e+00 -3.9614795381e-05 2.7612802539e-05 1.5247046764e-05 -3.2450535887e-06
 3.0994170198e-08 3.0994170198e-08 1.3991525927e-02 1.2000000000e+00 -3.3290632674e-05 2.7185527247e-05 9.3901873302e-06 -3.2850815501e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7954983557e-05 2.6767531981e-05 4.5144203397e-06 -3.3269683959e-06
 3.1001011365e-08 3.1001011365e-08 0.0000000000e+00 1.2000000000e+00 -1.7078761963e-05 9.4753494770e-08 1.7200871695e-05 -2.1701697744e-07
 3.1001967308e-08 3.1001967308e-08 0.0000000000e+00 1.2000000000e+00 -1.7148316287e-05 -3.4878382722e-08 1.7108532547e-05 7.4714159023e-08
 3.1002713139e-08 3.1002713139e-08 0.0000000000e+00 1.2000000000e+00 -1.7135385072e-05 -6.1694316404e-09 1.7124860429e-05 1.6706355504e-08
 3.1003289423e-08 3.1003289423e-08 0.0000000000e+00 1.2000000000e+00 -1.7131128852e-05 -6.8260308270e-11 1.7130781845e-05 4.1560084883e-10
 3.1004246506e-08 3.1004246506e-08 0.0000000000e+00 1.2000000000e+00 -1.7130737527e-05 3.5604115199e-10 1.7131402744e-05 -1.0220181279e-09
 3.1006160671e-08 3.1006160671e-08 0.0000000000e+00 1.2000000000e+00 -1.7130979407e-05 3.9302355607e-11 1.7131058271e-05 -1.1825571952e-10
 3.1009371420e-08 3.1009371420e-08 0.0000000000e+00 1.2000000000e+00 -1.7131014437e-05 -5.1800723022e-12 1.7131003170e-05 1.6457697962e-11
 3.1015792919e-08 3.1015792919e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010784e-05 -6.9769360742e-13 1.7131008183e-05 3.3002001417e-12
 3.1026726436e-08 3.1026726436e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010245e-05 2.1767875618e-14 1.7131009088e-05 1.1351754239e-12
 3.1035748777e-08 3.1035748777e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010268e-05 2.2020530756e-15 1.7131009072e-05 1.1933796862e-12
 3.1042309468e-08 3.1042309468e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.9121810835e-17 1.7131009069e-05 1.2000856580e-12
 3.1048010771e-08 3.1048010771e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -9.8090158442e-18 1.7131009069e-05 1.2000319660e-12
 3.1052952906e-08 3.1052952906e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.0478519411e-18 1.7131009069e-05 1.2000019507e-12
 3.1062837177e-08 3.1062837177e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -9.4656026784e-21 1.7131009069e-05 1.1999999666e-12
 3.1065168830e-08 3.1065168830e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.2326936221e-22 1.7131009069e-05 1.2000005459e-12
 3.1069832136e-08 3.1069832136e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -8.0723696282e-20 1.7131009069e-05 1.2000000572e-12
 3.1078061667e-08 3.1078061667e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 3.1309418870e-20 1.7131009069e-05 1.1999999900e-12
 3.1086752398e-08 3.1086752398e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.9653344392e-20 1.7131009069e-05 1.1999998219e-12
 3.1097201980e-08 3.1097201980e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.9566517978e-20 1.7131009069e-05 1.2000001296e-12
 3.1106156314e-08 3.1106156314e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.0844484505e-20 1.7131009069e-05 1.1999999541e-12
 3.1110469831e-08 3.1110469831e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.7535335414e-20 1.7131009069e-05 1.2000001013e-12
 3.1119096866e-08 3.1119096866e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.9582121125e-20 1.7131009069e-05 1.2000000630e-12
 3.1122937568e-08 3.1122937568e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.1083972960e-19 1.7131009069e-05 1.2000001575e-12
 3.1130618970e-08 3.1130618970e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.0648851023e-19 1.7131009069e-05 1.2000001672e-12
 3.1133821852e-08 3.1133821852e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.0993606009e-19 1.7131009069e-05 1.2000002138e-12
 3.1140227616e-08 3.1140227616e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.6280787065e-21 1.7131009069e-05 1.2000000600e-12
 3.1143277361e-08 3.1143277361e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 6.1974603567e-21 1.7131009069e-05 1.2000003130e-12
 3.1149376852e-08 3.1149376852e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.5282857082e-20 1.7131009069e-05 1.1999999696e-12
 3.1152774651e-08 3.1152774651e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 6.2034642731e-21 1.7131009069e-05 1.1999998789e-12
 3.1159570248e-08 3.1159570248e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.4543614862e-20 1.7131009069e-05 1.1999999452e-12
 3.1168385109e-08 3.1168385109e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.9199950078e-20 1.7131009069e-05 1.1999999243e-12
 3.1175738262e-08 3.1175738262e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.5688600580e-20 1.7131009069e-05 1.2000001048e-12
 3.1183076355e-08 3.1183076355e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.2730681466e-20 1.7131009069e-05 1.2000001658e-12
 3.1188886706e-08 3.1188886706e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.4070028876e-20 1.7131009069e-05 1.2000001088e-12
 3.1192170555e-08 3.1192170555e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.4275180651e-21 1.7131009069e-05 1.1999998956e-12
 3.1193071628e-08 3.1193071628e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.4966652602e-19 1.7131009069e-05 1.1999989940e-12
 3.1193482238e-08 3.1193482238e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.4473677347e-19 1.7131009069e-05 1.2000011761e-12
 3.1193841334e-08 3.1193841334e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.2639928644e-18 1.7131009069e-05 1.2000001337e-12
 3.1194155358e-08 3.1194155358e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.4046986945e-19 1.7131009069e-05 1.2000001055e-12
 3.1194705907e-08 3.1194705907e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.0052340080e-19 1.7131009069e-05 1.2000006140e-12
 3.1195422977e-08 3.1195422977e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.1027276620e-18 1.7131009069e-05 1.1999991284e-12
 3.1196711108e-08 3.1196711108e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.4258638945e-19 1.7131009069e-05 1.2000001722e-12
 3.1199287370e-08 3.1199287370e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.0889580493e-19 1.7131009069e-05 1.1999999284e-12
 3.1204439894e-08 3.1204439894e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.1720468960e-21 1.7131009069e-05 1.1999997269e-12
 3.1212652183e-08 3.1212652183e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -4.9688141852e-20 1.7131009069e-05 1.1999998934e-12
 3.1220785192e-08 3.1220785192e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.0576012476e-20 1.7131009069e-05 1.2000000332e-12
 3.1226958193e-08 3.1226958193e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.3903985658e-23 1.7131009069e-05 1.2000000550e-12
 3.1233242674e-08 3.1233242674e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.8508705066e-22 1.7131009069e-05 1.2000000001e-12
 3.1239418830e-08 3.1239418830e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.5845903612e-22 1.7131009069e-05 1.1999999449e-12
 3.1248276269e-08 3.1248276269e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.7103835942e-20 1.7131009069e-05 1.1999999182e-12
 3.1259602326e-08 3.1259602326e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.4994105303e-20 1.7131009069e-05 1.2000000801e-12
 3.1272779214e-08 3.1272779214e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.9997339845e-21 1.7131009069e-05 1.1999998960e-12
 3.1290484587e-08 3.1290484587e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.0086674785e-21 1.7131009069e-05 1.1999999547e-12
 3.1313150679e-08 3.1313150679e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -8.8815817102e-22 1.7131009069e-05 1.1999999884e-12
 3.1318380596e-08 3.1318380596e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -7.8931905295e-22 1.7131009069e-05 1.1999998396e-12
 3.1324211250e-08 3.1324211250e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.6198780120e-21 1.7131009069e-05 1.1999998873e-12
 3.1328984308e-08 3.1328984308e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.5661646168e-20 1.7131009069e-05 1.1999998415e-12
 3.1338530424e-08 3.1338530424e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.8995885038e-20 1.7131009069e-05 1.2000001024e-12
 3.1345901586e-08 3.1345901586e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.7423824436e-20 1.7131009069e-05 1.1999998997e-12
 3.1360643908e-08 3.1360643908e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.0491513634e-21 1.7131009069e-05 1.1999999633e-12
 3.1375777998e-08 3.1375777998e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.8742579207e-20 1.7131009069e-05 1.1999999766e-12
 3.1387639907e-08 3.1387639907e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.7427718520e-20 1.7131009069e-05 1.2000000534e-12
 3.1396640459e-08 3.1396640459e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.2240371212e-22 1.7131009069e-05 1.2000000819e-12
 3.1409978994e-08 3.1409978994e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.3024836609e-22 1.7131009069e-05 1.2000000006e-12
 3.1419568971e-08 3.1419568971e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.1085357003e-22 1.7131009069e-05 1.1999999988e-12
 3.1434043663e-08 3.1434043663e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.0187347077e-23 1.7131009069e-05 1.2000000543e-12
 3.1445908917e-08 3.1445908917e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.5752776334e-22 1.7131009069e-05 1.2000000011e-12
 3.1457720608e-08 3.1457720608e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.3822046099e-22 1.7131009069e-05 1.1999999990e-12
 3.1471904965e-08 3.1471904965e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.9110106833e-22 1.7131009069e-05 1.1999999465e-12
 3.1488819455e-08 3.1488819455e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.7812222303e-20 1.7131009069e-05 1.2000000797e-12
 3.1508690967e-08 3.1508690967e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.2469231242e-20 1.7131009069e-05 1.2000000022e-12
 3.1530905684e-08 3.1530905684e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.2858026345e-20 1.7131009069e-05 1.1999999985e-12
 3.1553672899e-08 3.1553672899e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.5657636881e-22 1.7131009069e-05 1.1999999868e-12
 3.1575723214e-08 3.1575723214e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.3594017712e-20 1.7131009069e-05 1.1999999594e-12
 3.1596858728e-08 3.1596858728e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3724411449e-20 1.7131009069e-05 1.1999999996e-12
 3.1617305213e-08 3.1617305213e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.0882304584e-22 1.7131009069e-05 1.1999999869e-12
 3.1637355674e-08 3.1637355674e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3816389584e-20 1.7131009069e-05 1.2000000806e-12
 3.1657316144e-08 3.1657316144e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.1270642399e-22 1.7131009069e-05 1.1999999877e-12
 3.1677477799e-08 3.1677477799e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.4157886586e-20 1.7131009069e-05 1.2000000527e-12
 3.1698105589e-08 3.1698105589e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -4.1210562735e-20 1.7131009069e-05 1.1999999472e-12
 3.1719450850e-08 3.1719450850e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.6632156972e-20 1.7131009069e-05 1.1999999581e-12
 3.1741766889e-08 3.1741766889e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.3193959070e-22 1.7131009069e-05 1.2000000003e-12
 3.1765323325e-08 3.1765323325e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3533770569e-20 1.7131009069e-05 1.2000000677e-12
 3.1790422714e-08 3.1790422714e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3273378458e-20 1.7131009069e-05 1.2000000006e-12
 3.1816152445e-08 3.1816152445e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.3217509473e-20 1.7131009069e-05 1.1999999857e-12
 3.1841470782e-08 3.1841470782e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.8959734753e-23 1.7131009069e-05 1.2000000000e-12
 3.1866581734e-08 3.1866581734e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3573509884e-20 1.7131009069e-05 1.2000000406e-12
 3.1891569514e-08 3.1891569514e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3394802913e-20 1.7131009069e-05 1.2000000138e-12
 3.1915441630e-08 3.1915441630e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.4140258641e-22 1.7131009069e-05 1.1999999997e-12
 3.1938019722e-08 3.1938019722e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.8712311561e-23 1.7131009069e-05 1.1999999999e-12
 3.1959795833e-08 3.1959795833e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.3622793334e-20 1.7131009069e-05 1.1999999730e-12
 3.1981165448e-08 3.1981165448e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.3455988747e-20 1.7131009069e-05 1.1999999591e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.3609763791e-20 1.7131009069e-05 1.1999999997e-12
 3.2002497544e-08 3.2002497544e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.1781760937e-23 1.7131009069e-05 1.2000000001e-12
 3.2006054419e-08 3.2006054419e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.1201716357e-19 1.7131009069e-05 1.2000003158e-12
 3.2009152161e-08 3.2009152161e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.0443093671e-20 1.7131009069e-05 1.2000000244e-12
 3.2011412719e-08 3.2011412719e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.2051410909e-19 1.7131009069e-05 1.2000001903e-12
 3.2015933834e-08 3.2015933834e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.7942072191e-20 1.7131009069e-05 1.1999997662e-12
 3.2024976066e-08 3.2024976066e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.9932308728e-20 1.7131009069e-05 1.1999998241e-12
 3.2043060529e-08 3.2043060529e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -8.1562738105e-21 1.7131009069e-05 1.1999999500e-12
 3.2079229455e-08 3.2079229455e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -4.6229238945e-22 1.7131009069e-05 1.1999999668e-12
 3.2141686698e-08 3.2141686698e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.6214087813e-22 1.7131009069e-05 1.2000000057e-12
 3.2225625834e-08 3.2225625834e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.0847203489e-23 1.7131009069e-05 1.2000000000e-12
 3.2335660714e-08 3.2335660714e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.9069927270e-23 1.7131009069e-05 1.1999999999e-12
 3.2488129223e-08 3.2488129223e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 3.3879585071e-21 1.7131009069e-05 1.2000000067e-12
 3.2717937181e-08 3.2717937181e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.1876913968e-24 1.7131009069e-05 1.2000000000e-12
 3.3089987786e-08 3.3089987786e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.6892195044e-21 1.7131009069e-05 1.1999999949e-12
 3.3718737050e-08 3.3718737050e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.2352400071e-22 1.7131009069e-05 1.1999999995e-12
 3.4718737050e-08 3.4718737050e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.7708768808e-24 1.7131009069e-05 1.1999999991e-12
 3.5718737050e-08 3.5718737050e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.8110386405e-25 1.7131009069e-05 1.2000000004e-12
 3.6718737050e-08 3.6718737050e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.4429721519e-25 1.7131009069e-05 1.2000000004e-12
 3.7718737050e-08 3.7718737050e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.7648336192e-26 1.7131009069e-05 1.2000000004e-12
 3.8718737050e-08 3.8718737050e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 8.0773112048e-29 1.7131009069e-05 1.2000000004e-12
 3.9359368525e-08 3.9359368525e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 4.2348851437e-22 1.7131009069e-05 1.2000000000e-12
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -4.2344772898e-22 1.7131009069e-05 1.2000000004e-12
 4.0004618710e-08 4.0004618710e-08 1.1084903211e-02 1.2000000000e+00 -1.0226997117e-05 -2.6914980162e-05 3.3880011850e-05 3.2619301170e-06
 4.0013603330e-08 4.0013603330e-08 3.2647991660e-02 1.2000000000e+00 -1.9454174092e-05 -2.7769553917e-05 4.3957998089e-05 3.2657532068e-06
 4.0015877933e-08 4.0015877933e-08 3.8107040023e-02 1.2000000000e+00 -2.2166422133e-05 -2.7929443984e-05 4.6874937751e-05 3.2209295556e-06
 4.0018276112e-08 4.0018276112e-08 4.3862668827e-02 1.2000000000e+00 -2.5194996735e-05 -2.8108804108e-05 5.0099342427e-05 3.2044584310e-06
 4.0022083633e-08 4.0022083633e-08 5.3000719767e-02 1.2000000000e+00 -3.0334669056e-05 -2.8394790701e-05 5.5547903626e-05 3.1815564062e-06
 4.0024871142e-08 4.0024871142e-08 5.9690740953e-02 1.2000000000e+00 -3.4346498376e-05 -2.8604986220e-05 5.9786187706e-05 3.1652971768e-06
 4.0028231862e-08 4.0028231862e-08 6.7756468042e-02 1.2000000000e+00 -3.9452308671e-05 -2.8858508494e-05 6.5164581086e-05 3.1462363592e-06
 4.0034953301e-08 4.0034953301e-08 8.3887922220e-02 1.2000000000e+00 -5.0494591016e-05 -2.9364749887e-05 7.6749507718e-05 3.1098334476e-06
 4.0040516880e-08 4.0040516880e-08 9.7240511769e-02 1.2000000000e+00 -6.0409110739e-05 -2.9780556831e-05 8.7107404133e-05 3.0822636752e-06
 4.0046873915e-08 4.0046873915e-08 1.1249739484e-01 1.2000000000e+00 -7.2516189409e-05 -3.0249199200e-05 9.9712336023e-05 3.0530528057e-06
 4.0050003781e-08 4.0050003781e-08 1.2000907411e-01 1.2000000000e+00 -7.8759839650e-05 -3.0474707562e-05 1.0619449204e-04 3.0400553711e-06
