 time time v(in_power) v(out_power) power_diss energy
 7.0925633051e-08 7.0925633051e-08 1.7848067689e-01 2.9462439624e-03 3.3743879022e-05 5.7105108390e-13
 7.0931586740e-08 7.0931586740e-08 1.6419182313e-01 5.9719299320e-03 3.6627028438e-05 5.7126056715e-13
 7.0935870841e-08 7.0935870841e-08 1.5390998062e-01 8.5857544571e-03 3.8778730120e-05 5.7142209010e-13
 7.0940162102e-08 7.0940162102e-08 1.4361095603e-01 1.1640012380e-02 4.0998575488e-05 5.7159326269e-13
 7.0944997026e-08 7.0944997026e-08 1.3200713852e-01 1.5709570263e-02 4.3576880788e-05 5.7179772064e-13
 7.0949494147e-08 7.0949494147e-08 1.2121404750e-01 2.0220619153e-02 4.6048285510e-05 5.7199924826e-13
 7.0957038450e-08 7.0957038450e-08 1.0310772022e-01 2.9901869362e-02 5.0351958305e-05 5.7236288458e-13
 7.0963933461e-08 7.0963933461e-08 8.6559692939e-02 4.2027983340e-02 5.4456485430e-05 5.7272421229e-13
 7.0972975814e-08 7.0972975814e-08 6.4858046158e-02 6.5639315093e-02 6.0082299247e-05 5.7324206234e-13
 7.0980974007e-08 7.0980974007e-08 4.5662384050e-02 9.6874729877e-02 6.5282067268e-05 5.7374340651e-13
 7.0988312531e-08 7.0988312531e-08 2.8049925520e-02 1.3453293487e-01 7.0233980719e-05 5.7424065042e-13
 7.0994156266e-08 7.0994156266e-08 1.4024962760e-02 1.7006730958e-01 7.4299973023e-05 5.7466295945e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 2.1017899869e-01 7.8473737477e-05 5.7510934395e-13
 7.1001013085e-08 7.1001013085e-08 0.0000000000e+00 2.1954479048e-01 7.6470684003e-05 5.7518782987e-13
 7.1001970831e-08 7.1001970831e-08 0.0000000000e+00 2.2837995140e-01 7.6457431251e-05 5.7526106306e-13
 7.1002718097e-08 7.1002718097e-08 0.0000000000e+00 2.3526965987e-01 7.6447096680e-05 5.7531819319e-13
 7.1003295317e-08 7.1003295317e-08 0.0000000000e+00 2.4058967159e-01 7.6439116656e-05 5.7536231771e-13
 7.1004254431e-08 7.1004254431e-08 0.0000000000e+00 2.4942454224e-01 7.6425864339e-05 5.7543562518e-13
 7.1006172659e-08 7.1006172659e-08 0.0000000000e+00 2.6707287470e-01 7.6399391819e-05 5.7558220201e-13
 7.1009391671e-08 7.1009391671e-08 0.0000000000e+00 2.9661556651e-01 7.6355077746e-05 5.7582806125e-13
 7.1015829695e-08 7.1015829695e-08 0.0000000000e+00 3.5537829827e-01 7.6266933578e-05 5.7631935336e-13
 7.1026791393e-08 7.1026791393e-08 0.0000000000e+00 4.5426918287e-01 7.6118597133e-05 5.7715455543e-13
 7.1035829249e-08 7.1035829249e-08 0.0000000000e+00 5.3456635840e-01 7.5998151273e-05 5.7784196006e-13
 7.1042372559e-08 7.1042372559e-08 0.0000000000e+00 5.9194675776e-01 7.5912080605e-05 5.7833895794e-13
 7.1048069991e-08 7.1048069991e-08 0.0000000000e+00 6.4136984179e-01 7.5837945920e-05 5.7877125063e-13
 7.1053005237e-08 7.1053005237e-08 0.0000000000e+00 6.8376356560e-01 7.5774355283e-05 5.7914537262e-13
 7.1062875728e-08 7.1062875728e-08 0.0000000000e+00 7.6631242393e-01 7.4320237193e-05 5.7988612633e-13
 7.1065207132e-08 7.1065207132e-08 0.0000000000e+00 7.8520893818e-01 7.3425956737e-05 5.8005835434e-13
 7.1069869939e-08 7.1069869939e-08 0.0000000000e+00 8.2179259404e-01 7.1083701379e-05 5.8039526468e-13
 7.1078098249e-08 7.1078098249e-08 0.0000000000e+00 8.8117926855e-01 6.5568119060e-05 5.8095747145e-13
 7.1086794193e-08 7.1086794193e-08 0.0000000000e+00 9.3564025183e-01 5.8650946444e-05 5.8149757247e-13
 7.1097257041e-08 7.1097257041e-08 0.0000000000e+00 9.8925994112e-01 5.0109026478e-05 5.8206654201e-13
 7.1106286519e-08 7.1106286519e-08 0.0000000000e+00 1.0255529885e+00 4.3355380609e-05 5.8248850940e-13
 7.1110594407e-08 7.1110594407e-08 0.0000000000e+00 1.0398247526e+00 4.0485034976e-05 5.8266909696e-13
 7.1119210183e-08 7.1119210183e-08 0.0000000000e+00 1.0633997409e+00 3.5479109061e-05 5.8299634200e-13
 7.1123052308e-08 7.1123052308e-08 0.0000000000e+00 1.0719667738e+00 3.3577988933e-05 5.8312900497e-13
 7.1130736556e-08 7.1130736556e-08 0.0000000000e+00 1.0861913694e+00 3.0325879449e-05 5.8337453156e-13
 7.1133928521e-08 7.1133928521e-08 0.0000000000e+00 1.0910657081e+00 2.9183730997e-05 5.8346950786e-13
 7.1140312451e-08 7.1140312451e-08 0.0000000000e+00 1.0993483415e+00 2.7210974635e-05 5.8364951778e-13
 7.1143363118e-08 7.1143363118e-08 0.0000000000e+00 1.1026826355e+00 2.6405304022e-05 5.8373130049e-13
 7.1149464452e-08 7.1149464452e-08 0.0000000000e+00 1.1083684751e+00 2.5016333769e-05 5.8388817079e-13
 7.1152868423e-08 7.1152868423e-08 0.0000000000e+00 1.1110315799e+00 2.4359180252e-05 5.8397220719e-13
 7.1159676365e-08 7.1159676365e-08 0.0000000000e+00 1.1154805855e+00 2.3252017475e-05 5.8413427433e-13
 7.1168467288e-08 7.1168467288e-08 0.0000000000e+00 1.1198445328e+00 2.2154666076e-05 5.8433385767e-13
 7.1175808704e-08 7.1175808704e-08 0.0000000000e+00 1.1225403634e+00 2.1471121521e-05 5.8449399519e-13
 7.1183159156e-08 7.1183159156e-08 0.0000000000e+00 1.1245806356e+00 2.0950952337e-05 5.8464990591e-13
 7.1188975472e-08 7.1188975472e-08 0.0000000000e+00 1.1258269494e+00 2.0631987149e-05 5.8477083565e-13
 7.1192232085e-08 7.1192232085e-08 0.0000000000e+00 1.1264059986e+00 2.0483482323e-05 5.8483778426e-13
 7.1193144836e-08 7.1193144836e-08 0.0000000000e+00 1.1265543414e+00 2.0445406734e-05 5.8485646318e-13
 7.1193540865e-08 7.1193540865e-08 0.0000000000e+00 1.1266169767e+00 2.0429326031e-05 5.8486455697e-13
 7.1193883977e-08 7.1193883977e-08 0.0000000000e+00 1.1266704652e+00 2.0415591798e-05 5.8487156418e-13
 7.1194169952e-08 7.1194169952e-08 0.0000000000e+00 1.1267145160e+00 2.0404279636e-05 5.8487740089e-13
 7.1194711032e-08 7.1194711032e-08 0.0000000000e+00 1.1267965841e+00 2.0383201606e-05 5.8488843555e-13
 7.1195375588e-08 7.1195375588e-08 0.0000000000e+00 1.1268951403e+00 2.0357883615e-05 5.8490197291e-13
 7.1196677380e-08 7.1196677380e-08 0.0000000000e+00 1.1270812958e+00 2.0310046647e-05 5.8492844350e-13
 7.1199280964e-08 7.1199280964e-08 0.0000000000e+00 1.1274278725e+00 2.0220931216e-05 5.8498120640e-13
 7.1204488131e-08 7.1204488131e-08 0.0000000000e+00 1.1280300059e+00 2.0065935739e-05 5.8508609664e-13
 7.1212704736e-08 7.1212704736e-08 0.0000000000e+00 1.1287778268e+00 1.9873141150e-05 5.8525017844e-13
 7.1220835648e-08 7.1220835648e-08 0.0000000000e+00 1.1293245364e+00 1.9731985564e-05 5.8541119135e-13
 7.1227003919e-08 7.1227003919e-08 0.0000000000e+00 1.1296376119e+00 1.9651072111e-05 5.8553265403e-13
 7.1233286716e-08 7.1233286716e-08 0.0000000000e+00 1.1298875569e+00 1.9586433361e-05 5.8565591467e-13
 7.1239469216e-08 7.1239469216e-08 0.0000000000e+00 1.1300806074e+00 1.9536482942e-05 5.8577685337e-13
 7.1248340153e-08 7.1248340153e-08 0.0000000000e+00 1.1302899325e+00 1.9482296878e-05 5.8594991996e-13
 7.1259684990e-08 7.1259684990e-08 0.0000000000e+00 1.1304744642e+00 1.9434507484e-05 5.8617067235e-13
 7.1272879169e-08 7.1272879169e-08 0.0000000000e+00 1.1306099707e+00 1.9399401657e-05 5.8642686313e-13
 7.1290612251e-08 7.1290612251e-08 0.0000000000e+00 1.1307122985e+00 1.9372884644e-05 5.8677063919e-13
 7.1313312949e-08 7.1313312949e-08 0.0000000000e+00 1.1307726897e+00 1.9357232124e-05 5.8721023953e-13
 7.1318532782e-08 7.1318532782e-08 0.0000000000e+00 1.1307780141e+00 1.9355850840e-05 5.8731127744e-13
 7.1324382789e-08 7.1324382789e-08 0.0000000000e+00 1.1307822031e+00 1.9354764984e-05 5.8742450614e-13
 7.1329171454e-08 7.1329171454e-08 0.0000000000e+00 1.1307847809e+00 1.9354096790e-05 5.8751718802e-13
 7.1338748783e-08 7.1338748783e-08 0.0000000000e+00 1.1307886405e+00 1.9353096300e-05 5.8770254378e-13
 7.1346208763e-08 7.1346208763e-08 0.0000000000e+00 1.1307907637e+00 1.9352545939e-05 5.8784691544e-13
 7.1361128724e-08 7.1361128724e-08 0.0000000000e+00 1.1307935917e+00 1.9351812879e-05 5.8813564920e-13
 7.1376888486e-08 7.1376888486e-08 0.0000000000e+00 1.1307952630e+00 1.9351379631e-05 5.8844062576e-13
 7.1388687708e-08 7.1388687708e-08 0.0000000000e+00 1.1307959470e+00 1.9351202330e-05 5.8866895593e-13
 7.1397609082e-08 7.1397609082e-08 0.0000000000e+00 1.1307962617e+00 1.9351120735e-05 5.8884159488e-13
 7.1410937904e-08 7.1410937904e-08 0.0000000000e+00 1.1307965576e+00 1.9351044034e-05 5.8909952201e-13
 7.1420575226e-08 7.1420575226e-08 0.0000000000e+00 1.1307966856e+00 1.9351010858e-05 5.8928601410e-13
 7.1435131448e-08 7.1435131448e-08 0.0000000000e+00 1.1307968043e+00 1.9350980102e-05 5.8956769149e-13
 7.1447133182e-08 7.1447133182e-08 0.0000000000e+00 1.1307968594e+00 1.9350965810e-05 5.8979993671e-13
 7.1459131134e-08 7.1459131134e-08 0.0000000000e+00 1.1307968919e+00 1.9350957393e-05 5.9003210863e-13
 7.1473571047e-08 7.1473571047e-08 0.0000000000e+00 1.1307969142e+00 1.9350951590e-05 5.9031153473e-13
 7.1490813185e-08 7.1490813185e-08 0.0000000000e+00 1.1307969281e+00 1.9350948000e-05 5.9064518647e-13
 7.1511008625e-08 7.1511008625e-08 0.0000000000e+00 1.1307969354e+00 1.9350946112e-05 5.9103598736e-13
 7.1533387087e-08 7.1533387087e-08 0.0000000000e+00 1.1307969383e+00 1.9350945349e-05 5.9146903177e-13
 7.1556129216e-08 7.1556129216e-08 0.0000000000e+00 1.1307969391e+00 1.9350945155e-05 5.9190911345e-13
 7.1578085420e-08 7.1578085420e-08 0.0000000000e+00 1.1307969391e+00 1.9350945158e-05 5.9233398676e-13
 7.1599137364e-08 7.1599137364e-08 0.0000000000e+00 1.1307969389e+00 1.9350945198e-05 5.9274136177e-13
 7.1619529009e-08 7.1619529009e-08 0.0000000000e+00 1.1307969388e+00 1.9350945232e-05 5.9313595937e-13
 7.1639556709e-08 7.1639556709e-08 0.0000000000e+00 1.1307969387e+00 1.9350945253e-05 5.9352351429e-13
 7.1659526718e-08 7.1659526718e-08 0.0000000000e+00 1.1307969387e+00 1.9350945264e-05 5.9390995285e-13
 7.1679727770e-08 7.1679727770e-08 0.0000000000e+00 1.1307969386e+00 1.9350945269e-05 5.9430086230e-13
 7.1700422755e-08 7.1700422755e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9470132983e-13
 7.1721862630e-08 7.1721862630e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9511621167e-13
 7.1744301853e-08 7.1744301853e-08 0.0000000000e+00 1.1307969386e+00 1.9350945273e-05 5.9555043184e-13
 7.1768012848e-08 7.1768012848e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9600926202e-13
 7.1793302981e-08 7.1793302981e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9649864999e-13
 7.1819029395e-08 7.1819029395e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9699648042e-13
 7.1844286611e-08 7.1844286611e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9748523142e-13
 7.1869420450e-08 7.1869420450e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9797159497e-13
 7.1894306122e-08 7.1894306122e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9845315624e-13
 7.1918015233e-08 7.1918015233e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9891194995e-13
 7.1940478922e-08 7.1940478922e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9934664358e-13
 7.1962196893e-08 7.1962196893e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.9976690684e-13
 7.1983529566e-08 7.1983529566e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0017971423e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0049843270e-13
 7.2002345488e-08 7.2002345488e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0054382010e-13
 7.2005688736e-08 7.2005688736e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0060851512e-13
 7.2008535925e-08 7.2008535925e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0066361091e-13
 7.2010649696e-08 7.2010649696e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0070451438e-13
 7.2014877238e-08 7.2014877238e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0078632132e-13
 7.2023332323e-08 7.2023332323e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0094993519e-13
 7.2040242491e-08 7.2040242491e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0127716294e-13
 7.2074062829e-08 7.2074062829e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0193161844e-13
 7.2134558017e-08 7.2134558017e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0310225751e-13
 7.2216408270e-08 7.2216408270e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0468613728e-13
 7.2323266413e-08 7.2323266413e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0675394337e-13
 7.2470479229e-08 7.2470479229e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.0960265051e-13
 7.2690034054e-08 7.2690034054e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.1385124391e-13
 7.3046722168e-08 7.3046722168e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.2075349608e-13
 7.3639191173e-08 7.3639191173e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.3221833137e-13
 7.4639191173e-08 7.4639191173e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.5156927664e-13
 7.5639191173e-08 7.5639191173e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.7092022192e-13
 7.6639191173e-08 7.6639191173e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 6.9027116719e-13
 7.7639191173e-08 7.7639191173e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.0962211246e-13
 7.8639191173e-08 7.8639191173e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.2897305773e-13
 7.9319595586e-08 7.9319595586e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.4213952630e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 7.5530599488e-13
 8.0004753450e-08 8.0004753450e-08 1.1408279309e-02 1.1362686339e+00 1.5506763456e-05 7.5538884206e-13
 8.0013964419e-08 8.0013964419e-08 3.3514606434e-02 1.1376898457e+00 1.4306661301e-05 7.5552614733e-13
 8.0016256363e-08 8.0016256363e-08 3.9015271459e-02 1.1360312252e+00 1.4497641723e-05 7.5555915625e-13
 8.0018705808e-08 8.0018705808e-08 4.4893938402e-02 1.1333019555e+00 1.4911733526e-05 7.5559517457e-13
 8.0022446419e-08 8.0022446419e-08 5.3871406752e-02 1.1272129618e+00 1.5931085959e-05 7.5565286008e-13
 8.0025094045e-08 8.0025094045e-08 6.0225708625e-02 1.1215164023e+00 1.6901739812e-05 7.5569632460e-13
 8.0028053234e-08 8.0028053234e-08 6.7327762356e-02 1.1138112417e+00 1.8192062372e-05 7.5574824919e-13
 8.0033971612e-08 8.0033971612e-08 8.1531869817e-02 1.0942337579e+00 2.1260003782e-05 7.5586499532e-13
 8.0039097040e-08 8.0039097040e-08 9.3832895044e-02 1.0728028972e+00 2.4221741374e-05 7.5598155200e-13
 8.0049347894e-08 8.0049347894e-08 1.1843494550e-01 1.0170304414e+00 2.9973105962e-05 7.5625932375e-13
 8.0057406204e-08 8.0057406204e-08 1.3777489033e-01 9.6006100302e-01 3.3054623531e-05 7.5651327225e-13
 8.0059619716e-08 8.0059619716e-08 1.4308731935e-01 9.4227146476e-01 3.3457524447e-05 7.5658688497e-13
 8.0064046741e-08 8.0064046741e-08 1.5371217740e-01 9.0346641069e-01 3.3451939506e-05 7.5673498988e-13
 8.0071966519e-08 8.0071966519e-08 1.7271964503e-01 8.2168845268e-01 3.0387856132e-05 7.5698778839e-13
 8.0079591855e-08 8.0079591855e-08 1.9102045204e-01 7.2840831377e-01 2.6921636632e-05 7.5720629047e-13
 8.0088012148e-08 8.0088012148e-08 2.1122915524e-01 6.1099213920e-01 2.3322275427e-05 7.5741782470e-13
 8.0096539570e-08 8.0096539570e-08 2.3169496874e-01 4.8028938296e-01 1.9918134436e-05 7.5760218931e-13
 8.0103843150e-08 8.0103843150e-08 2.4922355942e-01 3.6302300293e-01 1.7193462176e-05 7.5773771306e-13
 8.0110129472e-08 8.0110129472e-08 2.6431073391e-01 2.6316752872e-01 1.4988068465e-05 7.5783886480e-13
 8.0115294481e-08 8.0115294481e-08 2.7670675443e-01 1.8901092029e-01 1.3271405231e-05 7.5791184502e-13
 8.0119105194e-08 8.0119105194e-08 2.8585246669e-01 1.4479825459e-01 1.2059090342e-05 7.5796010865e-13
 8.0122194246e-08 8.0122194246e-08 2.9326618934e-01 1.1685085140e-01 1.1110412492e-05 7.5799589453e-13
 8.0124917356e-08 8.0124917356e-08 2.9980165527e-01 9.7252039678e-02 1.0299994438e-05 7.5802504599e-13
 8.0127764190e-08 8.0127764190e-08 3.0663405604e-01 8.0788920146e-02 9.4791994858e-06 7.5805320003e-13
 8.0130701610e-08 8.0130701610e-08 3.1368386379e-01 6.7236016765e-02 8.6610419724e-06 7.5807984278e-13
 8.0134224231e-08 8.0134224231e-08 3.2213815403e-01 5.4591680125e-02 7.7188563150e-06 7.5810869287e-13
 8.0138700451e-08 8.0138700451e-08 3.3288108327e-01 4.2818126849e-02 6.5835280607e-06 7.5814070318e-13
 8.0143701022e-08 8.0143701022e-08 3.4488245328e-01 3.3777142071e-02 5.3977987276e-06 7.5817065992e-13
 8.0149168047e-08 8.0149168047e-08 3.5800331358e-01 2.7273773184e-02 4.2017888187e-06 7.5819690051e-13
 8.0155229128e-08 8.0155229128e-08 3.7254990786e-01 2.2684826193e-02 2.9987969434e-06 7.5821872218e-13
 8.0162056430e-08 8.0162056430e-08 3.8893543221e-01 1.9453900685e-02 1.7989727316e-06 7.5823510009e-13
 8.0169971690e-08 8.0169971690e-08 4.0793205655e-01 1.7093656835e-02 6.1410999714e-07 7.5824465018e-13
 8.0177650798e-08 8.0177650798e-08 4.2636191528e-01 1.5566316661e-02 -3.2369705575e-07 7.5824576523e-13
 8.0183579289e-08 8.0183579289e-08 4.4059029358e-01 1.4681514401e-02 -9.0504779233e-07 7.5824212293e-13
 8.0187201416e-08 8.0187201416e-08 4.4928339818e-01 1.4224036069e-02 -1.1990510999e-06 7.5823831227e-13
 8.0190454172e-08 8.0190454172e-08 4.5709001289e-01 1.3851289926e-02 -1.4235191430e-06 7.5823404698e-13
 8.0195949400e-08 8.0195949400e-08 4.7027855889e-01 1.3289440468e-02 -1.7177043360e-06 7.5822541611e-13
 8.0200223181e-08 8.0200223181e-08 4.8053563511e-01 1.2908431303e-02 -1.8726464288e-06 7.5821774393e-13
 8.0205883396e-08 8.0205883396e-08 4.9412014985e-01 1.2475457123e-02 -1.9783852117e-06 7.5820684509e-13
 8.0211204511e-08 8.0211204511e-08 5.0689082691e-01 1.2136510879e-02 -1.9890033378e-06 7.5819628963e-13
 8.0218729135e-08 8.0218729135e-08 5.2494992420e-01 1.1732555463e-02 -1.9890033373e-06 7.5818132313e-13
 8.0220712474e-08 8.0220712474e-08 5.2970993664e-01 1.1637633084e-02 -1.9890033372e-06 7.5817737826e-13
 8.0222384100e-08 8.0222384100e-08 5.3372183892e-01 1.1560060436e-02 -1.9890033371e-06 7.5817405339e-13
 8.0223401278e-08 8.0223401278e-08 5.3616306621e-01 1.1513722290e-02 -1.9890033371e-06 7.5817203022e-13
 8.0224201869e-08 8.0224201869e-08 5.3808448637e-01 1.1477642651e-02 -1.9890033370e-06 7.5817043784e-13
 8.0224880199e-08 8.0224880199e-08 5.3971247713e-01 1.1447320629e-02 -1.9890033370e-06 7.5816908864e-13
 8.0225886712e-08 8.0225886712e-08 5.4212810992e-01 1.1402724531e-02 -1.9890033369e-06 7.5816708668e-13
 8.0227522769e-08 8.0227522769e-08 5.4605464610e-01 1.1331206323e-02 -1.9890033368e-06 7.5816383256e-13
 8.0230794883e-08 8.0230794883e-08 5.5390771846e-01 1.1191603691e-02 -1.9890033367e-06 7.5815732431e-13
 8.0237339110e-08 8.0237339110e-08 5.6961386319e-01 1.0925115707e-02 -1.9890033363e-06 7.5814430782e-13
 8.0242226131e-08 8.0242226131e-08 5.8134271541e-01 1.0736230541e-02 -1.9890033361e-06 7.5813458752e-13
 8.0251829914e-08 8.0251829914e-08 6.0439179301e-01 1.0387750411e-02 -1.9890033357e-06 7.5811548557e-13
 8.0259313105e-08 8.0259313105e-08 6.2235145155e-01 1.0134984235e-02 -1.9890033354e-06 7.5810060148e-13
 8.0268042785e-08 8.0268042785e-08 6.4330268327e-01 9.8587435825e-03 -1.9890033351e-06 7.5808323811e-13
 8.0273639213e-08 8.0273639213e-08 6.5673411025e-01 9.6912626283e-03 -1.9890033349e-06 7.5807210680e-13
 8.0278621707e-08 8.0278621707e-08 6.6869209616e-01 9.5480434971e-03 -1.9890033347e-06 7.5806219660e-13
 8.0288586695e-08 8.0288586695e-08 6.9260806796e-01 9.2771741821e-03 -1.9890033344e-06 7.5804237621e-13
 8.0291949792e-08 8.0291949792e-08 7.0067950149e-01 9.1900591424e-03 -1.9890033343e-06 7.5803568699e-13
 8.0298675987e-08 8.0298675987e-08 7.1682236853e-01 9.0219812632e-03 -1.9890033341e-06 7.5802230857e-13
 8.0302573488e-08 8.0302573488e-08 7.2617637181e-01 8.9281423634e-03 -1.9890033339e-06 7.5801455643e-13
 8.0310368491e-08 8.0310368491e-08 7.4488437838e-01 8.7478468152e-03 -1.9890033337e-06 7.5799905214e-13
 8.0320005535e-08 8.0320005535e-08 7.6801328490e-01 8.5375843185e-03 -1.9890033335e-06 7.5797988403e-13
 8.0328923152e-08 8.0328923152e-08 7.8941556577e-01 8.3543784166e-03 -1.9890033333e-06 7.5796214686e-13
 8.0338400119e-08 8.0338400119e-08 8.1216028462e-01 8.1706427225e-03 -1.9890033330e-06 7.5794329714e-13
 8.0348724235e-08 8.0348724235e-08 8.3693816483e-01 7.9822713910e-03 -1.9890033328e-06 7.5792276244e-13
 8.0359887317e-08 8.0359887317e-08 8.6372955980e-01 7.7912049540e-03 -1.9890033326e-06 7.5790055903e-13
 8.0371335877e-08 8.0371335877e-08 8.9120610475e-01 7.6076186347e-03 -1.9890033324e-06 7.5787778781e-13
 8.0381351213e-08 8.0381351213e-08 9.1524291081e-01 7.4563722350e-03 -1.9890033322e-06 7.5785786727e-13
 8.0388422472e-08 8.0388422472e-08 9.3221393163e-01 7.3544435174e-03 -1.9890033321e-06 7.5784380251e-13
 8.0394305528e-08 8.0394305528e-08 9.4633326723e-01 7.2725329622e-03 -1.9890033320e-06 7.5783210110e-13
 8.0400258084e-08 8.0400258084e-08 9.6061940199e-01 7.1922038749e-03 -1.9890033319e-06 7.5782026144e-13
 8.0407068004e-08 8.0407068004e-08 9.7696320939e-01 7.1032998820e-03 -1.9890033318e-06 7.5780671649e-13
 8.0413679835e-08 8.0413679835e-08 9.9283160347e-01 7.0198862575e-03 -1.9890033317e-06 7.5779356553e-13
 8.0421014753e-08 8.0421014753e-08 1.0104354070e+00 6.9305270931e-03 -1.9890033316e-06 7.5777897636e-13
 8.0429431850e-08 8.0429431850e-08 1.0306364399e+00 6.8318810323e-03 -1.9890033314e-06 7.5776223472e-13
 8.0439287355e-08 8.0439287355e-08 1.0542896516e+00 6.7213521062e-03 -1.9890033313e-06 7.5774263209e-13
 8.0451192126e-08 8.0451192126e-08 1.0828611031e+00 6.5945039934e-03 -1.9890033311e-06 7.5771895346e-13
 8.0461992509e-08 8.0461992509e-08 1.1087820220e+00 6.4852645955e-03 -1.9890033310e-06 7.5769747146e-13
 8.0472468844e-08 8.0472468844e-08 1.1339252259e+00 6.3842310634e-03 -1.9890033309e-06 7.5767663400e-13
 8.0483107850e-08 8.0483107850e-08 1.1594588396e+00 6.2862619174e-03 -1.9890033308e-06 7.5765547298e-13
 8.0491553925e-08 8.0491553925e-08 1.1797294198e+00 6.2116010492e-03 -1.9890033307e-06 7.5763867371e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.1395442429e-03 -1.9890033306e-06 7.5762187444e-13
 8.0502111519e-08 8.0502111519e-08 1.2000000000e+00 3.6225781756e-03 1.4476509017e-12 7.5761977453e-13
 8.0503381014e-08 8.0503381014e-08 1.2000000000e+00 2.4697661394e-03 1.4490362805e-12 7.5761977453e-13
 8.0504497338e-08 8.0504497338e-08 1.2000000000e+00 1.7204382327e-03 1.4499354741e-12 7.5761977453e-13
 8.0505418388e-08 8.0505418388e-08 1.2000000000e+00 1.2660243182e-03 1.4504807708e-12 7.5761977454e-13
 8.0507159504e-08 8.0507159504e-08 1.2000000000e+00 6.8951305986e-04 1.4511725843e-12 7.5761977454e-13
 8.0509826811e-08 8.0509826811e-08 1.2000000000e+00 2.3116435492e-04 1.4517226028e-12 7.5761977454e-13
 8.0513012341e-08 8.0513012341e-08 1.2000000000e+00 2.2857735953e-05 1.4519725707e-12 7.5761977455e-13
 8.0516996957e-08 8.0516996957e-08 1.2000000000e+00 -4.1006638752e-05 1.4520492080e-12 7.5761977455e-13
 8.0521903575e-08 8.0521903575e-08 1.2000000000e+00 -3.0180109368e-05 1.4520362161e-12 7.5761977456e-13
 8.0530863877e-08 8.0530863877e-08 1.2000000000e+00 -7.2004265381e-06 1.4520086405e-12 7.5761977457e-13
 8.0538558597e-08 8.0538558597e-08 1.2000000000e+00 -3.0925758614e-07 1.4520003711e-12 7.5761977458e-13
 8.0550138437e-08 8.0550138437e-08 1.2000000000e+00 9.5696467232e-07 1.4519988516e-12 7.5761977460e-13
 8.0568307765e-08 8.0568307765e-08 1.2000000000e+00 3.6965307345e-07 1.4519995564e-12 7.5761977463e-13
 8.0602590226e-08 8.0602590226e-08 1.2000000000e+00 -8.3445500724e-09 1.4520000100e-12 7.5761977468e-13
 8.0633006619e-08 8.0633006619e-08 1.2000000000e+00 -1.4456120657e-08 1.4520000173e-12 7.5761977472e-13
 8.0648700771e-08 8.0648700771e-08 1.2000000000e+00 -2.4929346551e-09 1.4520000030e-12 7.5761977474e-13
 8.0664664728e-08 8.0664664728e-08 1.2000000000e+00 5.4740725826e-10 1.4519999993e-12 7.5761977477e-13
 8.0678934430e-08 8.0678934430e-08 1.2000000000e+00 5.6703887944e-10 1.4519999993e-12 7.5761977479e-13
