 time time v(in_power) v(out_power) power_diss energy
 3.1005578067e-08 3.1005578067e-08 0.0000000000e+00 1.9391281731e-01 7.4748098827e-05 4.2559067773e-13
 3.1006240537e-08 3.1006240537e-08 0.0000000000e+00 1.9885238734e-01 7.4740860029e-05 4.2564019371e-13
 3.1007032375e-08 3.1007032375e-08 0.0000000000e+00 2.0474808828e-01 7.4732220050e-05 4.2569937299e-13
 3.1008616053e-08 3.1008616053e-08 0.0000000000e+00 2.1650803178e-01 7.4714986192e-05 4.2581771104e-13
 3.1009287909e-08 3.1009287909e-08 0.0000000000e+00 2.2148302944e-01 7.4707695477e-05 4.2586790633e-13
 3.1009776950e-08 3.1009776950e-08 0.0000000000e+00 2.2509866618e-01 7.4702396865e-05 4.2590444014e-13
 3.1010155784e-08 3.1010155784e-08 0.0000000000e+00 2.2789613896e-01 7.4698297250e-05 4.2593273917e-13
 3.1010571828e-08 3.1010571828e-08 0.0000000000e+00 2.3096491928e-01 7.4693800041e-05 4.2596381607e-13
 3.1010950772e-08 3.1010950772e-08 0.0000000000e+00 2.3375681047e-01 7.4689708605e-05 4.2599212001e-13
 3.1011708659e-08 3.1011708659e-08 0.0000000000e+00 2.3933114245e-01 7.4681539582e-05 4.2604872326e-13
 3.1012753699e-08 3.1012753699e-08 0.0000000000e+00 2.4699622383e-01 7.4670306627e-05 4.2612676260e-13
 3.1014843779e-08 3.1014843779e-08 0.0000000000e+00 2.6224908157e-01 7.4647954004e-05 4.2628280618e-13
 3.1019023940e-08 3.1019023940e-08 0.0000000000e+00 2.9242751204e-01 7.4603728385e-05 4.2659475418e-13
 3.1024120643e-08 3.1024120643e-08 0.0000000000e+00 3.2859868082e-01 7.4550720582e-05 4.2697485218e-13
 3.1030425414e-08 3.1030425414e-08 0.0000000000e+00 3.7235583549e-01 7.4486595735e-05 4.2744467521e-13
 3.1038994005e-08 3.1038994005e-08 0.0000000000e+00 4.3003899166e-01 7.4402062735e-05 4.2808255827e-13
 3.1047121797e-08 3.1047121797e-08 0.0000000000e+00 4.8283978290e-01 7.4324684699e-05 4.2868696827e-13
 3.1054006553e-08 3.1054006553e-08 0.0000000000e+00 5.2611063152e-01 7.4261272520e-05 4.2919845735e-13
 3.1060362205e-08 3.1060362205e-08 0.0000000000e+00 5.6488392725e-01 7.4204451374e-05 4.2967025557e-13
 3.1066899452e-08 3.1066899452e-08 0.0000000000e+00 6.0360829077e-01 7.4147701938e-05 4.3015516292e-13
 3.1072743317e-08 3.1072743317e-08 0.0000000000e+00 6.3720516292e-01 7.4018880595e-05 4.3058809567e-13
 3.1076884214e-08 3.1076884214e-08 0.0000000000e+00 6.6033011998e-01 7.3675109450e-05 4.3089388846e-13
 3.1085166008e-08 3.1085166008e-08 0.0000000000e+00 7.0438021246e-01 7.2374345028e-05 4.3149866418e-13
 3.1089678088e-08 3.1089678088e-08 0.0000000000e+00 7.2699414484e-01 7.1377981745e-05 4.3182297518e-13
 3.1098702248e-08 3.1098702248e-08 0.0000000000e+00 7.6881619872e-01 6.8949470756e-05 4.3245614389e-13
 3.1105593739e-08 3.1105593739e-08 0.0000000000e+00 7.9752878867e-01 6.6842563527e-05 4.3292404868e-13
 3.1113398231e-08 3.1113398231e-08 0.0000000000e+00 8.2659140412e-01 6.4346299592e-05 4.3343597990e-13
 3.1118316989e-08 3.1118316989e-08 0.0000000000e+00 8.4303950559e-01 6.2771623844e-05 4.3374861105e-13
 3.1128154505e-08 3.1128154505e-08 0.0000000000e+00 8.7182770025e-01 5.9734321388e-05 4.3435118817e-13
 3.1132717014e-08 3.1132717014e-08 0.0000000000e+00 8.8339942003e-01 5.8412682024e-05 4.3462071154e-13
 3.1141842032e-08 3.1141842032e-08 0.0000000000e+00 9.0352361233e-01 5.5976852013e-05 4.3514261479e-13
 3.1146696202e-08 3.1146696202e-08 0.0000000000e+00 9.1270104032e-01 5.4808086326e-05 4.3541149927e-13
 3.1156404543e-08 3.1156404543e-08 0.0000000000e+00 9.2833388284e-01 5.2733873176e-05 4.3593352626e-13
 3.1163040892e-08 3.1163040892e-08 0.0000000000e+00 9.3715313704e-01 5.1517295889e-05 4.3627944985e-13
 3.1172632094e-08 3.1172632094e-08 0.0000000000e+00 9.4767381535e-01 5.0022386719e-05 4.3676639365e-13
 3.1181931462e-08 3.1181931462e-08 0.0000000000e+00 9.5576879269e-01 4.8839767006e-05 4.3722607145e-13
 3.1191387550e-08 3.1191387550e-08 0.0000000000e+00 9.6226810105e-01 4.7869916247e-05 4.3768331905e-13
 3.1196175717e-08 3.1196175717e-08 0.0000000000e+00 9.6497999947e-01 4.7459848137e-05 4.3791154647e-13
 3.1200610513e-08 3.1200610513e-08 0.0000000000e+00 9.6719938502e-01 4.7121931227e-05 4.3812127191e-13
 3.1202322202e-08 3.1202322202e-08 0.0000000000e+00 9.6798640702e-01 4.7001594024e-05 4.3820182703e-13
 3.1203694895e-08 3.1203694895e-08 0.0000000000e+00 9.6859196380e-01 4.6908822893e-05 4.3826628213e-13
 3.1204950013e-08 3.1204950013e-08 0.0000000000e+00 9.6912686518e-01 4.6826745368e-05 4.3832510673e-13
 3.1206390766e-08 3.1206390766e-08 0.0000000000e+00 9.6971976482e-01 4.6735624994e-05 4.3839250684e-13
 3.1209272271e-08 3.1209272271e-08 0.0000000000e+00 9.7084174200e-01 4.6562780346e-05 4.3852692674e-13
 3.1215035280e-08 3.1215035280e-08 0.0000000000e+00 9.7285365528e-01 4.6251486376e-05 4.3879437150e-13
 3.1220211715e-08 3.1220211715e-08 0.0000000000e+00 9.7442245974e-01 4.6007548475e-05 4.3903315794e-13
 3.1222702818e-08 3.1222702818e-08 0.0000000000e+00 9.7510294881e-01 4.5901409091e-05 4.3914763529e-13
 3.1224967175e-08 3.1224967175e-08 0.0000000000e+00 9.7568324691e-01 4.5810740335e-05 4.3925146980e-13
 3.1228309338e-08 3.1228309338e-08 0.0000000000e+00 9.7647913253e-01 4.5686152362e-05 4.3940436856e-13
 3.1230798154e-08 3.1230798154e-08 0.0000000000e+00 9.7702776208e-01 4.5600111788e-05 4.3951796594e-13
 3.1233610153e-08 3.1233610153e-08 0.0000000000e+00 9.7760577328e-01 4.5509323806e-05 4.3964606573e-13
 3.1237685877e-08 3.1237685877e-08 0.0000000000e+00 9.7837158013e-01 4.5388818338e-05 4.3983130360e-13
 3.1242116216e-08 3.1242116216e-08 0.0000000000e+00 9.7911623746e-01 4.5271399906e-05 4.4003213137e-13
 3.1247474290e-08 3.1247474290e-08 0.0000000000e+00 9.7990845378e-01 4.5146221472e-05 4.4027436353e-13
 3.1254919290e-08 3.1254919290e-08 0.0000000000e+00 9.8084067027e-01 4.4998577249e-05 4.4060992753e-13
 3.1266580975e-08 3.1266580975e-08 0.0000000000e+00 9.8198511094e-01 4.4816812847e-05 4.4113362691e-13
 3.1277287271e-08 3.1277287271e-08 0.0000000000e+00 9.8276551298e-01 4.4692543583e-05 4.4161278374e-13
 3.1288518364e-08 3.1288518364e-08 0.0000000000e+00 9.8337378316e-01 4.4595503412e-05 4.4211418493e-13
 3.1301888109e-08 3.1301888109e-08 0.0000000000e+00 9.8389428612e-01 4.4512339637e-05 4.4270985951e-13
 3.1318588523e-08 3.1318588523e-08 0.0000000000e+00 9.8433031303e-01 4.4442584232e-05 4.4345265154e-13
 3.1337966895e-08 3.1337966895e-08 0.0000000000e+00 9.8464142845e-01 4.4392762094e-05 4.4431339373e-13
 3.1357617924e-08 3.1357617924e-08 0.0000000000e+00 9.8482280871e-01 4.4363695567e-05 4.4518547160e-13
 3.1377464017e-08 3.1377464017e-08 0.0000000000e+00 9.8492456775e-01 4.4347382145e-05 4.4606575573e-13
 3.1392135766e-08 3.1392135766e-08 0.0000000000e+00 9.8496688888e-01 4.4340595869e-05 4.4671635960e-13
 3.1402468473e-08 3.1402468473e-08 0.0000000000e+00 9.8498598088e-01 4.4337534363e-05 4.4717450216e-13
 3.1413189373e-08 3.1413189373e-08 0.0000000000e+00 9.8500006417e-01 4.4335275983e-05 4.4764982835e-13
 3.1426005445e-08 3.1426005445e-08 0.0000000000e+00 9.8501198954e-01 4.4333363581e-05 4.4821802017e-13
 3.1440662840e-08 3.1440662840e-08 0.0000000000e+00 9.8502125862e-01 4.4331877110e-05 4.4886782092e-13
 3.1465090540e-08 3.1465090540e-08 0.0000000000e+00 9.8503056422e-01 4.4330384750e-05 4.4995072846e-13
 3.1487514765e-08 3.1487514765e-08 0.0000000000e+00 9.8503494272e-01 4.4329682543e-05 4.5094479512e-13
 3.1506426013e-08 3.1506426013e-08 0.0000000000e+00 9.8503682665e-01 4.4329380403e-05 4.5178312187e-13
 3.1524836785e-08 3.1524836785e-08 0.0000000000e+00 9.8503779959e-01 4.4329224365e-05 4.5259925856e-13
 3.1544134060e-08 3.1544134060e-08 0.0000000000e+00 9.8503833991e-01 4.4329137710e-05 4.5345469095e-13
 3.1565038571e-08 3.1565038571e-08 0.0000000000e+00 9.8503863977e-01 4.4329089620e-05 4.5438136942e-13
 3.1588364452e-08 3.1588364452e-08 0.0000000000e+00 9.8503880021e-01 4.4329063889e-05 4.5541538417e-13
 3.1614672200e-08 3.1614672200e-08 0.0000000000e+00 9.8503887772e-01 4.4329051458e-05 4.5658158184e-13
 3.1643981481e-08 3.1643981481e-08 0.0000000000e+00 9.8503890832e-01 4.4329046550e-05 4.5788083439e-13
 3.1675707404e-08 3.1675707404e-08 0.0000000000e+00 9.8503891614e-01 4.4329045296e-05 4.5928721432e-13
 3.1708951097e-08 3.1708951097e-08 0.0000000000e+00 9.8503891556e-01 4.4329045389e-05 4.6076087546e-13
 3.1743021559e-08 3.1743021559e-08 0.0000000000e+00 9.8503891329e-01 4.4329045753e-05 4.6227118654e-13
 3.1777675069e-08 3.1777675069e-08 0.0000000000e+00 9.8503891150e-01 4.4329046039e-05 4.6380734360e-13
 3.1812092535e-08 3.1812092535e-08 0.0000000000e+00 9.8503891052e-01 4.4329046197e-05 4.6533303701e-13
 3.1845286411e-08 3.1845286411e-08 0.0000000000e+00 9.8503891008e-01 4.4329046267e-05 4.6680448989e-13
 3.1877454393e-08 3.1877454393e-08 0.0000000000e+00 9.8503890991e-01 4.4329046294e-05 4.6823046582e-13
 3.1908730698e-08 3.1908730698e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 4.6961691460e-13
 3.1915720039e-08 3.1915720039e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 4.6992674542e-13
 3.1924892600e-08 3.1924892600e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 4.7033335632e-13
 3.1929432838e-08 3.1929432838e-08 0.0000000000e+00 9.8503890987e-01 4.4329046302e-05 4.7053462072e-13
 3.1938513312e-08 3.1938513312e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7093714951e-13
 3.1940783431e-08 3.1940783431e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7103778170e-13
 3.1945323668e-08 3.1945323668e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7123904610e-13
 3.1954404143e-08 3.1954404143e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7164157488e-13
 3.1958048249e-08 3.1958048249e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7180311464e-13
 3.1965336462e-08 3.1965336462e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7212619414e-13
 3.1979912887e-08 3.1979912887e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7277235316e-13
 3.1991216789e-08 3.1991216789e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7327344438e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7366279573e-13
 3.2002195803e-08 3.2002195803e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7376013357e-13
 3.2004873215e-08 3.2004873215e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7387882070e-13
 3.2007039498e-08 3.2007039498e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7397484994e-13
 3.2008907177e-08 3.2008907177e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7405764237e-13
 3.2012642535e-08 3.2012642535e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7422322723e-13
 3.2020113251e-08 3.2020113251e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7455439696e-13
 3.2035054683e-08 3.2035054683e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7521673640e-13
 3.2064937548e-08 3.2064937548e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7654141529e-13
 3.2111999827e-08 3.2111999827e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.7862764123e-13
 3.2170474381e-08 3.2170474381e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.8121976246e-13
 3.2240212279e-08 3.2240212279e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.8431117696e-13
 3.2324151943e-08 3.2324151943e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.8803214221e-13
 3.2426555778e-08 3.2426555778e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.9257160655e-13
 3.2555568534e-08 3.2555568534e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 4.9829061899e-13
 3.2726758100e-08 3.2726758100e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 5.0587928921e-13
 3.2966134949e-08 3.2966134949e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 5.1649063663e-13
 3.3294551424e-08 3.3294551424e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 5.3104902573e-13
 3.3788695292e-08 3.3788695292e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 5.5295395216e-13
 3.4665529531e-08 3.4665529531e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 5.9182317774e-13
 3.5665529531e-08 3.5665529531e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 6.3615222404e-13
 3.6665529531e-08 3.6665529531e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 6.8048127034e-13
 3.7665529531e-08 3.7665529531e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 7.2481031664e-13
 3.8665529531e-08 3.8665529531e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 7.6913936294e-13
 3.9332764766e-08 3.9332764766e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 7.9871726454e-13
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 8.2829516613e-13
 4.0004698190e-08 4.0004698190e-08 1.1275656549e-02 9.9019303527e-01 4.0485148956e-05 8.2849440275e-13
 4.0013837635e-08 4.0013837635e-08 3.3210324010e-02 9.8976725903e-01 3.8542206217e-05 8.2885553582e-13
 4.0015402923e-08 4.0015402923e-08 3.6967015341e-02 9.8828959879e-01 3.8414510367e-05 8.2891576554e-13
 4.0017562141e-08 4.0017562141e-08 4.2149138647e-02 9.8561678794e-01 3.8319293756e-05 8.2899860804e-13
 4.0020312520e-08 4.0020312520e-08 4.8750047838e-02 9.8140948709e-01 3.8286611884e-05 8.2910395567e-13
 4.0022653427e-08 4.0022653427e-08 5.4368225891e-02 9.7761194566e-01 3.8262647675e-05 8.2919355304e-13
 4.0025248567e-08 4.0025248567e-08 6.0596561833e-02 9.7481133241e-01 3.8025419885e-05 8.2929254215e-13
 4.0026979199e-08 4.0026979199e-08 6.4750076561e-02 9.7576213628e-01 3.7497392942e-05 8.2935789321e-13
 4.0028695691e-08 4.0028695691e-08 6.8869657990e-02 9.8215204290e-01 3.6278911741e-05 8.2942121144e-13
 4.0029549676e-08 4.0029549676e-08 7.0919221435e-02 9.8746015558e-01 3.5398379739e-05 8.2945181710e-13
 4.0030120899e-08 4.0030120899e-08 7.2290157861e-02 9.9144249668e-01 3.4751198972e-05 8.2947185264e-13
 4.0030624600e-08 4.0030624600e-08 7.3499039353e-02 9.9486685205e-01 3.4190366267e-05 8.2948921560e-13
 4.0031164294e-08 4.0031164294e-08 7.4794304763e-02 9.9803349747e-01 3.3654911501e-05 8.2950752344e-13
 4.0032090247e-08 4.0032090247e-08 7.7016592029e-02 1.0014247729e+00 3.3008706553e-05 8.2953838713e-13
 4.0032842645e-08 4.0032842645e-08 7.8822347303e-02 1.0022544921e+00 3.2742228556e-05 8.2956312257e-13
 4.0033506686e-08 4.0033506686e-08 8.0416046700e-02 1.0017444002e+00 3.2672902504e-05 8.2958484175e-13
 4.0034410313e-08 4.0034410313e-08 8.2584751073e-02 9.9963647646e-01 3.2762334975e-05 8.2961440626e-13
 4.0035832859e-08 4.0035832859e-08 8.5998860705e-02 9.9411617195e-01 3.3171428222e-05 8.2966130316e-13
 4.0037252199e-08 4.0037252199e-08 8.9405278168e-02 9.8678867005e-01 3.3772730245e-05 8.2970881144e-13
 4.0038355805e-08 4.0038355805e-08 9.2053931366e-02 9.8019145669e-01 3.4315644294e-05 8.2974638279e-13
 4.0039199916e-08 4.0039199916e-08 9.4079799321e-02 9.7474397815e-01 3.4754203679e-05 8.2977553412e-13
 4.0040434545e-08 4.0040434545e-08 9.7042906909e-02 9.6631171191e-01 3.5406465872e-05 8.2981884529e-13
 4.0041370421e-08 4.0041370421e-08 9.9289009866e-02 9.5960760424e-01 3.5899093881e-05 8.2985221188e-13
 4.0042791043e-08 4.0042791043e-08 1.0269850408e-01 9.4900355861e-01 3.6627537138e-05 8.2990372837e-13
 4.0045632289e-08 4.0045632289e-08 1.0951749252e-01 9.2649476108e-01 3.7958088164e-05 8.3000968639e-13
 4.0050547661e-08 4.0050547661e-08 1.2131438708e-01 8.8392449683e-01 3.9660190360e-05 8.3020044778e-13
 4.0056893303e-08 4.0056893303e-08 1.3654392799e-01 8.2223504392e-01 4.0259214936e-05 8.3045401775e-13
 4.0065107310e-08 4.0065107310e-08 1.5625754351e-01 7.3004793598e-01 3.7582783984e-05 8.3077371509e-13
 4.0074600574e-08 4.0074600574e-08 1.7904137659e-01 6.0747656667e-01 3.3545536536e-05 8.3111133504e-13
 4.0084276501e-08 4.0084276501e-08 2.0226360279e-01 4.6936382206e-01 2.9652755766e-05 8.3141708609e-13
 4.0091618862e-08 4.0091618862e-08 2.1988526845e-01 3.6016845731e-01 2.6845170527e-05 8.3162450017e-13
 4.0097666980e-08 4.0097666980e-08 2.3440075131e-01 2.7244007184e-01 2.4624877660e-05 8.3178014863e-13
 4.0102540619e-08 4.0102540619e-08 2.4609748472e-01 2.0942299419e-01 2.2893985401e-05 8.3189594352e-13
 4.0106187264e-08 4.0106187264e-08 2.5484943349e-01 1.7063401819e-01 2.1631678569e-05 8.3197712817e-13
 4.0109448209e-08 4.0109448209e-08 2.6267570271e-01 1.4268778624e-01 2.0526939415e-05 8.3204586665e-13
 4.0112389073e-08 4.0112389073e-08 2.6973377493e-01 1.2216767486e-01 1.9550841686e-05 8.3210479829e-13
 4.0116316739e-08 4.0116316739e-08 2.7916017338e-01 1.0022286232e-01 1.8278188564e-05 8.3217908819e-13
 4.0120019576e-08 4.0120019576e-08 2.8804698163e-01 8.3998548904e-02 1.7111720030e-05 8.3224460971e-13
 4.0124333133e-08 4.0124333133e-08 2.9839951988e-01 6.9295770603e-02 1.5794548018e-05 8.3231558125e-13
 4.0129280294e-08 4.0129280294e-08 3.1027270569e-01 5.6665796362e-02 1.4340036207e-05 8.3239012157e-13
 4.0134775383e-08 4.0134775383e-08 3.2346092025e-01 4.6539126756e-02 1.2795642576e-05 8.3246467806e-13
 4.0140824560e-08 4.0140824560e-08 3.3797894488e-01 3.8732149060e-02 1.1183035779e-05 8.3253720370e-13
 4.0147502625e-08 4.0147502625e-08 3.5400629934e-01 3.2821794630e-02 9.5100288780e-06 8.3260629850e-13
 4.0154967255e-08 4.0154967255e-08 3.7192141113e-01 2.8321386502e-02 7.7738024415e-06 8.3267080721e-13
 4.0162459197e-08 4.0162459197e-08 3.8990207280e-01 2.5163283424e-02 6.1736711871e-06 8.3272305404e-13
 4.0168763882e-08 4.0168763882e-08 4.0503331799e-01 2.3159117479e-02 4.9378599103e-06 8.3275808139e-13
 4.0175003874e-08 4.0175003874e-08 4.2000929676e-01 2.1537628421e-02 3.8144758847e-06 8.3278538864e-13
 4.0179768190e-08 4.0179768190e-08 4.3144365609e-01 2.0470373455e-02 3.0235911707e-06 8.3280167800e-13
 4.0186977611e-08 4.0186977611e-08 4.4874626695e-01 1.9054384471e-02 1.9368898323e-06 8.3281955910e-13
 4.0192857155e-08 4.0192857155e-08 4.6285717227e-01 1.8048085247e-02 1.1487945734e-06 8.3282863031e-13
 4.0202593008e-08 4.0202593008e-08 4.8622321822e-01 1.6625607014e-02 3.7726630950e-08 8.3283440621e-13
 4.0208225777e-08 4.0208225777e-08 4.9974186476e-01 1.5927282652e-02 -4.9465291034e-07 8.3283311933e-13
 4.0211967491e-08 4.0211967491e-08 5.0872197892e-01 1.5509121055e-02 -8.0354667385e-07 8.3283069058e-13
 4.0213332162e-08 4.0213332162e-08 5.1199718816e-01 1.5365230102e-02 -9.0731445568e-07 8.3282952320e-13
 4.0214460278e-08 4.0214460278e-08 5.1470466838e-01 1.5249594121e-02 -9.8950681017e-07 8.3282845328e-13
 4.0215470521e-08 4.0215470521e-08 5.1712924994e-01 1.5148519264e-02 -1.0603546361e-06 8.3282741785e-13
 4.0216642051e-08 4.0216642051e-08 5.1994092168e-01 1.5034185916e-02 -1.1392520532e-06 8.3282612940e-13
 4.0218827712e-08 4.0218827712e-08 5.2518650904e-01 1.4828977844e-02 -1.2770838947e-06 8.3282348875e-13
 4.0223199035e-08 4.0223199035e-08 5.3567768374e-01 1.4449191663e-02 -1.5161731098e-06 8.3281738364e-13
 4.0231941680e-08 4.0231941680e-08 5.5666003315e-01 1.3804803786e-02 -1.8480481528e-06 8.3280267754e-13
 4.0236973782e-08 4.0236973782e-08 5.6873707739e-01 1.3499410089e-02 -1.9506133666e-06 8.3279311992e-13
 4.0243572484e-08 4.0243572484e-08 5.8457396239e-01 1.3165407583e-02 -1.9887928134e-06 8.3278012243e-13
 4.0245308199e-08 4.0245308199e-08 5.8873967684e-01 1.3088905692e-02 -1.9887928133e-06 8.3277667046e-13
 4.0248779627e-08 4.0248779627e-08 5.9707110573e-01 1.2945864186e-02 -1.9887928132e-06 8.3276976650e-13
 4.0249924227e-08 4.0249924227e-08 5.9981814405e-01 1.2901225700e-02 -1.9887928131e-06 8.3276749013e-13
 4.0251596025e-08 4.0251596025e-08 6.0383045910e-01 1.2837732177e-02 -1.9887928130e-06 8.3276416527e-13
 4.0253000560e-08 4.0253000560e-08 6.0720134402e-01 1.2785729005e-02 -1.9887928130e-06 8.3276137194e-13
 4.0253431576e-08 4.0253431576e-08 6.0823578299e-01 1.2769998455e-02 -1.9887928130e-06 8.3276051474e-13
 4.0253861290e-08 4.0253861290e-08 6.0926709714e-01 1.2754411696e-02 -1.9887928129e-06 8.3275966013e-13
 4.0254326596e-08 4.0254326596e-08 6.1038383041e-01 1.2737636065e-02 -1.9887928129e-06 8.3275873473e-13
 4.0254834118e-08 4.0254834118e-08 6.1160188384e-01 1.2719454171e-02 -1.9887928129e-06 8.3275772538e-13
 4.0255237347e-08 4.0255237347e-08 6.1256963371e-01 1.2705091806e-02 -1.9887928129e-06 8.3275692344e-13
 4.0255701778e-08 4.0255701778e-08 6.1368426612e-01 1.2688637668e-02 -1.9887928129e-06 8.3275599978e-13
 4.0256599414e-08 4.0256599414e-08 6.1583859269e-01 1.2657090508e-02 -1.9887928128e-06 8.3275421457e-13
 4.0257532201e-08 4.0257532201e-08 6.1807728200e-01 1.2624647027e-02 -1.9887928128e-06 8.3275235945e-13
 4.0258477349e-08 4.0258477349e-08 6.2034563666e-01 1.2592107324e-02 -1.9887928127e-06 8.3275047975e-13
 4.0259598823e-08 4.0259598823e-08 6.2303717586e-01 1.2553907469e-02 -1.9887928127e-06 8.3274824937e-13
 4.0261031051e-08 4.0261031051e-08 6.2647452133e-01 1.2505729750e-02 -1.9887928126e-06 8.3274540096e-13
 4.0262891847e-08 4.0262891847e-08 6.3094043272e-01 1.2444081609e-02 -1.9887928126e-06 8.3274170022e-13
 4.0265295630e-08 4.0265295630e-08 6.3670951264e-01 1.2365904330e-02 -1.9887928125e-06 8.3273691960e-13
 4.0268415710e-08 4.0268415710e-08 6.4419770321e-01 1.2266680806e-02 -1.9887928123e-06 8.3273071441e-13
 4.0272515023e-08 4.0272515023e-08 6.5403605566e-01 1.2139842577e-02 -1.9887928122e-06 8.3272256172e-13
 4.0277913522e-08 4.0277913522e-08 6.6699245170e-01 1.1978380390e-02 -1.9887928120e-06 8.3271182523e-13
 4.0285272628e-08 4.0285272628e-08 6.8465430794e-01 1.1767589003e-02 -1.9887928117e-06 8.3269718949e-13
 4.0289132574e-08 4.0289132574e-08 6.9391817813e-01 1.1660982528e-02 -1.9887928116e-06 8.3268951285e-13
 4.0296852466e-08 4.0296852466e-08 7.1244591852e-01 1.1455451830e-02 -1.9887928114e-06 8.3267415959e-13
 4.0302387198e-08 4.0302387198e-08 7.2572927619e-01 1.1314018499e-02 -1.9887928112e-06 8.3266315215e-13
