 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.05450000e-08  1.05450000e-08  1.09200000e+00 -2.94090663e-02  1.06363026e-10  4.03063619e-16 
 1.05550000e-08  1.05550000e-08  1.06800000e+00 -3.00021305e-02  1.06363027e-10  4.03064683e-16 
 1.05650000e-08  1.05650000e-08  1.04400000e+00 -3.04884111e-02  1.06363027e-10  4.03065746e-16 
 1.05750000e-08  1.05750000e-08  1.02000000e+00 -3.09851618e-02  1.06363028e-10  4.03066810e-16 
 1.05850000e-08  1.05850000e-08  9.96000000e-01 -3.15219469e-02  1.06363029e-10  4.03067874e-16 
 1.05950000e-08  1.05950000e-08  9.72000000e-01 -3.20997788e-02  1.06363029e-10  4.03068937e-16 
 1.06050000e-08  1.06050000e-08  9.48000000e-01 -3.27137488e-02  1.06363030e-10  4.03070001e-16 
 1.06150000e-08  1.06150000e-08  9.24000000e-01 -3.33599214e-02  1.06363031e-10  4.03071064e-16 
 1.06250000e-08  1.06250000e-08  9.00000000e-01 -3.40364897e-02  1.06363032e-10  4.03072128e-16 
 1.06350000e-08  1.06350000e-08  8.76000000e-01 -3.47433263e-02  1.06363033e-10  4.03073192e-16 
 1.06450000e-08  1.06450000e-08  8.52000000e-01 -3.54813576e-02  1.06363033e-10  4.03074255e-16 
 1.06550000e-08  1.06550000e-08  8.28000000e-01 -3.62521237e-02  1.06363034e-10  4.03075319e-16 
 1.06650000e-08  1.06650000e-08  8.04000000e-01 -3.70575336e-02  1.06363035e-10  4.03076383e-16 
 1.06750000e-08  1.06750000e-08  7.80000000e-01 -3.78997513e-02  1.06363036e-10  4.03077446e-16 
 1.06850000e-08  1.06850000e-08  7.56000000e-01 -3.87811555e-02  1.06363037e-10  4.03078510e-16 
 1.06950000e-08  1.06950000e-08  7.32000000e-01 -3.97043374e-02  1.06363039e-10  4.03079574e-16 
 1.07050000e-08  1.07050000e-08  7.08000000e-01 -4.06721161e-02  1.06363040e-10  4.03080637e-16 
 1.07150000e-08  1.07150000e-08  6.84000000e-01 -4.16875656e-02  1.06363041e-10  4.03081701e-16 
 1.07250000e-08  1.07250000e-08  6.60000000e-01 -4.27540490e-02  1.06363042e-10  4.03082764e-16 
 1.07350000e-08  1.07350000e-08  6.36000000e-01 -4.38752610e-02  1.06363044e-10  4.03083828e-16 
 1.07450000e-08  1.07450000e-08  6.12000000e-01 -4.50552787e-02  1.06363045e-10  4.03084892e-16 
 1.07550000e-08  1.07550000e-08  5.88000000e-01 -4.62961445e-02  8.68763626e-09  4.03128862e-16 
 1.07650000e-08  1.07650000e-08  5.64000000e-01 -4.75487598e-02  2.02683509e-07  4.04185717e-16 
 1.07750000e-08  1.07750000e-08  5.40000000e-01 -4.87422533e-02  6.52234530e-07  4.08460308e-16 
 1.07850000e-08  1.07850000e-08  5.16000000e-01 -4.98150523e-02  1.35735536e-06  4.18508257e-16 
 1.07950000e-08  1.07950000e-08  4.92000000e-01 -5.07187774e-02  2.31805489e-06  4.36885308e-16 
 1.08050000e-08  1.08050000e-08  4.68000000e-01 -5.14146765e-02  3.53433445e-06  4.66147255e-16 
 1.08150000e-08  1.08150000e-08  4.44000000e-01 -5.18691833e-02  5.00618638e-06  5.08849859e-16 
 1.08250000e-08  1.08250000e-08  4.20000000e-01 -5.20502835e-02  6.73359247e-06  5.67548753e-16 
 1.08350000e-08  1.08350000e-08  3.96000000e-01 -5.19247467e-02  8.71652214e-06  6.44799326e-16 
 1.08450000e-08  1.08450000e-08  3.72000000e-01 -5.14558548e-02  1.09549301e-05  7.43156587e-16 
 1.08550000e-08  1.08550000e-08  3.48000000e-01 -5.06011800e-02  1.34487531e-05  8.65175003e-16 
 1.08650000e-08  1.08650000e-08  3.24000000e-01 -4.93099330e-02  1.61979061e-05  1.01340830e-15 
 1.08750000e-08  1.08750000e-08  3.00000000e-01 -4.75192859e-02  1.92022760e-05  1.19040921e-15 
 1.08850000e-08  1.08850000e-08  2.76000000e-01 -4.51487884e-02  2.24617128e-05  1.39872915e-15 
 1.08950000e-08  1.08950000e-08  2.52000000e-01 -4.20914250e-02  2.59760161e-05  1.64091780e-15 
 1.09050000e-08  1.09050000e-08  2.28000000e-01 -3.81988007e-02  2.97449128e-05  1.91952244e-15 
 1.09150000e-08  1.09150000e-08  2.04000000e-01 -3.32559785e-02  3.37680185e-05  2.23708710e-15 
 1.09250000e-08  1.09250000e-08  1.80000000e-01 -2.69378394e-02  3.80447702e-05  2.59615104e-15 
 1.09350000e-08  1.09350000e-08  1.56000000e-01 -1.87249624e-02  4.25742968e-05  2.99924638e-15 
 1.09450000e-08  1.09450000e-08  1.32000000e-01 -7.76936915e-03  4.73551880e-05  3.44889380e-15 
 1.09550000e-08  1.09550000e-08  1.08000000e-01  5.35468832e-03  5.23870978e-05  3.94760523e-15 
 1.09650000e-08  1.09650000e-08  8.40000000e-02  1.99988851e-02  5.76699195e-05  4.49789032e-15 
 1.09750000e-08  1.09750000e-08  6.00000000e-02  3.98851878e-02  6.31983643e-05  5.10223174e-15 
 1.09850000e-08  1.09850000e-08  3.60000000e-02  6.91101095e-02  6.89649029e-05  5.76304807e-15 
 1.09925000e-08  1.09925000e-08  1.80000000e-02  1.03125803e-01  7.34353130e-05  6.29704888e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.52384463e-01  7.80196365e-05  6.86500494e-15 
 1.10010000e-08  1.10010000e-08  0.00000000e+00  1.62520993e-01  7.80041442e-05  6.94301683e-15 
 1.10030000e-08  1.10030000e-08  0.00000000e+00  1.83180972e-01  7.79725682e-05  7.09899355e-15 
 1.10064405e-08  1.10064405e-08  0.00000000e+00  2.19546568e-01  7.79169882e-05  7.36716516e-15 
 1.10133216e-08  1.10133216e-08  0.00000000e+00  2.93942632e-01  7.78032836e-05  7.90292595e-15 
 1.10233216e-08  1.10233216e-08  0.00000000e+00  4.03872239e-01  7.76352707e-05  8.68011872e-15 
 1.10333216e-08  1.10333216e-08  0.00000000e+00  5.14891513e-01  7.74655925e-05  9.45562304e-15 
 1.10433216e-08  1.10433216e-08  0.00000000e+00  6.26503659e-01  7.72009964e-05  1.02289560e-14 
 1.10533216e-08  1.10533216e-08  0.00000000e+00  7.35071534e-01  7.34796664e-05  1.09823593e-14 
 1.10633216e-08  1.10633216e-08  0.00000000e+00  8.35053138e-01  6.55167154e-05  1.16773412e-14 
 1.10733216e-08  1.10733216e-08  0.00000000e+00  9.21989327e-01  5.50833145e-05  1.22803414e-14 
 1.10833216e-08  1.10833216e-08  0.00000000e+00  9.93653494e-01  4.40395698e-05  1.27759558e-14 
 1.10933216e-08  1.10933216e-08  0.00000000e+00  1.05002567e+00  3.38076207e-05  1.31651917e-14 
 1.11033216e-08  1.11033216e-08  0.00000000e+00  1.09264721e+00  2.51716006e-05  1.34600878e-14 
 1.11133216e-08  1.11133216e-08  0.00000000e+00  1.12383971e+00  1.83615516e-05  1.36777536e-14 
 1.11233216e-08  1.11233216e-08  0.00000000e+00  1.14607808e+00  1.32541288e-05  1.38358320e-14 
 1.11333216e-08  1.11333216e-08  0.00000000e+00  1.16160890e+00  9.56284412e-06  1.39499169e-14 
 1.11433216e-08  1.11433216e-08  0.00000000e+00  1.17228326e+00  6.96656733e-06  1.40325639e-14 
 1.11533216e-08  1.11533216e-08  0.00000000e+00  1.17953082e+00  5.17628151e-06  1.40932782e-14 
 1.11633216e-08  1.11633216e-08  0.00000000e+00  1.18440674e+00  3.95932971e-06  1.41389562e-14 
 1.11733216e-08  1.11733216e-08  0.00000000e+00  1.18766481e+00  3.14056059e-06  1.41744557e-14 
 1.11833216e-08  1.11833216e-08  0.00000000e+00  1.18983098e+00  2.59370646e-06  1.42031270e-14 
 1.11933216e-08  1.11933216e-08  0.00000000e+00  1.19126597e+00  2.23034876e-06  1.42272473e-14 
 1.12033216e-08  1.12033216e-08  0.00000000e+00  1.19221414e+00  1.98983163e-06  1.42483482e-14 
 1.12133216e-08  1.12133216e-08  0.00000000e+00  1.19283945e+00  1.83094354e-06  1.42674521e-14 
 1.12233216e-08  1.12233216e-08  0.00000000e+00  1.19325129e+00  1.72621375e-06  1.42852378e-14 
 1.12333216e-08  1.12333216e-08  0.00000000e+00  1.19352228e+00  1.65726499e-06  1.43021552e-14 
 1.12433216e-08  1.12433216e-08  0.00000000e+00  1.19370047e+00  1.61190995e-06  1.43185011e-14 
 1.12533216e-08  1.12533216e-08  0.00000000e+00  1.19381760e+00  1.58209176e-06  1.43344711e-14 
 1.12633216e-08  1.12633216e-08  0.00000000e+00  1.19389456e+00  1.56249556e-06  1.43501941e-14 
 1.12733216e-08  1.12733216e-08  0.00000000e+00  1.19394513e+00  1.54962047e-06  1.43657546e-14 
 1.12833216e-08  1.12833216e-08  0.00000000e+00  1.19397834e+00  1.54116274e-06  1.43812086e-14 
 1.12933216e-08  1.12933216e-08  0.00000000e+00  1.19400015e+00  1.53560746e-06  1.43965924e-14 
 1.13033216e-08  1.13033216e-08  0.00000000e+00  1.19401448e+00  1.53195888e-06  1.44119302e-14 
 1.13133216e-08  1.13133216e-08  0.00000000e+00  1.19402389e+00  1.52956272e-06  1.44272379e-14 
 1.13233216e-08  1.13233216e-08  0.00000000e+00  1.19403006e+00  1.52798911e-06  1.44425256e-14 
 1.13333216e-08  1.13333216e-08  0.00000000e+00  1.19403412e+00  1.52695571e-06  1.44578003e-14 
 1.13433216e-08  1.13433216e-08  0.00000000e+00  1.19403679e+00  1.52627708e-06  1.44730665e-14 
 1.13533216e-08  1.13533216e-08  0.00000000e+00  1.19403854e+00  1.52583144e-06  1.44883270e-14 
 1.13633216e-08  1.13633216e-08  0.00000000e+00  1.19403969e+00  1.52553879e-06  1.45035839e-14 
 1.13733216e-08  1.13733216e-08  0.00000000e+00  1.19404044e+00  1.52534661e-06  1.45188383e-14 
 1.13833216e-08  1.13833216e-08  0.00000000e+00  1.19404094e+00  1.52522042e-06  1.45340912e-14 
 1.13933216e-08  1.13933216e-08  0.00000000e+00  1.19404126e+00  1.52513754e-06  1.45493429e-14 
 1.14033216e-08  1.14033216e-08  0.00000000e+00  1.19404147e+00  1.52508312e-06  1.45645940e-14 
 1.14133216e-08  1.14133216e-08  0.00000000e+00  1.19404161e+00  1.52504739e-06  1.45798447e-14 
 1.14233216e-08  1.14233216e-08  0.00000000e+00  1.19404171e+00  1.52502392e-06  1.45950951e-14 
 1.14333216e-08  1.14333216e-08  0.00000000e+00  1.19404177e+00  1.52500851e-06  1.46103452e-14 
 1.14433216e-08  1.14433216e-08  0.00000000e+00  1.19404181e+00  1.52499839e-06  1.46255953e-14 
 1.14533216e-08  1.14533216e-08  0.00000000e+00  1.19404183e+00  1.52499175e-06  1.46408452e-14 
 1.14633216e-08  1.14633216e-08  0.00000000e+00  1.19404185e+00  1.52498738e-06  1.46560951e-14 
 1.14733216e-08  1.14733216e-08  0.00000000e+00  1.19404186e+00  1.52498452e-06  1.46713450e-14 
 1.14833216e-08  1.14833216e-08  0.00000000e+00  1.19404187e+00  1.52498264e-06  1.46865948e-14 
 1.14933216e-08  1.14933216e-08  0.00000000e+00  1.19404187e+00  1.52498140e-06  1.47018446e-14 
 1.15033216e-08  1.15033216e-08  0.00000000e+00  1.19404188e+00  1.52498059e-06  1.47170944e-14 
 1.15133216e-08  1.15133216e-08  0.00000000e+00  1.19404188e+00  1.52498006e-06  1.47323442e-14 
 1.15233216e-08  1.15233216e-08  0.00000000e+00  1.19404188e+00  1.52497971e-06  1.47475940e-14 
 1.15333216e-08  1.15333216e-08  0.00000000e+00  1.19404188e+00  1.52497948e-06  1.47628438e-14 
 1.15433216e-08  1.15433216e-08  0.00000000e+00  1.19404188e+00  1.52497933e-06  1.47780936e-14 
 1.15533216e-08  1.15533216e-08  0.00000000e+00  1.19404188e+00  1.52497923e-06  1.47933434e-14 
 1.15633216e-08  1.15633216e-08  0.00000000e+00  1.19404188e+00  1.52497916e-06  1.48085932e-14 
 1.15733216e-08  1.15733216e-08  0.00000000e+00  1.19404188e+00  1.52497912e-06  1.48238430e-14 
 1.15833216e-08  1.15833216e-08  0.00000000e+00  1.19404188e+00  1.52497909e-06  1.48390928e-14 
 1.15933216e-08  1.15933216e-08  0.00000000e+00  1.19404188e+00  1.52497907e-06  1.48543426e-14 
 1.16033216e-08  1.16033216e-08  0.00000000e+00  1.19404188e+00  1.52497906e-06  1.48695924e-14 
 1.16133216e-08  1.16133216e-08  0.00000000e+00  1.19404188e+00  1.52497905e-06  1.48848422e-14 
 1.16233216e-08  1.16233216e-08  0.00000000e+00  1.19404188e+00  1.52497905e-06  1.49000919e-14 
 1.16333216e-08  1.16333216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.49153417e-14 
 1.16433216e-08  1.16433216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.49305915e-14 
 1.16533216e-08  1.16533216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.49458413e-14 
 1.16633216e-08  1.16633216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.49610911e-14 
 1.16733216e-08  1.16733216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.49763409e-14 
 1.16833216e-08  1.16833216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.49915907e-14 
 1.16933216e-08  1.16933216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.50068405e-14 
 1.17033216e-08  1.17033216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.50220903e-14 
 1.17133216e-08  1.17133216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.50373401e-14 
 1.17233216e-08  1.17233216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.50525898e-14 
 1.17333216e-08  1.17333216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.50678396e-14 
 1.17433216e-08  1.17433216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.50830894e-14 
 1.17533216e-08  1.17533216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.50983392e-14 
 1.17633216e-08  1.17633216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.51135890e-14 
 1.17733216e-08  1.17733216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.51288388e-14 
 1.17833216e-08  1.17833216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.51440886e-14 
 1.17933216e-08  1.17933216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.51593384e-14 
 1.18033216e-08  1.18033216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.51745882e-14 
 1.18133216e-08  1.18133216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.51898380e-14 
 1.18233216e-08  1.18233216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.52050878e-14 
 1.18333216e-08  1.18333216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.52203375e-14 
 1.18433216e-08  1.18433216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.52355873e-14 
 1.18533216e-08  1.18533216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.52508371e-14 
 1.18633216e-08  1.18633216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.52660869e-14 
 1.18733216e-08  1.18733216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.52813367e-14 
 1.18833216e-08  1.18833216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.52965865e-14 
 1.18933216e-08  1.18933216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.53118363e-14 
 1.19033216e-08  1.19033216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.53270861e-14 
 1.19133216e-08  1.19133216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.53423359e-14 
 1.19233216e-08  1.19233216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.53575857e-14 
 1.19333216e-08  1.19333216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.53728354e-14 
 1.19433216e-08  1.19433216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.53880852e-14 
 1.19533216e-08  1.19533216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54033350e-14 
 1.19633216e-08  1.19633216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54185848e-14 
 1.19733216e-08  1.19733216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54338346e-14 
 1.19833216e-08  1.19833216e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54490844e-14 
 1.19916608e-08  1.19916608e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54618015e-14 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54745186e-14 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54760436e-14 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54790935e-14 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54851935e-14 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.54973933e-14 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.55126431e-14 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.55278929e-14 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.55431427e-14 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.55583925e-14 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.55736422e-14 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.55888920e-14 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.56041418e-14 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.56193916e-14 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.56346414e-14 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.56498912e-14 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.56651410e-14 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.56803908e-14 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.56956406e-14 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.57108904e-14 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.57261402e-14 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.57413899e-14 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.57566397e-14 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.57718895e-14 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.57871393e-14 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.58023891e-14 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.58176389e-14 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.58328887e-14 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.58481385e-14 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.58633883e-14 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.58786381e-14 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.58938878e-14 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.59091376e-14 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.59243874e-14 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.59396372e-14 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.59548870e-14 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.59701368e-14 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.59853866e-14 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.60006364e-14 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.60158862e-14 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.60311360e-14 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.60463857e-14 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.60616355e-14 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.60768853e-14 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.60921351e-14 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.61073849e-14 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.61226347e-14 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.61378845e-14 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.61531343e-14 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.61683841e-14 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.61836339e-14 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.61988837e-14 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.62141334e-14 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.62293832e-14 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.62446330e-14 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.62598828e-14 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.62751326e-14 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.62903824e-14 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.63056322e-14 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.63208820e-14 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.63361318e-14 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.63513816e-14 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.63666313e-14 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.63818811e-14 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.63971309e-14 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.64123807e-14 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.19404188e+00  1.52497904e-06  1.64276305e-14 
