 time time v(in_power) v(out_power) power_diss energy
 9.2015152557e-08 9.2015152557e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3220533593e-15
 9.2026189734e-08 9.2026189734e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3220537492e-15
 9.2048264087e-08 9.2048264087e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3220541391e-15
 9.2092412794e-08 9.2092412794e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3220545291e-15
 9.2180710208e-08 9.2180710208e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3220549190e-15
 9.2357305035e-08 9.2357305035e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3220553089e-15
 9.2710494689e-08 9.2710494689e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3220556988e-15
 9.3416873998e-08 9.3416873998e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3220560888e-15
 9.4829632615e-08 9.4829632615e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3220564787e-15
 9.6829632615e-08 9.6829632615e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3220568686e-15
 9.8414816308e-08 9.8414816308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3220572585e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3220576484e-15
