 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1135810396e-08 9.1135810396e-08 0.0000000000e+00 1.2000000000e+00 5.1388835346e-08 -7.4308028263e-07 1.5290146949e-07 5.3878997774e-07
 9.1171469104e-08 9.1171469104e-08 0.0000000000e+00 1.2000000000e+00 -5.1693148336e-08 6.7495126335e-07 -1.5293222623e-07 -4.7032588873e-07
 9.1204773748e-08 9.1204773748e-08 0.0000000000e+00 1.2000000000e+00 5.1963624282e-08 -6.1014793238e-07 1.5285481819e-07 4.0532948986e-07
 9.1237159378e-08 9.1237159378e-08 0.0000000000e+00 1.2000000000e+00 -5.2192430895e-08 5.5128633316e-07 -1.5266776432e-07 -3.4642613789e-07
 9.1260382877e-08 9.1260382877e-08 0.0000000000e+00 1.2000000000e+00 5.2434977227e-08 -4.8055759000e-07 1.5225554700e-07 2.7586706572e-07
 9.1276760670e-08 9.1276760670e-08 0.0000000000e+00 1.2000000000e+00 -5.2657645979e-08 3.9913823514e-07 -1.5141905499e-07 -1.9506153412e-07
 9.1291641423e-08 9.1291641423e-08 0.0000000000e+00 1.2000000000e+00 5.2767463539e-08 -3.3000825474e-07 1.5023450496e-07 1.2700628618e-07
 9.1304914674e-08 9.1304914674e-08 0.0000000000e+00 1.2000000000e+00 -5.2767326275e-08 2.7184273147e-07 -1.4866416222e-07 -7.0411242927e-08
 9.1317881015e-08 9.1317881015e-08 0.0000000000e+00 1.2000000000e+00 5.2664415888e-08 -2.2804350486e-07 1.4687269577e-07 2.8506393157e-08
 9.1333101771e-08 9.1333101771e-08 0.0000000000e+00 1.2000000000e+00 -5.2519038237e-08 2.0009814310e-07 -1.4524359865e-07 -2.3355061685e-09
 9.1359052031e-08 9.1359052031e-08 0.0000000000e+00 1.2000000000e+00 5.2412846925e-08 -1.8683070579e-07 1.4425831643e-07 -9.8404576168e-09
 9.1386029831e-08 9.1386029831e-08 0.0000000000e+00 1.2000000000e+00 -5.2301605472e-08 1.7582400287e-07 -1.4329379044e-07 1.9771393084e-08
 9.1431755640e-08 9.1431755640e-08 0.0000000000e+00 1.2000000000e+00 5.2230257478e-08 -1.7004009122e-07 1.4272010783e-07 -2.4910274132e-08
 9.1486779276e-08 9.1486779276e-08 0.0000000000e+00 1.2000000000e+00 -5.2170401605e-08 1.6559196544e-07 -1.4223947963e-07 2.8817915846e-08
 9.1519215356e-08 9.1519215356e-08 0.0000000000e+00 1.2000000000e+00 5.2062541271e-08 -1.5871200419e-07 1.4142168695e-07 -3.4772224086e-08
 9.1563394068e-08 9.1563394068e-08 0.0000000000e+00 1.2000000000e+00 -5.1981954543e-08 1.5415292020e-07 -1.4081716236e-07 3.8646196748e-08
 9.1597062468e-08 9.1597062468e-08 0.0000000000e+00 1.2000000000e+00 5.1870958962e-08 -1.4872789055e-07 1.4002287328e-07 -4.3165941734e-08
 9.1626921200e-08 9.1626921200e-08 0.0000000000e+00 1.2000000000e+00 -5.1743779014e-08 1.4328894622e-07 -1.3912326057e-07 4.7578093412e-08
 9.1662106635e-08 9.1662106635e-08 0.0000000000e+00 1.2000000000e+00 5.1631443937e-08 -1.3917345061e-07 1.3835994424e-07 -5.0817937604e-08
 9.1693893211e-08 9.1693893211e-08 0.0000000000e+00 1.2000000000e+00 -5.1506372133e-08 1.3508711600e-07 -1.3751318745e-07 5.3932443626e-08
 9.1725829771e-08 9.1725829771e-08 0.0000000000e+00 1.2000000000e+00 5.1377854502e-08 -1.3145279184e-07 1.3667221043e-07 -5.6597273131e-08
 9.1758079963e-08 9.1758079963e-08 0.0000000000e+00 1.2000000000e+00 -5.1250395217e-08 1.2822891072e-07 -1.3583911621e-07 5.8860600749e-08
 9.1792769084e-08 9.1792769084e-08 0.0000000000e+00 1.2000000000e+00 5.1128758494e-08 -1.2552733074e-07 1.3506744649e-07 -6.0668874288e-08
 9.1832616545e-08 9.1832616545e-08 0.0000000000e+00 1.2000000000e+00 -5.1023514942e-08 1.2338258572e-07 -1.3439587982e-07 6.2036809098e-08
 9.1877863385e-08 9.1877863385e-08 0.0000000000e+00 1.2000000000e+00 5.0928543425e-08 -1.2163729919e-07 1.3380714479e-07 -6.3098389068e-08
 9.1931485755e-08 9.1931485755e-08 0.0000000000e+00 1.2000000000e+00 -5.0849593971e-08 1.2026046660e-07 -1.3331019930e-07 6.3899326728e-08
 9.1965742877e-08 9.1965742877e-08 0.0000000000e+00 1.2000000000e+00 5.0723133920e-08 -1.1826378436e-07 1.3253641576e-07 -6.4995765377e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0597735872e-08 1.1644309204e-07 -1.3176424516e-07 6.5918889047e-08
 9.2004835724e-08 9.2004835724e-08 0.0000000000e+00 1.2000000000e+00 -2.2576132681e-10 2.6736665192e-09 -1.3518964310e-09 -1.0960087473e-09
 9.2014480414e-08 9.2014480414e-08 0.0000000000e+00 1.2000000000e+00 2.2631416586e-10 -2.0020437006e-09 1.3283770953e-09 4.4735242352e-10
 9.2023560708e-08 9.2023560708e-08 0.0000000000e+00 1.2000000000e+00 -2.2708279696e-10 1.5378806116e-09 -1.2992226398e-09 -1.1575156814e-11
 9.2034562784e-08 9.2034562784e-08 0.0000000000e+00 1.2000000000e+00 2.2531112009e-10 -1.2831000817e-09 1.2752626945e-09 -2.1747375893e-10
 9.2048662457e-08 9.2048662457e-08 0.0000000000e+00 1.2000000000e+00 -2.2513599181e-10 1.1387925776e-09 -1.2549461912e-09 3.4128964159e-10
 9.2066948238e-08 9.2066948238e-08 0.0000000000e+00 1.2000000000e+00 2.2331471952e-10 -1.0513557874e-09 1.2404278633e-09 -4.1238683504e-10
 9.2093048002e-08 9.2093048002e-08 0.0000000000e+00 1.2000000000e+00 -2.2345882922e-10 9.9992190430e-10 -1.2290459450e-09 4.5258291402e-10
 9.2131051727e-08 9.2131051727e-08 0.0000000000e+00 1.2000000000e+00 2.2206775857e-10 -9.6853925420e-10 1.2224178158e-09 -4.7594636485e-10
 9.2187881118e-08 9.2187881118e-08 0.0000000000e+00 1.2000000000e+00 -2.2257945204e-10 9.4915310482e-10 -1.2168165371e-09 4.9024292864e-10
 9.2275086214e-08 9.2275086214e-08 0.0000000000e+00 1.2000000000e+00 2.2147293393e-10 -9.3715379840e-10 1.2143297011e-09 -4.9864888350e-10
 9.2409968324e-08 9.2409968324e-08 0.0000000000e+00 1.2000000000e+00 -2.2218796371e-10 9.2965146204e-10 -1.2115658094e-09 5.0410235824e-10
 9.2570018993e-08 9.2570018993e-08 0.0000000000e+00 1.2000000000e+00 2.2118721265e-10 -9.2347700749e-10 1.2105325796e-09 -5.0824283217e-10
 9.2758235084e-08 9.2758235084e-08 0.0000000000e+00 1.2000000000e+00 -2.2194474832e-10 9.1833182247e-10 -1.2083540274e-09 5.1196700115e-10
 9.2983114648e-08 9.2983114648e-08 0.0000000000e+00 1.2000000000e+00 2.2098090328e-10 -9.1409743743e-10 1.2078222698e-09 -5.1470578365e-10
 9.3246213625e-08 9.3246213625e-08 0.0000000000e+00 1.2000000000e+00 -2.2176971092e-10 9.1052988815e-10 -1.2060644655e-09 5.1730433633e-10
 9.3563691867e-08 9.3563691867e-08 0.0000000000e+00 1.2000000000e+00 2.2083291451e-10 -9.0760840277e-10 1.2058933483e-09 -5.1911790822e-10
 9.3901636278e-08 9.3901636278e-08 0.0000000000e+00 1.2000000000e+00 -2.2163927822e-10 9.0489284939e-10 -1.2043696281e-09 5.2111610538e-10
 9.4359088982e-08 9.4359088982e-08 0.0000000000e+00 1.2000000000e+00 2.2072282015e-10 -9.0290423868e-10 1.2044662300e-09 -5.2228486001e-10
 9.4853534700e-08 9.4853534700e-08 0.0000000000e+00 1.2000000000e+00 -2.2154904402e-10 9.0107785323e-10 -1.2032025509e-09 5.2367379036e-10
 9.5356377763e-08 9.5356377763e-08 0.0000000000e+00 1.2000000000e+00 2.2063667391e-10 -8.9929410330e-10 1.2033540789e-09 -5.2469669811e-10
 9.5832571359e-08 9.5832571359e-08 0.0000000000e+00 1.2000000000e+00 -2.2146109058e-10 8.9742381080e-10 -1.2020691152e-09 5.2610644372e-10
 9.6333797126e-08 9.6333797126e-08 0.0000000000e+00 1.2000000000e+00 2.2054844598e-10 -8.9565921773e-10 1.2022190692e-09 -5.2710834647e-10
 9.6889455514e-08 9.6889455514e-08 0.0000000000e+00 1.2000000000e+00 -2.2137921033e-10 8.9407791156e-10 -1.2010175310e-09 5.2831887900e-10
 9.7561892764e-08 9.7561892764e-08 0.0000000000e+00 1.2000000000e+00 2.2047743250e-10 -8.9277842563e-10 1.2013084007e-09 -5.2900745654e-10
 9.7989069720e-08 9.7989069720e-08 0.0000000000e+00 1.2000000000e+00 -2.2129637325e-10 8.9074624073e-10 -1.1999570963e-09 5.3050727751e-10
 9.8240015868e-08 9.8240015868e-08 0.0000000000e+00 1.2000000000e+00 2.2034026737e-10 -8.8732371445e-10 1.1995564995e-09 -5.3257310043e-10
 9.8414984149e-08 9.8414984149e-08 0.0000000000e+00 1.2000000000e+00 -2.2108542541e-10 8.8249505408e-10 -1.1972717467e-09 5.3586216512e-10
 9.8533725662e-08 9.8533725662e-08 0.0000000000e+00 1.2000000000e+00 2.2003149090e-10 -8.7554759009e-10 1.1956453604e-09 -5.4012930774e-10
 9.8612802168e-08 9.8612802168e-08 0.0000000000e+00 1.2000000000e+00 -2.2062242522e-10 8.6547676450e-10 -1.1914488036e-09 5.4659451198e-10
 9.8663886076e-08 9.8663886076e-08 0.0000000000e+00 1.2000000000e+00 2.1931712811e-10 -8.5069664576e-10 1.1867534742e-09 -5.5537400316e-10
 9.8697460633e-08 9.8697460633e-08 0.0000000000e+00 1.2000000000e+00 -2.1951494706e-10 8.2994245365e-10 -1.1778623238e-09 5.6743485956e-10
 9.8719480300e-08 9.8719480300e-08 0.0000000000e+00 1.2000000000e+00 2.1760342654e-10 -8.0183685810e-10 1.1661446192e-09 -5.8191123048e-10
 9.8734992948e-08 9.8734992948e-08 0.0000000000e+00 1.2000000000e+00 -2.1696584474e-10 7.6804815435e-10 -1.1479603557e-09 5.9687808308e-10
 9.8746902518e-08 9.8746902518e-08 0.0000000000e+00 1.2000000000e+00 2.1409898855e-10 -7.3239127174e-10 1.1261840641e-09 -6.0789181382e-10
 9.8759614294e-08 9.8759614294e-08 0.0000000000e+00 1.2000000000e+00 -2.1307636380e-10 7.0544177511e-10 -1.1047430988e-09 6.1237772202e-10
 9.8769880475e-08 9.8769880475e-08 0.0000000000e+00 1.2000000000e+00 2.0985241154e-10 -6.7811910221e-10 1.0802259789e-09 -6.1195931886e-10
 9.8776288413e-08 9.8776288413e-08 0.0000000000e+00 1.2000000000e+00 -2.0695542190e-10 6.4342245438e-10 -1.0402113538e-09 6.0374436304e-10
 9.8782815926e-08 9.8782815926e-08 0.0000000000e+00 1.2000000000e+00 2.0241960184e-10 -6.1625152870e-10 1.0036468760e-09 -5.8981500769e-10
 9.8791950793e-08 9.8791950793e-08 0.0000000000e+00 1.2000000000e+00 -2.0069881179e-10 5.9934210309e-10 -9.7711483131e-10 5.7847160226e-10
 9.8800574445e-08 9.8800574445e-08 0.0000000000e+00 1.2000000000e+00 1.9711677585e-10 -5.8285572862e-10 9.5117372876e-10 -5.6543482470e-10
 9.8811883434e-08 9.8811883434e-08 0.0000000000e+00 1.2000000000e+00 -1.9594117835e-10 5.7101640284e-10 -9.3064052311e-10 5.5556535714e-10
 9.8825262043e-08 9.8825262043e-08 0.0000000000e+00 1.2000000000e+00 1.9335881789e-10 -5.6139049237e-10 9.1490338924e-10 -5.4687176335e-10
 9.8842458592e-08 9.8842458592e-08 0.0000000000e+00 1.2000000000e+00 -1.9290629785e-10 5.5410651714e-10 -9.0161184747e-10 5.4041167176e-10
 9.8862987608e-08 9.8862987608e-08 0.0000000000e+00 1.2000000000e+00 1.9093615120e-10 -5.4812625501e-10 8.9190339911e-10 -5.3471334483e-10
 9.8884124236e-08 9.8884124236e-08 0.0000000000e+00 1.2000000000e+00 -1.9074301473e-10 5.4241482535e-10 -8.8120395285e-10 5.2953218692e-10
 9.8906982078e-08 9.8906982078e-08 0.0000000000e+00 1.2000000000e+00 1.8889602512e-10 -5.3721208437e-10 8.7276319427e-10 -5.2444717633e-10
 9.8952697760e-08 9.8952697760e-08 0.0000000000e+00 1.2000000000e+00 -1.8927890296e-10 5.3463777249e-10 -8.6752432939e-10 5.2216549832e-10
 9.9034574569e-08 9.9034574569e-08 0.0000000000e+00 1.2000000000e+00 1.8813806396e-10 -5.3320779926e-10 8.6570486418e-10 -5.2063516666e-10
 9.9167683026e-08 9.9167683026e-08 0.0000000000e+00 1.2000000000e+00 -1.8884106187e-10 5.3233091982e-10 -8.6345413188e-10 5.1996431173e-10
 9.9394707146e-08 9.9394707146e-08 0.0000000000e+00 1.2000000000e+00 1.8787381017e-10 -5.3181767374e-10 8.6325075877e-10 -5.1930693377e-10
 9.9494927160e-08 9.9494927160e-08 0.0000000000e+00 1.2000000000e+00 -1.8852248020e-10 5.3065763501e-10 -8.6049854196e-10 5.1836342580e-10
 9.9567593593e-08 9.9567593593e-08 0.0000000000e+00 1.2000000000e+00 1.8734855696e-10 -5.2906332661e-10 8.5838302519e-10 -5.1666829446e-10
 9.9652138255e-08 9.9652138255e-08 0.0000000000e+00 1.2000000000e+00 -1.8795704404e-10 5.2769817828e-10 -8.5526515467e-10 5.1552405920e-10
 9.9711430934e-08 9.9711430934e-08 0.0000000000e+00 1.2000000000e+00 1.8671571456e-10 -5.2575966941e-10 8.5253632658e-10 -5.1349240997e-10
 9.9763312231e-08 9.9763312231e-08 0.0000000000e+00 1.2000000000e+00 -1.8716147149e-10 5.2355571140e-10 -8.4792847390e-10 5.1153427397e-10
 9.9824328444e-08 9.9824328444e-08 0.0000000000e+00 1.2000000000e+00 1.8593221912e-10 -5.2169109118e-10 8.4532515541e-10 -5.0956632492e-10
 9.9890887954e-08 9.9890887954e-08 0.0000000000e+00 1.2000000000e+00 -1.8647280014e-10 5.1998930107e-10 -8.4160283568e-10 5.0808637695e-10
 9.9947008609e-08 9.9947008609e-08 0.0000000000e+00 1.2000000000e+00 1.8521370785e-10 -5.1798005360e-10 8.3873868924e-10 -5.0597238767e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.8567179191e-10 5.1586281927e-10 -8.3427473812e-10 5.0408375177e-10
