time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.222000e-08 6.222000e-08 1.200000e+00 1.200000e+00 -8.117143e-04 -4.940640e-05 0.000000e+00 0.000000e+00
6.223000e-08 6.223000e-08 1.200000e+00 1.200000e+00 -8.113245e-04 -5.045940e-05 0.000000e+00 0.000000e+00
6.224000e-08 6.224000e-08 1.200000e+00 1.200000e+00 -8.109347e-04 -5.151230e-05 0.000000e+00 0.000000e+00
6.225000e-08 6.225000e-08 1.200000e+00 1.200000e+00 -8.108477e-04 -5.174720e-05 0.000000e+00 0.000000e+00
6.226000e-08 6.226000e-08 1.200000e+00 1.200000e+00 -8.110676e-04 -5.115320e-05 0.000000e+00 0.000000e+00
6.227000e-08 6.227000e-08 1.200000e+00 1.200000e+00 -8.112876e-04 -5.055920e-05 0.000000e+00 0.000000e+00
6.228000e-08 6.228000e-08 1.200000e+00 1.200000e+00 -8.115075e-04 -4.996520e-05 0.000000e+00 0.000000e+00
6.229000e-08 6.229000e-08 1.200000e+00 1.200000e+00 -8.117274e-04 -4.937120e-05 0.000000e+00 0.000000e+00
6.230000e-08 6.230000e-08 1.200000e+00 1.200000e+00 -8.119473e-04 -4.877720e-05 0.000000e+00 0.000000e+00
6.231000e-08 6.231000e-08 1.200000e+00 1.200000e+00 -8.121673e-04 -4.818320e-05 0.000000e+00 0.000000e+00
6.232000e-08 6.232000e-08 1.200000e+00 1.200000e+00 -8.123872e-04 -4.758920e-05 0.000000e+00 0.000000e+00
6.233000e-08 6.233000e-08 1.200000e+00 1.200000e+00 -8.126071e-04 -4.699520e-05 0.000000e+00 0.000000e+00
6.234000e-08 6.234000e-08 1.200000e+00 1.200000e+00 -8.128270e-04 -4.640120e-05 0.000000e+00 0.000000e+00
6.235000e-08 6.235000e-08 1.200000e+00 1.200000e+00 -8.130470e-04 -4.580720e-05 0.000000e+00 0.000000e+00
6.236000e-08 6.236000e-08 1.200000e+00 1.200000e+00 -8.132669e-04 -4.521320e-05 0.000000e+00 0.000000e+00
6.237000e-08 6.237000e-08 1.200000e+00 1.200000e+00 -8.134868e-04 -4.461920e-05 0.000000e+00 0.000000e+00
6.238000e-08 6.238000e-08 1.200000e+00 1.200000e+00 -8.137068e-04 -4.402520e-05 0.000000e+00 0.000000e+00
6.239000e-08 6.239000e-08 1.200000e+00 1.200000e+00 -8.139267e-04 -4.343120e-05 0.000000e+00 0.000000e+00
6.240000e-08 6.240000e-08 1.200000e+00 1.200000e+00 -8.141466e-04 -4.283720e-05 0.000000e+00 0.000000e+00
6.241000e-08 6.241000e-08 1.200000e+00 1.200000e+00 -8.143665e-04 -4.224310e-05 0.000000e+00 0.000000e+00
6.242000e-08 6.242000e-08 1.200000e+00 1.200000e+00 -8.145865e-04 -4.164910e-05 0.000000e+00 0.000000e+00
6.243000e-08 6.243000e-08 1.200000e+00 1.200000e+00 -8.148064e-04 -4.105510e-05 0.000000e+00 0.000000e+00
6.244000e-08 6.244000e-08 1.200000e+00 1.200000e+00 -8.150263e-04 -4.046110e-05 0.000000e+00 0.000000e+00
6.245000e-08 6.245000e-08 1.200000e+00 1.200000e+00 -8.152462e-04 -3.986710e-05 0.000000e+00 0.000000e+00
6.246000e-08 6.246000e-08 1.200000e+00 1.200000e+00 -8.154662e-04 -3.927310e-05 0.000000e+00 0.000000e+00
6.247000e-08 6.247000e-08 1.200000e+00 1.200000e+00 -8.156861e-04 -3.867910e-05 0.000000e+00 0.000000e+00
6.248000e-08 6.248000e-08 1.200000e+00 1.200000e+00 -8.159060e-04 -3.808510e-05 0.000000e+00 0.000000e+00
6.249000e-08 6.249000e-08 1.200000e+00 1.200000e+00 -8.161260e-04 -3.749110e-05 0.000000e+00 0.000000e+00
6.250000e-08 6.250000e-08 1.200000e+00 1.200000e+00 -8.163459e-04 -3.689710e-05 0.000000e+00 0.000000e+00
6.251000e-08 6.251000e-08 1.200000e+00 1.200000e+00 -8.165658e-04 -3.630310e-05 0.000000e+00 0.000000e+00
6.252000e-08 6.252000e-08 1.200000e+00 1.200000e+00 -8.167857e-04 -3.570910e-05 0.000000e+00 0.000000e+00
6.253000e-08 6.253000e-08 1.200000e+00 1.200000e+00 -8.170057e-04 -3.511510e-05 0.000000e+00 0.000000e+00
6.254000e-08 6.254000e-08 1.200000e+00 1.200000e+00 -8.172256e-04 -3.452110e-05 0.000000e+00 0.000000e+00
6.255000e-08 6.255000e-08 1.200000e+00 1.200000e+00 -8.174455e-04 -3.392710e-05 0.000000e+00 0.000000e+00
6.256000e-08 6.256000e-08 1.200000e+00 1.200000e+00 -8.176654e-04 -3.333310e-05 0.000000e+00 0.000000e+00
6.257000e-08 6.257000e-08 1.200000e+00 1.200000e+00 -8.178854e-04 -3.273910e-05 0.000000e+00 0.000000e+00
6.258000e-08 6.258000e-08 1.200000e+00 1.200000e+00 -8.181053e-04 -3.214510e-05 0.000000e+00 0.000000e+00
6.259000e-08 6.259000e-08 1.200000e+00 1.200000e+00 -8.183252e-04 -3.155110e-05 0.000000e+00 0.000000e+00
6.260000e-08 6.260000e-08 1.200000e+00 1.200000e+00 -8.185452e-04 -3.095710e-05 0.000000e+00 0.000000e+00
6.261000e-08 6.261000e-08 1.200000e+00 1.200000e+00 -8.187651e-04 -3.036310e-05 0.000000e+00 0.000000e+00
6.262000e-08 6.262000e-08 1.200000e+00 1.200000e+00 -8.189850e-04 -2.976910e-05 0.000000e+00 0.000000e+00
6.263000e-08 6.263000e-08 1.200000e+00 1.200000e+00 -8.192049e-04 -2.917510e-05 0.000000e+00 0.000000e+00
6.264000e-08 6.264000e-08 1.200000e+00 1.200000e+00 -8.194249e-04 -2.858110e-05 0.000000e+00 0.000000e+00
6.265000e-08 6.265000e-08 1.200000e+00 1.200000e+00 -8.196448e-04 -2.798710e-05 0.000000e+00 0.000000e+00
6.266000e-08 6.266000e-08 1.200000e+00 1.200000e+00 -8.198647e-04 -2.739310e-05 0.000000e+00 0.000000e+00
6.267000e-08 6.267000e-08 1.200000e+00 1.200000e+00 -8.200846e-04 -2.679910e-05 0.000000e+00 0.000000e+00
6.268000e-08 6.268000e-08 1.200000e+00 1.200000e+00 -8.203046e-04 -2.620500e-05 0.000000e+00 0.000000e+00
6.269000e-08 6.269000e-08 1.200000e+00 1.200000e+00 -8.205245e-04 -2.561100e-05 0.000000e+00 0.000000e+00
6.270000e-08 6.270000e-08 1.200000e+00 1.200000e+00 -8.207444e-04 -2.501700e-05 0.000000e+00 0.000000e+00
6.271000e-08 6.271000e-08 1.200000e+00 1.200000e+00 -8.209643e-04 -2.442300e-05 0.000000e+00 0.000000e+00
6.272000e-08 6.272000e-08 1.200000e+00 1.200000e+00 -8.211843e-04 -2.382900e-05 0.000000e+00 0.000000e+00
6.273000e-08 6.273000e-08 1.200000e+00 1.200000e+00 -8.214042e-04 -2.323500e-05 0.000000e+00 0.000000e+00
6.274000e-08 6.274000e-08 1.200000e+00 1.200000e+00 -8.216241e-04 -2.264100e-05 0.000000e+00 0.000000e+00
6.275000e-08 6.275000e-08 1.200000e+00 1.200000e+00 -8.218441e-04 -2.204700e-05 0.000000e+00 0.000000e+00
6.276000e-08 6.276000e-08 1.200000e+00 1.200000e+00 -8.220640e-04 -2.145300e-05 0.000000e+00 0.000000e+00
6.277000e-08 6.277000e-08 1.200000e+00 1.200000e+00 -8.222839e-04 -2.085900e-05 0.000000e+00 0.000000e+00
6.278000e-08 6.278000e-08 1.200000e+00 1.200000e+00 -8.225038e-04 -2.026500e-05 0.000000e+00 0.000000e+00
6.279000e-08 6.279000e-08 1.200000e+00 1.200000e+00 -8.227238e-04 -1.967100e-05 0.000000e+00 0.000000e+00
6.280000e-08 6.280000e-08 1.200000e+00 1.200000e+00 -8.229437e-04 -1.907700e-05 0.000000e+00 0.000000e+00
6.281000e-08 6.281000e-08 1.200000e+00 1.200000e+00 -8.231636e-04 -1.848300e-05 0.000000e+00 0.000000e+00
6.282000e-08 6.282000e-08 1.200000e+00 1.200000e+00 -8.233835e-04 -1.788900e-05 0.000000e+00 0.000000e+00
6.283000e-08 6.283000e-08 1.200000e+00 1.200000e+00 -8.236035e-04 -1.729500e-05 0.000000e+00 0.000000e+00
6.284000e-08 6.284000e-08 1.200000e+00 1.200000e+00 -8.238234e-04 -1.670100e-05 0.000000e+00 0.000000e+00
6.285000e-08 6.285000e-08 1.200000e+00 1.200000e+00 -8.240433e-04 -1.610700e-05 0.000000e+00 0.000000e+00
6.286000e-08 6.286000e-08 1.200000e+00 1.200000e+00 -8.242633e-04 -1.551300e-05 0.000000e+00 0.000000e+00
6.287000e-08 6.287000e-08 1.200000e+00 1.200000e+00 -8.244832e-04 -1.491900e-05 0.000000e+00 0.000000e+00
6.288000e-08 6.288000e-08 1.200000e+00 1.200000e+00 -8.247031e-04 -1.432500e-05 0.000000e+00 0.000000e+00
6.289000e-08 6.289000e-08 1.200000e+00 1.200000e+00 -8.249230e-04 -1.373100e-05 0.000000e+00 0.000000e+00
6.290000e-08 6.290000e-08 1.200000e+00 1.200000e+00 -8.251430e-04 -1.313700e-05 0.000000e+00 0.000000e+00
6.291000e-08 6.291000e-08 1.200000e+00 1.200000e+00 -8.253629e-04 -1.254300e-05 0.000000e+00 0.000000e+00
6.292000e-08 6.292000e-08 1.200000e+00 1.200000e+00 -8.255828e-04 -1.194900e-05 0.000000e+00 0.000000e+00
6.293000e-08 6.293000e-08 1.200000e+00 1.200000e+00 -8.258027e-04 -1.135500e-05 0.000000e+00 0.000000e+00
6.294000e-08 6.294000e-08 1.200000e+00 1.200000e+00 -8.260227e-04 -1.076100e-05 0.000000e+00 0.000000e+00
6.295000e-08 6.295000e-08 1.200000e+00 1.200000e+00 -8.262426e-04 -1.016690e-05 0.000000e+00 0.000000e+00
6.296000e-08 6.296000e-08 1.200000e+00 1.200000e+00 -8.264625e-04 -9.572900e-06 0.000000e+00 0.000000e+00
6.297000e-08 6.297000e-08 1.200000e+00 1.200000e+00 -8.266825e-04 -8.978900e-06 0.000000e+00 0.000000e+00
6.298000e-08 6.298000e-08 1.200000e+00 1.200000e+00 -8.269024e-04 -8.384900e-06 0.000000e+00 0.000000e+00
6.299000e-08 6.299000e-08 1.200000e+00 1.200000e+00 -8.271223e-04 -7.790900e-06 0.000000e+00 0.000000e+00
6.300000e-08 6.300000e-08 1.200000e+00 1.200000e+00 -8.273422e-04 -7.196900e-06 0.000000e+00 0.000000e+00
6.301000e-08 6.301000e-08 1.200000e+00 1.200000e+00 -8.275622e-04 -6.602900e-06 0.000000e+00 0.000000e+00
6.302000e-08 6.302000e-08 1.200000e+00 1.200000e+00 -8.277821e-04 -6.008900e-06 0.000000e+00 0.000000e+00
6.303000e-08 6.303000e-08 1.200000e+00 1.200000e+00 -8.280020e-04 -5.414900e-06 0.000000e+00 0.000000e+00
6.304000e-08 6.304000e-08 1.200000e+00 1.200000e+00 -8.282219e-04 -4.820900e-06 0.000000e+00 0.000000e+00
6.305000e-08 6.305000e-08 1.200000e+00 1.200000e+00 -8.284419e-04 -4.226900e-06 0.000000e+00 0.000000e+00
6.306000e-08 6.306000e-08 1.200000e+00 1.200000e+00 -8.286618e-04 -3.632900e-06 0.000000e+00 0.000000e+00
6.307000e-08 6.307000e-08 1.200000e+00 1.200000e+00 -8.288817e-04 -3.038900e-06 0.000000e+00 0.000000e+00
6.308000e-08 6.308000e-08 1.200000e+00 1.200000e+00 -8.291017e-04 -2.444900e-06 0.000000e+00 0.000000e+00
6.309000e-08 6.309000e-08 1.200000e+00 1.200000e+00 -8.293216e-04 -1.850900e-06 0.000000e+00 0.000000e+00
6.310000e-08 6.310000e-08 1.200000e+00 1.200000e+00 -8.295415e-04 -1.256900e-06 0.000000e+00 0.000000e+00
6.311000e-08 6.311000e-08 1.200000e+00 1.200000e+00 -8.297614e-04 -6.628892e-07 0.000000e+00 0.000000e+00
6.312000e-08 6.312000e-08 1.200000e+00 1.200000e+00 -8.299814e-04 -6.888550e-08 0.000000e+00 0.000000e+00
6.313000e-08 6.313000e-08 1.200000e+00 1.200000e+00 -8.302013e-04 5.251181e-07 0.000000e+00 0.000000e+00
6.314000e-08 6.314000e-08 1.200000e+00 1.200000e+00 -8.304212e-04 1.119100e-06 0.000000e+00 0.000000e+00
6.315000e-08 6.315000e-08 1.200000e+00 1.200000e+00 -8.306411e-04 1.713100e-06 0.000000e+00 0.000000e+00
6.316000e-08 6.316000e-08 1.200000e+00 1.200000e+00 -8.308611e-04 2.307100e-06 0.000000e+00 0.000000e+00
6.317000e-08 6.317000e-08 1.200000e+00 1.200000e+00 -8.310810e-04 2.901100e-06 0.000000e+00 0.000000e+00
6.318000e-08 6.318000e-08 1.200000e+00 1.200000e+00 -8.313009e-04 3.495100e-06 0.000000e+00 0.000000e+00
6.319000e-08 6.319000e-08 1.200000e+00 1.200000e+00 -8.315209e-04 4.089100e-06 0.000000e+00 0.000000e+00
6.320000e-08 6.320000e-08 1.200000e+00 1.200000e+00 -8.317408e-04 4.683100e-06 0.000000e+00 0.000000e+00
6.321000e-08 6.321000e-08 1.200000e+00 1.200000e+00 -8.319607e-04 5.277100e-06 0.000000e+00 0.000000e+00
6.322000e-08 6.322000e-08 1.200000e+00 1.200000e+00 -8.321806e-04 5.871200e-06 0.000000e+00 0.000000e+00
6.323000e-08 6.323000e-08 1.200000e+00 1.200000e+00 -8.324006e-04 6.465200e-06 0.000000e+00 0.000000e+00
6.324000e-08 6.324000e-08 1.200000e+00 1.200000e+00 -8.326205e-04 7.059200e-06 0.000000e+00 0.000000e+00
6.325000e-08 6.325000e-08 1.200000e+00 1.200000e+00 -8.328404e-04 7.653200e-06 0.000000e+00 0.000000e+00
6.326000e-08 6.326000e-08 1.200000e+00 1.200000e+00 -8.330603e-04 8.247200e-06 0.000000e+00 0.000000e+00
6.327000e-08 6.327000e-08 1.200000e+00 1.200000e+00 -8.332803e-04 8.841200e-06 0.000000e+00 0.000000e+00
6.328000e-08 6.328000e-08 1.200000e+00 1.200000e+00 -8.335002e-04 9.435200e-06 0.000000e+00 0.000000e+00
6.329000e-08 6.329000e-08 1.200000e+00 1.200000e+00 -8.337201e-04 1.002920e-05 0.000000e+00 0.000000e+00
6.330000e-08 6.330000e-08 1.200000e+00 1.200000e+00 -8.339401e-04 1.062320e-05 0.000000e+00 0.000000e+00
6.331000e-08 6.331000e-08 1.200000e+00 1.200000e+00 -8.341600e-04 1.121720e-05 0.000000e+00 0.000000e+00
6.332000e-08 6.332000e-08 1.200000e+00 1.200000e+00 -8.343799e-04 1.181120e-05 0.000000e+00 0.000000e+00
6.333000e-08 6.333000e-08 1.200000e+00 1.200000e+00 -8.345998e-04 1.240520e-05 0.000000e+00 0.000000e+00
6.334000e-08 6.334000e-08 1.200000e+00 1.200000e+00 -8.348198e-04 1.299920e-05 0.000000e+00 0.000000e+00
6.335000e-08 6.335000e-08 1.200000e+00 1.200000e+00 -8.350397e-04 1.359320e-05 0.000000e+00 0.000000e+00
6.336000e-08 6.336000e-08 1.200000e+00 1.200000e+00 -8.352596e-04 1.418720e-05 0.000000e+00 0.000000e+00
6.337000e-08 6.337000e-08 1.200000e+00 1.200000e+00 -8.354795e-04 1.478120e-05 0.000000e+00 0.000000e+00
6.338000e-08 6.338000e-08 1.200000e+00 1.200000e+00 -8.356995e-04 1.537520e-05 0.000000e+00 0.000000e+00
6.339000e-08 6.339000e-08 1.200000e+00 1.200000e+00 -8.359194e-04 1.596920e-05 0.000000e+00 0.000000e+00
6.340000e-08 6.340000e-08 1.200000e+00 1.200000e+00 -8.361393e-04 1.656320e-05 0.000000e+00 0.000000e+00
6.341000e-08 6.341000e-08 1.200000e+00 1.200000e+00 -8.363592e-04 1.715720e-05 0.000000e+00 0.000000e+00
6.342000e-08 6.342000e-08 1.200000e+00 1.200000e+00 -8.365792e-04 1.775120e-05 0.000000e+00 0.000000e+00
6.343000e-08 6.343000e-08 1.200000e+00 1.200000e+00 -8.367991e-04 1.834520e-05 0.000000e+00 0.000000e+00
6.344000e-08 6.344000e-08 1.200000e+00 1.200000e+00 -8.370190e-04 1.893920e-05 0.000000e+00 0.000000e+00
6.345000e-08 6.345000e-08 1.200000e+00 1.200000e+00 -8.372390e-04 1.953320e-05 0.000000e+00 0.000000e+00
6.346000e-08 6.346000e-08 1.200000e+00 1.200000e+00 -8.374589e-04 2.012720e-05 0.000000e+00 0.000000e+00
6.347000e-08 6.347000e-08 1.200000e+00 1.200000e+00 -8.376788e-04 2.072120e-05 0.000000e+00 0.000000e+00
6.348000e-08 6.348000e-08 1.200000e+00 1.200000e+00 -8.378987e-04 2.131520e-05 0.000000e+00 0.000000e+00
6.349000e-08 6.349000e-08 1.200000e+00 1.200000e+00 -8.381187e-04 2.190930e-05 0.000000e+00 0.000000e+00
6.350000e-08 6.350000e-08 1.200000e+00 1.200000e+00 -8.383386e-04 2.250330e-05 0.000000e+00 0.000000e+00
6.351000e-08 6.351000e-08 1.200000e+00 1.200000e+00 -8.385585e-04 2.309730e-05 0.000000e+00 0.000000e+00
6.352000e-08 6.352000e-08 1.200000e+00 1.200000e+00 -8.387784e-04 2.369130e-05 0.000000e+00 0.000000e+00
6.353000e-08 6.353000e-08 1.200000e+00 1.200000e+00 -8.389984e-04 2.428530e-05 0.000000e+00 0.000000e+00
6.354000e-08 6.354000e-08 1.200000e+00 1.200000e+00 -8.392183e-04 2.487930e-05 0.000000e+00 0.000000e+00
6.355000e-08 6.355000e-08 1.200000e+00 1.200000e+00 -8.394382e-04 2.547330e-05 0.000000e+00 0.000000e+00
6.356000e-08 6.356000e-08 1.200000e+00 1.200000e+00 -8.396582e-04 2.606730e-05 0.000000e+00 0.000000e+00
6.357000e-08 6.357000e-08 1.200000e+00 1.200000e+00 -8.398781e-04 2.666130e-05 0.000000e+00 0.000000e+00
6.358000e-08 6.358000e-08 1.200000e+00 1.200000e+00 -8.400980e-04 2.725530e-05 0.000000e+00 0.000000e+00
6.359000e-08 6.359000e-08 1.200000e+00 1.200000e+00 -8.403179e-04 2.784930e-05 0.000000e+00 0.000000e+00
6.360000e-08 6.360000e-08 1.200000e+00 1.200000e+00 -8.405379e-04 2.844330e-05 0.000000e+00 0.000000e+00
6.361000e-08 6.361000e-08 1.200000e+00 1.200000e+00 -8.407578e-04 2.903730e-05 0.000000e+00 0.000000e+00
6.362000e-08 6.362000e-08 1.200000e+00 1.200000e+00 -8.409777e-04 2.963130e-05 0.000000e+00 0.000000e+00
6.363000e-08 6.363000e-08 1.200000e+00 1.200000e+00 -8.411976e-04 3.022530e-05 0.000000e+00 0.000000e+00
6.364000e-08 6.364000e-08 1.200000e+00 1.200000e+00 -8.414176e-04 3.081930e-05 0.000000e+00 0.000000e+00
6.365000e-08 6.365000e-08 1.200000e+00 1.200000e+00 -8.416375e-04 3.141330e-05 0.000000e+00 0.000000e+00
6.366000e-08 6.366000e-08 1.200000e+00 1.200000e+00 -8.418574e-04 3.200730e-05 0.000000e+00 0.000000e+00
6.367000e-08 6.367000e-08 1.200000e+00 1.200000e+00 -8.420774e-04 3.260130e-05 0.000000e+00 0.000000e+00
6.368000e-08 6.368000e-08 1.200000e+00 1.200000e+00 -8.422973e-04 3.319530e-05 0.000000e+00 0.000000e+00
6.369000e-08 6.369000e-08 1.200000e+00 1.200000e+00 -8.425172e-04 3.378930e-05 0.000000e+00 0.000000e+00
6.370000e-08 6.370000e-08 1.200000e+00 1.200000e+00 -8.427371e-04 3.438330e-05 0.000000e+00 0.000000e+00
6.371000e-08 6.371000e-08 1.200000e+00 1.200000e+00 -8.429571e-04 3.497730e-05 0.000000e+00 0.000000e+00
6.372000e-08 6.372000e-08 1.200000e+00 1.200000e+00 -8.431770e-04 3.557130e-05 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 1.200000e+00 1.200000e+00 -8.433969e-04 3.616530e-05 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 1.200000e+00 1.200000e+00 -8.436168e-04 3.675930e-05 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 1.200000e+00 1.200000e+00 -8.438368e-04 3.735330e-05 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 1.200000e+00 1.200000e+00 -8.440567e-04 3.794730e-05 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 1.200000e+00 1.200000e+00 -8.442766e-04 3.854140e-05 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 1.200000e+00 1.200000e+00 -8.444966e-04 3.913540e-05 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 1.200000e+00 1.200000e+00 -8.447165e-04 3.972940e-05 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 1.200000e+00 1.200000e+00 -8.449364e-04 4.032340e-05 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 1.200000e+00 1.200000e+00 -8.451563e-04 4.091740e-05 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 1.200000e+00 1.200000e+00 -8.453763e-04 4.151140e-05 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 1.200000e+00 1.200000e+00 -8.455962e-04 4.210540e-05 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 1.200000e+00 1.200000e+00 -8.458161e-04 4.269940e-05 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 1.200000e+00 1.200000e+00 -8.460360e-04 4.329340e-05 0.000000e+00 0.000000e+00
6.386000e-08 6.386000e-08 1.200000e+00 1.200000e+00 -8.462560e-04 4.388740e-05 0.000000e+00 0.000000e+00
6.387000e-08 6.387000e-08 1.200000e+00 1.200000e+00 -8.464759e-04 4.448140e-05 0.000000e+00 0.000000e+00
6.388000e-08 6.388000e-08 1.200000e+00 1.200000e+00 -8.466958e-04 4.507540e-05 0.000000e+00 0.000000e+00
6.389000e-08 6.389000e-08 1.200000e+00 1.200000e+00 -8.469158e-04 4.566940e-05 0.000000e+00 0.000000e+00
6.390000e-08 6.390000e-08 1.200000e+00 1.200000e+00 -8.471357e-04 4.626340e-05 0.000000e+00 0.000000e+00
6.391000e-08 6.391000e-08 1.200000e+00 1.200000e+00 -8.473556e-04 4.685740e-05 0.000000e+00 0.000000e+00
6.392000e-08 6.392000e-08 1.200000e+00 1.200000e+00 -8.475755e-04 4.745140e-05 0.000000e+00 0.000000e+00
6.393000e-08 6.393000e-08 1.200000e+00 1.200000e+00 -8.477955e-04 4.804540e-05 0.000000e+00 0.000000e+00
6.394000e-08 6.394000e-08 1.200000e+00 1.200000e+00 -8.480154e-04 4.863940e-05 0.000000e+00 0.000000e+00
6.395000e-08 6.395000e-08 1.200000e+00 1.200000e+00 -8.482353e-04 4.923340e-05 0.000000e+00 0.000000e+00
6.396000e-08 6.396000e-08 1.200000e+00 1.200000e+00 -8.484552e-04 4.982740e-05 0.000000e+00 0.000000e+00
6.397000e-08 6.397000e-08 1.200000e+00 1.200000e+00 -8.486752e-04 5.042140e-05 0.000000e+00 0.000000e+00
6.398000e-08 6.398000e-08 1.200000e+00 1.200000e+00 -8.488951e-04 5.101540e-05 0.000000e+00 0.000000e+00
6.399000e-08 6.399000e-08 1.200000e+00 1.200000e+00 -8.491150e-04 5.160940e-05 0.000000e+00 0.000000e+00
6.400000e-08 6.400000e-08 1.200000e+00 1.200000e+00 -8.492328e-04 5.192760e-05 0.000000e+00 0.000000e+00
6.401000e-08 6.401000e-08 1.200000e+00 1.200000e+00 -8.491107e-04 5.159770e-05 0.000000e+00 0.000000e+00
6.402000e-08 6.402000e-08 1.200000e+00 1.200000e+00 -8.489886e-04 5.126790e-05 0.000000e+00 0.000000e+00
6.403000e-08 6.403000e-08 1.200000e+00 1.200000e+00 -8.488664e-04 5.093800e-05 0.000000e+00 0.000000e+00
6.404000e-08 6.404000e-08 1.200000e+00 1.200000e+00 -8.487443e-04 5.060820e-05 0.000000e+00 0.000000e+00
6.405000e-08 6.405000e-08 1.200000e+00 1.200000e+00 -8.486222e-04 5.027840e-05 0.000000e+00 0.000000e+00
6.406000e-08 6.406000e-08 1.200000e+00 1.200000e+00 -8.485001e-04 4.994850e-05 0.000000e+00 0.000000e+00
6.407000e-08 6.407000e-08 1.200000e+00 1.200000e+00 -8.483779e-04 4.961870e-05 0.000000e+00 0.000000e+00
6.408000e-08 6.408000e-08 1.200000e+00 1.200000e+00 -8.482558e-04 4.928880e-05 0.000000e+00 0.000000e+00
6.409000e-08 6.409000e-08 1.200000e+00 1.200000e+00 -8.481337e-04 4.895900e-05 0.000000e+00 0.000000e+00
6.410000e-08 6.410000e-08 1.200000e+00 1.200000e+00 -8.480116e-04 4.862920e-05 0.000000e+00 0.000000e+00
6.411000e-08 6.411000e-08 1.200000e+00 1.200000e+00 -8.478894e-04 4.829930e-05 0.000000e+00 0.000000e+00
6.412000e-08 6.412000e-08 1.200000e+00 1.200000e+00 -8.477673e-04 4.796950e-05 0.000000e+00 0.000000e+00
6.413000e-08 6.413000e-08 1.200000e+00 1.200000e+00 -8.476452e-04 4.763960e-05 0.000000e+00 0.000000e+00
6.414000e-08 6.414000e-08 1.200000e+00 1.200000e+00 -8.475231e-04 4.730980e-05 0.000000e+00 0.000000e+00
6.415000e-08 6.415000e-08 1.200000e+00 1.200000e+00 -8.474010e-04 4.698000e-05 0.000000e+00 0.000000e+00
6.416000e-08 6.416000e-08 1.200000e+00 1.200000e+00 -8.472788e-04 4.665010e-05 0.000000e+00 0.000000e+00
6.417000e-08 6.417000e-08 1.200000e+00 1.200000e+00 -8.471567e-04 4.632030e-05 0.000000e+00 0.000000e+00
6.418000e-08 6.418000e-08 1.200000e+00 1.200000e+00 -8.470346e-04 4.599040e-05 0.000000e+00 0.000000e+00
6.419000e-08 6.419000e-08 1.200000e+00 1.200000e+00 -8.469125e-04 4.566060e-05 0.000000e+00 0.000000e+00
6.420000e-08 6.420000e-08 1.200000e+00 1.200000e+00 -8.467903e-04 4.533080e-05 0.000000e+00 0.000000e+00
6.421000e-08 6.421000e-08 1.200000e+00 1.200000e+00 -8.466682e-04 4.500090e-05 0.000000e+00 0.000000e+00
6.422000e-08 6.422000e-08 1.200000e+00 1.200000e+00 -8.465461e-04 4.467110e-05 0.000000e+00 0.000000e+00
6.423000e-08 6.423000e-08 1.200000e+00 1.200000e+00 -8.464240e-04 4.434120e-05 0.000000e+00 0.000000e+00
6.424000e-08 6.424000e-08 1.200000e+00 1.200000e+00 -8.463018e-04 4.401140e-05 0.000000e+00 0.000000e+00
6.425000e-08 6.425000e-08 1.200000e+00 1.200000e+00 -8.461797e-04 4.368160e-05 0.000000e+00 0.000000e+00
6.426000e-08 6.426000e-08 1.200000e+00 1.200000e+00 -8.460576e-04 4.335170e-05 0.000000e+00 0.000000e+00
6.427000e-08 6.427000e-08 1.200000e+00 1.200000e+00 -8.459355e-04 4.302190e-05 0.000000e+00 0.000000e+00
6.428000e-08 6.428000e-08 1.200000e+00 1.200000e+00 -8.458133e-04 4.269200e-05 0.000000e+00 0.000000e+00
6.429000e-08 6.429000e-08 1.200000e+00 1.200000e+00 -8.456912e-04 4.236220e-05 0.000000e+00 0.000000e+00
6.430000e-08 6.430000e-08 1.200000e+00 1.200000e+00 -8.455691e-04 4.203240e-05 0.000000e+00 0.000000e+00
6.431000e-08 6.431000e-08 1.200000e+00 1.200000e+00 -8.454470e-04 4.170250e-05 0.000000e+00 0.000000e+00
6.432000e-08 6.432000e-08 1.200000e+00 1.200000e+00 -8.453248e-04 4.137270e-05 0.000000e+00 0.000000e+00
6.433000e-08 6.433000e-08 1.200000e+00 1.200000e+00 -8.452027e-04 4.104280e-05 0.000000e+00 0.000000e+00
6.434000e-08 6.434000e-08 1.200000e+00 1.200000e+00 -8.450806e-04 4.071300e-05 0.000000e+00 0.000000e+00
