time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.986000e-08 4.986000e-08 -1.200000e+00 -1.200000e+00 1.816736e-04 -8.997460e-05 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 -1.200000e+00 -1.200000e+00 1.818415e-04 -9.058670e-05 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 -1.200000e+00 -1.200000e+00 1.820093e-04 -9.119880e-05 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 -1.200000e+00 -1.200000e+00 1.821772e-04 -9.181090e-05 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 -1.200000e+00 -1.200000e+00 1.823450e-04 -9.242300e-05 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 -1.200000e+00 -1.200000e+00 1.825129e-04 -9.303510e-05 0.000000e+00 0.000000e+00
4.992000e-08 4.992000e-08 -1.200000e+00 -1.200000e+00 1.826807e-04 -9.364720e-05 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 -1.200000e+00 -1.200000e+00 1.828486e-04 -9.425930e-05 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 -1.200000e+00 -1.200000e+00 1.830164e-04 -9.487140e-05 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 -1.200000e+00 -1.200000e+00 1.831843e-04 -9.548350e-05 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 -1.200000e+00 -1.200000e+00 1.833521e-04 -9.609560e-05 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 -1.200000e+00 -1.200000e+00 1.835199e-04 -9.670770e-05 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 -1.200000e+00 -1.200000e+00 1.836878e-04 -9.731980e-05 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 -1.200000e+00 -1.200000e+00 1.838556e-04 -9.793190e-05 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 -1.200000e+00 -1.200000e+00 1.840235e-04 -9.854400e-05 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 -1.200000e+00 -1.200000e+00 1.841913e-04 -9.915610e-05 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 -1.200000e+00 -1.200000e+00 1.843592e-04 -9.976820e-05 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 -1.200000e+00 -1.200000e+00 1.845270e-04 -1.003803e-04 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 -1.200000e+00 -1.200000e+00 1.846949e-04 -1.009924e-04 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 -1.200000e+00 -1.200000e+00 1.848627e-04 -1.016045e-04 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 -1.200000e+00 -1.200000e+00 1.850306e-04 -1.022166e-04 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 -1.200000e+00 -1.200000e+00 1.851984e-04 -1.028287e-04 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 -1.200000e+00 -1.200000e+00 1.853662e-04 -1.034408e-04 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 -1.200000e+00 -1.200000e+00 1.855341e-04 -1.040529e-04 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 -1.200000e+00 -1.200000e+00 1.857019e-04 -1.046650e-04 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 -1.080000e+00 -1.200000e+00 7.708883e-04 -1.870200e-03 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 -9.600000e-01 -1.200000e+00 8.815727e-04 -2.277500e-03 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 -8.400000e-01 -1.200000e+00 8.340897e-04 -2.232000e-03 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 -7.200000e-01 -1.200000e+00 7.866068e-04 -2.186500e-03 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 -6.000000e-01 -1.200000e+00 6.850897e-04 -1.994200e-03 0.000000e+00 0.000000e+00
5.016000e-08 5.016000e-08 -4.800000e-01 -1.200000e+00 5.135414e-04 -1.611800e-03 0.000000e+00 0.000000e+00
5.017000e-08 5.017000e-08 -3.600000e-01 -1.200000e+00 3.419932e-04 -1.229300e-03 0.000000e+00 0.000000e+00
5.018000e-08 5.018000e-08 -2.400000e-01 -1.200000e+00 1.704450e-04 -8.468512e-04 0.000000e+00 0.000000e+00
5.019000e-08 5.019000e-08 -1.200000e-01 -1.200000e+00 -1.103300e-06 -4.643929e-04 0.000000e+00 0.000000e+00
5.020000e-08 5.020000e-08 -6.861180e-14 -1.200000e+00 -1.726515e-04 -8.193460e-05 0.000000e+00 0.000000e+00
5.021000e-08 5.021000e-08 0.000000e+00 -1.200000e+00 6.094432e-07 1.499210e-05 0.000000e+00 0.000000e+00
5.022000e-08 5.022000e-08 0.000000e+00 -1.200000e+00 -9.938414e-07 -2.299280e-05 0.000000e+00 0.000000e+00
5.023000e-08 5.023000e-08 0.000000e+00 -1.200000e+00 -9.483600e-09 -6.285828e-07 0.000000e+00 0.000000e+00
5.024000e-08 5.024000e-08 0.000000e+00 -1.200000e+00 1.033000e-06 2.314370e-05 0.000000e+00 0.000000e+00
5.025000e-08 5.025000e-08 0.000000e+00 -1.200000e+00 6.870317e-07 1.542880e-05 0.000000e+00 0.000000e+00
5.026000e-08 5.026000e-08 0.000000e+00 -1.200000e+00 3.410754e-07 7.713900e-06 0.000000e+00 0.000000e+00
5.027000e-08 5.027000e-08 0.000000e+00 -1.200000e+00 -4.881000e-09 -9.846157e-10 0.000000e+00 0.000000e+00
5.028000e-08 5.028000e-08 0.000000e+00 -1.200000e+00 -3.508374e-07 -7.715900e-06 0.000000e+00 0.000000e+00
5.029000e-08 5.029000e-08 0.000000e+00 -1.200000e+00 -6.967938e-07 -1.543080e-05 0.000000e+00 0.000000e+00
5.030000e-08 5.030000e-08 0.000000e+00 -1.200000e+00 -1.042800e-06 -2.314570e-05 0.000000e+00 0.000000e+00
5.031000e-08 5.031000e-08 0.000000e+00 -1.200000e+00 -8.909706e-07 -1.978650e-05 0.000000e+00 0.000000e+00
5.032000e-08 5.032000e-08 0.000000e+00 -1.200000e+00 -7.381510e-07 -1.640430e-05 0.000000e+00 0.000000e+00
5.033000e-08 5.033000e-08 0.000000e+00 -1.200000e+00 -5.853313e-07 -1.302200e-05 0.000000e+00 0.000000e+00
5.034000e-08 5.034000e-08 0.000000e+00 -1.200000e+00 -4.325117e-07 -9.639800e-06 0.000000e+00 0.000000e+00
5.035000e-08 5.035000e-08 0.000000e+00 -1.200000e+00 -2.796920e-07 -6.257500e-06 0.000000e+00 0.000000e+00
5.036000e-08 5.036000e-08 0.000000e+00 -1.200000e+00 -1.268724e-07 -2.875300e-06 0.000000e+00 0.000000e+00
5.037000e-08 5.037000e-08 0.000000e+00 -1.200000e+00 2.594720e-08 5.069984e-07 0.000000e+00 0.000000e+00
5.038000e-08 5.038000e-08 0.000000e+00 -1.200000e+00 1.787669e-07 3.889300e-06 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 0.000000e+00 -1.200000e+00 3.315865e-07 7.271500e-06 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 0.000000e+00 -1.200000e+00 4.844062e-07 1.065380e-05 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 0.000000e+00 -1.200000e+00 6.372258e-07 1.403600e-05 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 0.000000e+00 -1.200000e+00 7.900455e-07 1.741830e-05 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 0.000000e+00 -1.200000e+00 9.428651e-07 2.080050e-05 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 0.000000e+00 -1.200000e+00 1.011700e-06 2.232620e-05 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 0.000000e+00 -1.200000e+00 9.283186e-07 2.048760e-05 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 0.000000e+00 -1.200000e+00 8.449438e-07 1.864890e-05 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 0.000000e+00 -1.200000e+00 7.615690e-07 1.681030e-05 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 0.000000e+00 -1.200000e+00 6.781942e-07 1.497160e-05 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 0.000000e+00 -1.200000e+00 5.948195e-07 1.313300e-05 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 0.000000e+00 -1.200000e+00 5.114447e-07 1.129440e-05 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 0.000000e+00 -1.200000e+00 4.280699e-07 9.455700e-06 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 0.000000e+00 -1.200000e+00 3.446952e-07 7.617100e-06 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 0.000000e+00 -1.200000e+00 2.613204e-07 5.778400e-06 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 0.000000e+00 -1.200000e+00 1.779456e-07 3.939800e-06 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 0.000000e+00 -1.200000e+00 9.457080e-08 2.101100e-06 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 0.000000e+00 -1.200000e+00 1.119610e-08 2.624695e-07 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 0.000000e+00 -1.200000e+00 -7.217870e-08 -1.576200e-06 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 0.000000e+00 -1.200000e+00 -1.555535e-07 -3.414800e-06 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 0.000000e+00 -1.200000e+00 -2.389283e-07 -5.253500e-06 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 0.000000e+00 -1.200000e+00 -3.223030e-07 -7.092100e-06 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 -1.200000e+00 -4.056778e-07 -8.930800e-06 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 0.000000e+00 -1.200000e+00 -4.890526e-07 -1.076940e-05 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 0.000000e+00 -1.200000e+00 -5.724273e-07 -1.260810e-05 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 0.000000e+00 -1.200000e+00 -6.558021e-07 -1.444670e-05 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 0.000000e+00 -1.200000e+00 -7.391769e-07 -1.628540e-05 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 0.000000e+00 -1.200000e+00 -8.225517e-07 -1.812400e-05 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 0.000000e+00 -1.200000e+00 -9.059264e-07 -1.996260e-05 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 0.000000e+00 -1.200000e+00 -9.893012e-07 -2.180130e-05 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 0.000000e+00 -1.200000e+00 -1.021400e-06 -2.250940e-05 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 0.000000e+00 -1.200000e+00 -9.801992e-07 -2.160300e-05 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 0.000000e+00 -1.200000e+00 -9.390214e-07 -2.069670e-05 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 0.000000e+00 -1.200000e+00 -8.978435e-07 -1.979030e-05 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 0.000000e+00 -1.200000e+00 -8.566657e-07 -1.888390e-05 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 0.000000e+00 -1.200000e+00 -8.154878e-07 -1.797760e-05 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 0.000000e+00 -1.200000e+00 -7.743099e-07 -1.707120e-05 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 0.000000e+00 -1.200000e+00 -7.331321e-07 -1.616490e-05 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 0.000000e+00 -1.200000e+00 -6.919542e-07 -1.525850e-05 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 0.000000e+00 -1.200000e+00 -6.507764e-07 -1.435210e-05 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 0.000000e+00 -1.200000e+00 -6.095985e-07 -1.344580e-05 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 0.000000e+00 -1.200000e+00 -5.684207e-07 -1.253940e-05 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 0.000000e+00 -1.200000e+00 -5.272428e-07 -1.163310e-05 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 0.000000e+00 -1.200000e+00 -4.860650e-07 -1.072670e-05 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 0.000000e+00 -1.200000e+00 -4.448871e-07 -9.820400e-06 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 0.000000e+00 -1.200000e+00 -4.037092e-07 -8.914000e-06 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 0.000000e+00 -1.200000e+00 -3.625314e-07 -8.007600e-06 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 0.000000e+00 -1.200000e+00 -3.213535e-07 -7.101300e-06 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 -1.200000e+00 -2.801757e-07 -6.194900e-06 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 -1.200000e+00 -2.389978e-07 -5.288600e-06 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 -1.200000e+00 -1.978200e-07 -4.382200e-06 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 -1.200000e+00 -1.566421e-07 -3.475800e-06 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 -1.200000e+00 -1.154643e-07 -2.569500e-06 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 -1.200000e+00 -7.428640e-08 -1.663100e-06 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 -1.200000e+00 -3.310860e-08 -7.567682e-07 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 -1.200000e+00 8.069300e-09 1.495901e-07 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 -1.200000e+00 4.924720e-08 1.055900e-06 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 -1.200000e+00 9.042500e-08 1.962300e-06 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 -1.200000e+00 1.316029e-07 2.868700e-06 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 -1.200000e+00 1.727807e-07 3.775000e-06 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 -1.200000e+00 2.139586e-07 4.681400e-06 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 -1.200000e+00 2.551364e-07 5.587700e-06 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 -1.200000e+00 2.963143e-07 6.494100e-06 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 -1.200000e+00 3.374921e-07 7.400500e-06 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 -1.200000e+00 3.786700e-07 8.306800e-06 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 -1.200000e+00 4.198478e-07 9.213200e-06 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 -1.200000e+00 4.610257e-07 1.011950e-05 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 -1.200000e+00 5.022036e-07 1.102590e-05 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 -1.200000e+00 5.433814e-07 1.193220e-05 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 -1.200000e+00 5.845593e-07 1.283860e-05 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 -1.200000e+00 6.257371e-07 1.374500e-05 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 -1.200000e+00 6.669150e-07 1.465130e-05 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 -1.200000e+00 7.080928e-07 1.555770e-05 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 -1.200000e+00 7.492707e-07 1.646400e-05 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 -1.200000e+00 7.904485e-07 1.737040e-05 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 -1.200000e+00 8.316264e-07 1.827680e-05 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 -1.200000e+00 8.728043e-07 1.918310e-05 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 -1.200000e+00 9.139821e-07 2.008950e-05 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 -1.200000e+00 9.551600e-07 2.099580e-05 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 -1.200000e+00 9.963378e-07 2.190220e-05 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 -1.200000e+00 1.037500e-06 2.280850e-05 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 -1.200000e+00 1.013800e-06 2.228800e-05 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 -1.200000e+00 9.883429e-07 2.172730e-05 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 -1.200000e+00 9.628460e-07 2.116670e-05 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 -1.200000e+00 9.373491e-07 2.060610e-05 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 -1.200000e+00 9.118522e-07 2.004540e-05 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 -1.200000e+00 8.863553e-07 1.948480e-05 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 -1.200000e+00 8.608584e-07 1.892420e-05 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 -1.200000e+00 8.353615e-07 1.836350e-05 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 -1.200000e+00 8.098645e-07 1.780290e-05 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 -1.200000e+00 7.843676e-07 1.724230e-05 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 -1.200000e+00 7.588707e-07 1.668160e-05 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 -1.200000e+00 7.333738e-07 1.612100e-05 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 -1.200000e+00 7.078769e-07 1.556040e-05 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 -1.200000e+00 6.823800e-07 1.499970e-05 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 -1.200000e+00 6.568831e-07 1.443910e-05 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 -1.200000e+00 6.313862e-07 1.387850e-05 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 -1.200000e+00 6.058893e-07 1.331780e-05 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 -1.200000e+00 5.803924e-07 1.275720e-05 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 -1.200000e+00 5.548955e-07 1.219660e-05 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 -1.200000e+00 5.293986e-07 1.163590e-05 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 -1.200000e+00 5.039017e-07 1.107530e-05 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 -1.200000e+00 4.784048e-07 1.051470e-05 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 -1.200000e+00 4.529079e-07 9.954000e-06 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 -1.200000e+00 4.274110e-07 9.393400e-06 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 -1.200000e+00 4.019141e-07 8.832700e-06 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 -1.200000e+00 3.764172e-07 8.272100e-06 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 -1.200000e+00 3.509203e-07 7.711500e-06 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 -1.200000e+00 3.254234e-07 7.150800e-06 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 -1.200000e+00 2.999265e-07 6.590200e-06 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 -1.200000e+00 2.744295e-07 6.029600e-06 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 -1.200000e+00 2.489326e-07 5.468900e-06 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 -1.200000e+00 2.234357e-07 4.908300e-06 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 -1.200000e+00 1.979388e-07 4.347700e-06 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 -1.200000e+00 1.724419e-07 3.787000e-06 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 0.000000e+00 -1.200000e+00 1.469450e-07 3.226400e-06 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 0.000000e+00 -1.200000e+00 1.214481e-07 2.665800e-06 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 0.000000e+00 -1.200000e+00 9.595120e-08 2.105100e-06 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 0.000000e+00 -1.200000e+00 7.045430e-08 1.544500e-06 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 0.000000e+00 -1.200000e+00 4.495740e-08 9.838625e-07 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 0.000000e+00 -1.200000e+00 1.946050e-08 4.232279e-07 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 0.000000e+00 -1.200000e+00 -6.036400e-09 -1.374068e-07 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 -1.200000e+00 -3.153330e-08 -6.980415e-07 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 -1.200000e+00 -5.703020e-08 -1.258700e-06 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 -1.200000e+00 -8.252710e-08 -1.819300e-06 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 -1.200000e+00 -1.080240e-07 -2.379900e-06 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 -1.200000e+00 -1.335209e-07 -2.940600e-06 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 -1.200000e+00 -1.590178e-07 -3.501200e-06 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 -1.200000e+00 -1.845147e-07 -4.061800e-06 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 -1.200000e+00 -2.100116e-07 -4.622500e-06 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 -1.200000e+00 -2.355085e-07 -5.183100e-06 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 -1.200000e+00 -2.610055e-07 -5.743800e-06 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 -1.200000e+00 -2.865024e-07 -6.304400e-06 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 -1.200000e+00 -3.119993e-07 -6.865000e-06 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 -1.200000e+00 -3.374962e-07 -7.425700e-06 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 -1.200000e+00 -3.629931e-07 -7.986300e-06 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 -1.200000e+00 -3.884900e-07 -8.546900e-06 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 -1.200000e+00 -4.139869e-07 -9.107600e-06 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 -1.200000e+00 -4.394838e-07 -9.668200e-06 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 -1.200000e+00 -4.649807e-07 -1.022880e-05 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 -1.200000e+00 -4.904776e-07 -1.078950e-05 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 -1.200000e+00 -5.159745e-07 -1.135010e-05 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 -1.200000e+00 -5.414714e-07 -1.191070e-05 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 -1.200000e+00 -5.669683e-07 -1.247140e-05 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 -1.200000e+00 -5.924652e-07 -1.303200e-05 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 -1.200000e+00 -6.179621e-07 -1.359260e-05 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 -1.200000e+00 -6.434590e-07 -1.415330e-05 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 -1.200000e+00 -6.689559e-07 -1.471390e-05 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 -1.200000e+00 -6.944528e-07 -1.527450e-05 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 -1.200000e+00 -7.199497e-07 -1.583520e-05 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 -1.200000e+00 -7.454466e-07 -1.639580e-05 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 -1.200000e+00 -7.709435e-07 -1.695640e-05 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 -1.200000e+00 -7.964405e-07 -1.751710e-05 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 -1.200000e+00 -8.219374e-07 -1.807770e-05 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 -1.200000e+00 -8.474343e-07 -1.863840e-05 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 -1.200000e+00 -8.729312e-07 -1.919900e-05 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 -1.200000e+00 -8.984281e-07 -1.975960e-05 0.000000e+00 0.000000e+00
