time time power_switching
2.7370000000e-08 2.7370000000e-08 1.4553600000e-15
2.7380000000e-08 2.7380000000e-08 1.4553600000e-15
2.7390000000e-08 2.7390000000e-08 1.4553600000e-15
2.7400000000e-08 2.7400000000e-08 1.4553600000e-15
2.7410000000e-08 2.7410000000e-08 1.4553600000e-15
2.7420000000e-08 2.7420000000e-08 1.4553600000e-15
2.7430000000e-08 2.7430000000e-08 1.4553600000e-15
2.7440000000e-08 2.7440000000e-08 1.4553600000e-15
2.7450000000e-08 2.7450000000e-08 1.4553600000e-15
2.7460000000e-08 2.7460000000e-08 1.4553600000e-15
2.7470000000e-08 2.7470000000e-08 1.4553600000e-15
2.7480000000e-08 2.7480000000e-08 1.4553600000e-15
2.7490000000e-08 2.7490000000e-08 1.4553600000e-15
2.7500000000e-08 2.7500000000e-08 1.4553600000e-15
2.7510000000e-08 2.7510000000e-08 1.4553600000e-15
2.7520000000e-08 2.7520000000e-08 1.4553600000e-15
2.7530000000e-08 2.7530000000e-08 1.4553600000e-15
2.7540000000e-08 2.7540000000e-08 1.4553600000e-15
2.7550000000e-08 2.7550000000e-08 1.4553600000e-15
2.7560000000e-08 2.7560000000e-08 1.4553600000e-15
2.7570000000e-08 2.7570000000e-08 1.4553600000e-15
2.7580000000e-08 2.7580000000e-08 1.4553600000e-15
2.7590000000e-08 2.7590000000e-08 1.4553600000e-15
2.7600000000e-08 2.7600000000e-08 1.4553600000e-15
2.7610000000e-08 2.7610000000e-08 1.4553600000e-15
2.7620000000e-08 2.7620000000e-08 1.4553600000e-15
2.7630000000e-08 2.7630000000e-08 1.4553600000e-15
2.7640000000e-08 2.7640000000e-08 1.4553600000e-15
2.7650000000e-08 2.7650000000e-08 1.4553600000e-15
2.7660000000e-08 2.7660000000e-08 1.4553600000e-15
2.7670000000e-08 2.7670000000e-08 1.4553600000e-15
2.7680000000e-08 2.7680000000e-08 1.4553600000e-15
2.7690000000e-08 2.7690000000e-08 1.4553600000e-15
2.7700000000e-08 2.7700000000e-08 1.4553600000e-15
2.7710000000e-08 2.7710000000e-08 1.4553600000e-15
2.7720000000e-08 2.7720000000e-08 1.4553600000e-15
2.7730000000e-08 2.7730000000e-08 1.4553600000e-15
2.7740000000e-08 2.7740000000e-08 1.4553600000e-15
2.7750000000e-08 2.7750000000e-08 1.4553600000e-15
2.7760000000e-08 2.7760000000e-08 1.4553600000e-15
2.7770000000e-08 2.7770000000e-08 1.4553600000e-15
2.7780000000e-08 2.7780000000e-08 1.4553600000e-15
2.7790000000e-08 2.7790000000e-08 1.4553600000e-15
2.7800000000e-08 2.7800000000e-08 1.4553600000e-15
2.7810000000e-08 2.7810000000e-08 1.4553600000e-15
2.7820000000e-08 2.7820000000e-08 1.4553600000e-15
2.7830000000e-08 2.7830000000e-08 1.4553600000e-15
2.7840000000e-08 2.7840000000e-08 1.4553600000e-15
2.7850000000e-08 2.7850000000e-08 1.4553600000e-15
2.7860000000e-08 2.7860000000e-08 1.4553600000e-15
2.7870000000e-08 2.7870000000e-08 1.4553600000e-15
2.7880000000e-08 2.7880000000e-08 1.4553600000e-15
2.7890000000e-08 2.7890000000e-08 1.4553600000e-15
2.7900000000e-08 2.7900000000e-08 1.4553600000e-15
2.7910000000e-08 2.7910000000e-08 1.4553600000e-15
2.7920000000e-08 2.7920000000e-08 1.4553600000e-15
2.7930000000e-08 2.7930000000e-08 1.4553600000e-15
2.7940000000e-08 2.7940000000e-08 1.4553600000e-15
2.7950000000e-08 2.7950000000e-08 1.4553600000e-15
2.7960000000e-08 2.7960000000e-08 1.4553600000e-15
2.7970000000e-08 2.7970000000e-08 1.4553600000e-15
2.7980000000e-08 2.7980000000e-08 1.4553600000e-15
2.7990000000e-08 2.7990000000e-08 1.4553600000e-15
2.8000000000e-08 2.8000000000e-08 1.4553600000e-15
2.8010000000e-08 2.8010000000e-08 1.4553600000e-15
2.8020000000e-08 2.8020000000e-08 1.4553600000e-15
2.8030000000e-08 2.8030000000e-08 1.4553600000e-15
2.8040000000e-08 2.8040000000e-08 1.4553600000e-15
2.8050000000e-08 2.8050000000e-08 1.4553600000e-15
2.8060000000e-08 2.8060000000e-08 1.4553600000e-15
2.8070000000e-08 2.8070000000e-08 1.4553600000e-15
2.8080000000e-08 2.8080000000e-08 1.4553600000e-15
2.8090000000e-08 2.8090000000e-08 1.4553600000e-15
2.8100000000e-08 2.8100000000e-08 1.4553600000e-15
2.8110000000e-08 2.8110000000e-08 1.4553600000e-15
2.8120000000e-08 2.8120000000e-08 1.4553600000e-15
2.8130000000e-08 2.8130000000e-08 1.4553600000e-15
2.8140000000e-08 2.8140000000e-08 1.4553600000e-15
2.8150000000e-08 2.8150000000e-08 1.4553600000e-15
2.8160000000e-08 2.8160000000e-08 1.4553600000e-15
2.8170000000e-08 2.8170000000e-08 1.4553600000e-15
2.8180000000e-08 2.8180000000e-08 1.4553600000e-15
2.8190000000e-08 2.8190000000e-08 1.4553600000e-15
2.8200000000e-08 2.8200000000e-08 1.4553600000e-15
2.8210000000e-08 2.8210000000e-08 1.4553600000e-15
2.8220000000e-08 2.8220000000e-08 1.4553600000e-15
2.8230000000e-08 2.8230000000e-08 1.4553600000e-15
2.8240000000e-08 2.8240000000e-08 1.4553600000e-15
2.8250000000e-08 2.8250000000e-08 1.4553600000e-15
2.8260000000e-08 2.8260000000e-08 1.4553600000e-15
2.8270000000e-08 2.8270000000e-08 1.4553600000e-15
2.8280000000e-08 2.8280000000e-08 1.4553600000e-15
2.8290000000e-08 2.8290000000e-08 1.4553600000e-15
2.8300000000e-08 2.8300000000e-08 1.4553600000e-15
2.8310000000e-08 2.8310000000e-08 1.4553600000e-15
2.8320000000e-08 2.8320000000e-08 1.4553600000e-15
2.8330000000e-08 2.8330000000e-08 1.4553600000e-15
2.8340000000e-08 2.8340000000e-08 1.4553600000e-15
2.8350000000e-08 2.8350000000e-08 1.4553600000e-15
2.8360000000e-08 2.8360000000e-08 1.4553600000e-15
2.8370000000e-08 2.8370000000e-08 1.4553600000e-15
2.8380000000e-08 2.8380000000e-08 1.4553600000e-15
2.8390000000e-08 2.8390000000e-08 1.4553600000e-15
2.8400000000e-08 2.8400000000e-08 1.4553600000e-15
2.8410000000e-08 2.8410000000e-08 1.4553600000e-15
2.8420000000e-08 2.8420000000e-08 1.4553600000e-15
2.8430000000e-08 2.8430000000e-08 1.4553600000e-15
2.8440000000e-08 2.8440000000e-08 1.4553600000e-15
2.8450000000e-08 2.8450000000e-08 1.4553600000e-15
2.8460000000e-08 2.8460000000e-08 1.4553600000e-15
2.8470000000e-08 2.8470000000e-08 1.4553600000e-15
2.8480000000e-08 2.8480000000e-08 1.4553600000e-15
2.8490000000e-08 2.8490000000e-08 1.4553600000e-15
2.8500000000e-08 2.8500000000e-08 1.4553600000e-15
2.8510000000e-08 2.8510000000e-08 1.4553600000e-15
2.8520000000e-08 2.8520000000e-08 1.4553600000e-15
2.8530000000e-08 2.8530000000e-08 1.4553600000e-15
2.8540000000e-08 2.8540000000e-08 1.4553600000e-15
2.8550000000e-08 2.8550000000e-08 1.4553600000e-15
2.8560000000e-08 2.8560000000e-08 1.4553600000e-15
2.8570000000e-08 2.8570000000e-08 1.4553600000e-15
2.8580000000e-08 2.8580000000e-08 1.4553600000e-15
2.8590000000e-08 2.8590000000e-08 1.4553600000e-15
2.8600000000e-08 2.8600000000e-08 1.4553600000e-15
2.8610000000e-08 2.8610000000e-08 1.4553600000e-15
2.8620000000e-08 2.8620000000e-08 1.4553600000e-15
2.8630000000e-08 2.8630000000e-08 1.4553600000e-15
2.8640000000e-08 2.8640000000e-08 1.4553600000e-15
2.8650000000e-08 2.8650000000e-08 1.4553600000e-15
2.8660000000e-08 2.8660000000e-08 1.4553600000e-15
2.8670000000e-08 2.8670000000e-08 1.4553600000e-15
2.8680000000e-08 2.8680000000e-08 1.4553600000e-15
2.8690000000e-08 2.8690000000e-08 1.4553600000e-15
2.8700000000e-08 2.8700000000e-08 1.4553600000e-15
2.8710000000e-08 2.8710000000e-08 1.4553600000e-15
2.8720000000e-08 2.8720000000e-08 1.4553600000e-15
2.8730000000e-08 2.8730000000e-08 1.4553600000e-15
2.8740000000e-08 2.8740000000e-08 1.4553600000e-15
2.8750000000e-08 2.8750000000e-08 1.4553600000e-15
2.8760000000e-08 2.8760000000e-08 1.4553600000e-15
2.8770000000e-08 2.8770000000e-08 1.4553600000e-15
2.8780000000e-08 2.8780000000e-08 1.4553600000e-15
2.8790000000e-08 2.8790000000e-08 1.4553600000e-15
2.8800000000e-08 2.8800000000e-08 1.4553600000e-15
2.8810000000e-08 2.8810000000e-08 1.4553600000e-15
2.8820000000e-08 2.8820000000e-08 1.4553600000e-15
2.8830000000e-08 2.8830000000e-08 1.4553600000e-15
2.8840000000e-08 2.8840000000e-08 1.4553600000e-15
2.8850000000e-08 2.8850000000e-08 1.4553600000e-15
2.8860000000e-08 2.8860000000e-08 1.4553600000e-15
2.8870000000e-08 2.8870000000e-08 1.4553600000e-15
2.8880000000e-08 2.8880000000e-08 1.4553600000e-15
2.8890000000e-08 2.8890000000e-08 1.4553600000e-15
2.8900000000e-08 2.8900000000e-08 1.4553600000e-15
2.8910000000e-08 2.8910000000e-08 1.4553600000e-15
2.8920000000e-08 2.8920000000e-08 1.4553600000e-15
2.8930000000e-08 2.8930000000e-08 1.4553600000e-15
2.8940000000e-08 2.8940000000e-08 1.4553600000e-15
2.8950000000e-08 2.8950000000e-08 1.4553600000e-15
2.8960000000e-08 2.8960000000e-08 1.4553600000e-15
2.8970000000e-08 2.8970000000e-08 1.4553600000e-15
2.8980000000e-08 2.8980000000e-08 1.4553600000e-15
2.8990000000e-08 2.8990000000e-08 1.4553600000e-15
2.9000000000e-08 2.9000000000e-08 1.4553600000e-15
2.9010000000e-08 2.9010000000e-08 1.4553600000e-15
2.9020000000e-08 2.9020000000e-08 1.4553600000e-15
2.9030000000e-08 2.9030000000e-08 1.4553600000e-15
2.9040000000e-08 2.9040000000e-08 1.4553600000e-15
2.9050000000e-08 2.9050000000e-08 1.4553600000e-15
2.9060000000e-08 2.9060000000e-08 1.4553600000e-15
2.9070000000e-08 2.9070000000e-08 1.4553600000e-15
2.9080000000e-08 2.9080000000e-08 1.4553600000e-15
2.9090000000e-08 2.9090000000e-08 1.4553600000e-15
2.9100000000e-08 2.9100000000e-08 1.4553600000e-15
2.9110000000e-08 2.9110000000e-08 1.4553600000e-15
2.9120000000e-08 2.9120000000e-08 1.4553600000e-15
2.9130000000e-08 2.9130000000e-08 1.4553600000e-15
2.9140000000e-08 2.9140000000e-08 1.4553600000e-15
2.9150000000e-08 2.9150000000e-08 1.4553600000e-15
2.9160000000e-08 2.9160000000e-08 1.4553600000e-15
2.9170000000e-08 2.9170000000e-08 1.4553600000e-15
2.9180000000e-08 2.9180000000e-08 1.4553600000e-15
2.9190000000e-08 2.9190000000e-08 1.4553600000e-15
2.9200000000e-08 2.9200000000e-08 1.4553600000e-15
2.9210000000e-08 2.9210000000e-08 1.4553600000e-15
2.9220000000e-08 2.9220000000e-08 1.4553600000e-15
2.9230000000e-08 2.9230000000e-08 1.4553600000e-15
2.9240000000e-08 2.9240000000e-08 1.4553600000e-15
2.9250000000e-08 2.9250000000e-08 1.4553600000e-15
2.9260000000e-08 2.9260000000e-08 1.4553600000e-15
2.9270000000e-08 2.9270000000e-08 1.4553600000e-15
2.9280000000e-08 2.9280000000e-08 1.4553600000e-15
2.9290000000e-08 2.9290000000e-08 1.4553600000e-15
2.9300000000e-08 2.9300000000e-08 1.4553600000e-15
2.9310000000e-08 2.9310000000e-08 1.4553600000e-15
2.9320000000e-08 2.9320000000e-08 1.4553600000e-15
2.9330000000e-08 2.9330000000e-08 1.4553600000e-15
2.9340000000e-08 2.9340000000e-08 1.4553600000e-15
2.9350000000e-08 2.9350000000e-08 1.4553600000e-15
2.9360000000e-08 2.9360000000e-08 1.4553600000e-15
2.9370000000e-08 2.9370000000e-08 1.4553600000e-15
2.9380000000e-08 2.9380000000e-08 1.4553600000e-15
2.9390000000e-08 2.9390000000e-08 1.4553600000e-15
2.9400000000e-08 2.9400000000e-08 1.4553600000e-15
2.9410000000e-08 2.9410000000e-08 1.4553600000e-15
2.9420000000e-08 2.9420000000e-08 1.4553600000e-15
2.9430000000e-08 2.9430000000e-08 1.4553600000e-15
2.9440000000e-08 2.9440000000e-08 1.4553600000e-15
2.9450000000e-08 2.9450000000e-08 1.4553600000e-15
2.9460000000e-08 2.9460000000e-08 1.4553600000e-15
2.9470000000e-08 2.9470000000e-08 1.4553600000e-15
2.9480000000e-08 2.9480000000e-08 1.4553600000e-15
2.9490000000e-08 2.9490000000e-08 1.4553600000e-15
2.9500000000e-08 2.9500000000e-08 1.4553600000e-15
2.9510000000e-08 2.9510000000e-08 1.4553600000e-15
2.9520000000e-08 2.9520000000e-08 1.4553600000e-15
2.9530000000e-08 2.9530000000e-08 1.4553600000e-15
2.9540000000e-08 2.9540000000e-08 1.4553600000e-15
2.9550000000e-08 2.9550000000e-08 1.4553600000e-15
2.9560000000e-08 2.9560000000e-08 1.4553600000e-15
2.9570000000e-08 2.9570000000e-08 1.4553600000e-15
2.9580000000e-08 2.9580000000e-08 1.4553600000e-15
2.9590000000e-08 2.9590000000e-08 1.4553600000e-15
2.9600000000e-08 2.9600000000e-08 1.4553600000e-15
2.9610000000e-08 2.9610000000e-08 1.4553600000e-15
2.9620000000e-08 2.9620000000e-08 1.4553600000e-15
2.9630000000e-08 2.9630000000e-08 1.4553600000e-15
2.9640000000e-08 2.9640000000e-08 1.4553600000e-15
2.9650000000e-08 2.9650000000e-08 1.4553600000e-15
2.9660000000e-08 2.9660000000e-08 1.4553600000e-15
2.9670000000e-08 2.9670000000e-08 1.4553600000e-15
2.9680000000e-08 2.9680000000e-08 1.4553600000e-15
2.9690000000e-08 2.9690000000e-08 1.4553600000e-15
2.9700000000e-08 2.9700000000e-08 1.4553600000e-15
2.9710000000e-08 2.9710000000e-08 1.4553600000e-15
2.9720000000e-08 2.9720000000e-08 1.4553600000e-15
2.9730000000e-08 2.9730000000e-08 1.4553600000e-15
2.9740000000e-08 2.9740000000e-08 1.4553600000e-15
2.9750000000e-08 2.9750000000e-08 1.4553600000e-15
2.9760000000e-08 2.9760000000e-08 1.4553600000e-15
2.9770000000e-08 2.9770000000e-08 1.4553600000e-15
2.9780000000e-08 2.9780000000e-08 1.4553600000e-15
2.9790000000e-08 2.9790000000e-08 1.4553600000e-15
2.9800000000e-08 2.9800000000e-08 1.4553600000e-15
2.9810000000e-08 2.9810000000e-08 1.4553600000e-15
2.9820000000e-08 2.9820000000e-08 1.4553600000e-15
2.9830000000e-08 2.9830000000e-08 1.4553600000e-15
2.9840000000e-08 2.9840000000e-08 1.4553600000e-15
2.9850000000e-08 2.9850000000e-08 1.4553600000e-15
2.9860000000e-08 2.9860000000e-08 1.4553600000e-15
2.9870000000e-08 2.9870000000e-08 1.4553600000e-15
2.9880000000e-08 2.9880000000e-08 1.4553600000e-15
2.9890000000e-08 2.9890000000e-08 1.4553600000e-15
2.9900000000e-08 2.9900000000e-08 1.4553600000e-15
2.9910000000e-08 2.9910000000e-08 1.4553600000e-15
2.9920000000e-08 2.9920000000e-08 1.4553600000e-15
2.9930000000e-08 2.9930000000e-08 1.4553600000e-15
2.9940000000e-08 2.9940000000e-08 1.4553600000e-15
2.9950000000e-08 2.9950000000e-08 1.4553600000e-15
2.9960000000e-08 2.9960000000e-08 1.4553600000e-15
2.9970000000e-08 2.9970000000e-08 1.4553600000e-15
2.9980000000e-08 2.9980000000e-08 1.4553600000e-15
2.9990000000e-08 2.9990000000e-08 1.4553600000e-15
3.0000000000e-08 3.0000000000e-08 1.4553600000e-15
3.0010000000e-08 3.0010000000e-08 1.4553600000e-15
3.0020000000e-08 3.0020000000e-08 1.4553600000e-15
3.0030000000e-08 3.0030000000e-08 1.4553600000e-15
3.0040000000e-08 3.0040000000e-08 1.4553600000e-15
3.0050000000e-08 3.0050000000e-08 1.4553600000e-15
3.0060000000e-08 3.0060000000e-08 1.4553600000e-15
3.0070000000e-08 3.0070000000e-08 1.4553600000e-15
3.0080000000e-08 3.0080000000e-08 1.4553600000e-15
3.0090000000e-08 3.0090000000e-08 1.4553600000e-15
3.0100000000e-08 3.0100000000e-08 1.4553600000e-15
3.0110000000e-08 3.0110000000e-08 1.4553600000e-15
3.0120000000e-08 3.0120000000e-08 1.4553600000e-15
3.0130000000e-08 3.0130000000e-08 1.4553600000e-15
3.0140000000e-08 3.0140000000e-08 1.4553600000e-15
3.0150000000e-08 3.0150000000e-08 1.4553600000e-15
3.0160000000e-08 3.0160000000e-08 1.4553600000e-15
3.0170000000e-08 3.0170000000e-08 1.4553600000e-15
3.0180000000e-08 3.0180000000e-08 1.4553600000e-15
3.0190000000e-08 3.0190000000e-08 1.4553600000e-15
3.0200000000e-08 3.0200000000e-08 1.4553600000e-15
3.0210000000e-08 3.0210000000e-08 1.4553600000e-15
3.0220000000e-08 3.0220000000e-08 1.4553600000e-15
3.0230000000e-08 3.0230000000e-08 1.4553600000e-15
3.0240000000e-08 3.0240000000e-08 1.4553600000e-15
3.0250000000e-08 3.0250000000e-08 1.4553600000e-15
3.0260000000e-08 3.0260000000e-08 1.4553600000e-15
3.0270000000e-08 3.0270000000e-08 1.4553600000e-15
3.0280000000e-08 3.0280000000e-08 1.4553600000e-15
3.0290000000e-08 3.0290000000e-08 1.4553600000e-15
3.0300000000e-08 3.0300000000e-08 1.4553600000e-15
3.0310000000e-08 3.0310000000e-08 1.4553600000e-15
3.0320000000e-08 3.0320000000e-08 1.4553600000e-15
3.0330000000e-08 3.0330000000e-08 1.4553600000e-15
3.0340000000e-08 3.0340000000e-08 1.4553600000e-15
3.0350000000e-08 3.0350000000e-08 1.4553600000e-15
3.0360000000e-08 3.0360000000e-08 1.4553600000e-15
3.0370000000e-08 3.0370000000e-08 1.4553600000e-15
3.0380000000e-08 3.0380000000e-08 1.4553600000e-15
3.0390000000e-08 3.0390000000e-08 1.4553600000e-15
3.0400000000e-08 3.0400000000e-08 1.4553600000e-15
3.0410000000e-08 3.0410000000e-08 1.4553600000e-15
3.0420000000e-08 3.0420000000e-08 1.4553600000e-15
3.0430000000e-08 3.0430000000e-08 1.4553600000e-15
3.0440000000e-08 3.0440000000e-08 1.4553600000e-15
3.0450000000e-08 3.0450000000e-08 1.4553600000e-15
3.0460000000e-08 3.0460000000e-08 1.4553600000e-15
3.0470000000e-08 3.0470000000e-08 1.4553600000e-15
3.0480000000e-08 3.0480000000e-08 1.4553600000e-15
3.0490000000e-08 3.0490000000e-08 1.4553600000e-15
3.0500000000e-08 3.0500000000e-08 1.4553600000e-15
3.0510000000e-08 3.0510000000e-08 2.6366760000e-05
3.0520000000e-08 3.0520000000e-08 4.0634640000e-05
3.0530000000e-08 3.0530000000e-08 3.9346800000e-05
3.0540000000e-08 3.0540000000e-08 3.8058960000e-05
3.0550000000e-08 3.0550000000e-08 3.6771000000e-05
3.0560000000e-08 3.0560000000e-08 3.6067920000e-05
3.0570000000e-08 3.0570000000e-08 3.5422800000e-05
3.0580000000e-08 3.0580000000e-08 3.4942800000e-05
3.0590000000e-08 3.0590000000e-08 3.4529040000e-05
3.0600000000e-08 3.0600000000e-08 3.4115400000e-05
3.0610000000e-08 3.0610000000e-08 3.3701640000e-05
3.0620000000e-08 3.0620000000e-08 3.3288000000e-05
3.0630000000e-08 3.0630000000e-08 3.3005760000e-05
3.0640000000e-08 3.0640000000e-08 3.2837760000e-05
3.0650000000e-08 3.0650000000e-08 3.2669640000e-05
3.0660000000e-08 3.0660000000e-08 3.2501520000e-05
3.0670000000e-08 3.0670000000e-08 3.2448000000e-05
3.0680000000e-08 3.0680000000e-08 3.2436720000e-05
3.0690000000e-08 3.0690000000e-08 3.2425440000e-05
3.0700000000e-08 3.0700000000e-08 3.2414040000e-05
3.0710000000e-08 3.0710000000e-08 3.2402760000e-05
3.0720000000e-08 3.0720000000e-08 3.2438760000e-05
3.0730000000e-08 3.0730000000e-08 3.2544360000e-05
3.0740000000e-08 3.0740000000e-08 3.2649960000e-05
3.0750000000e-08 3.0750000000e-08 3.2755560000e-05
3.0760000000e-08 3.0760000000e-08 3.2861160000e-05
3.0770000000e-08 3.0770000000e-08 3.2963760000e-05
3.0780000000e-08 3.0780000000e-08 3.3062880000e-05
3.0790000000e-08 3.0790000000e-08 3.3162000000e-05
3.0800000000e-08 3.0800000000e-08 3.3261000000e-05
3.0810000000e-08 3.0810000000e-08 3.3360120000e-05
3.0820000000e-08 3.0820000000e-08 3.3459240000e-05
3.0830000000e-08 3.0830000000e-08 3.3558360000e-05
3.0840000000e-08 3.0840000000e-08 3.3864000000e-05
3.0850000000e-08 3.0850000000e-08 3.4206240000e-05
3.0860000000e-08 3.0860000000e-08 3.4548480000e-05
3.0870000000e-08 3.0870000000e-08 3.4890720000e-05
3.0880000000e-08 3.0880000000e-08 3.5232960000e-05
3.0890000000e-08 3.0890000000e-08 3.5575200000e-05
3.0900000000e-08 3.0900000000e-08 3.6367800000e-05
3.0910000000e-08 3.0910000000e-08 3.7303920000e-05
3.0920000000e-08 3.0920000000e-08 3.8285520000e-05
3.0930000000e-08 3.0930000000e-08 3.9341760000e-05
3.0940000000e-08 3.0940000000e-08 4.0574040000e-05
3.0950000000e-08 3.0950000000e-08 4.2101280000e-05
3.0960000000e-08 3.0960000000e-08 4.4249760000e-05
3.0970000000e-08 3.0970000000e-08 4.6398120000e-05
3.0980000000e-08 3.0980000000e-08 4.8546600000e-05
3.0990000000e-08 3.0990000000e-08 5.1629280000e-05
3.1000000000e-08 3.1000000000e-08 5.4813360000e-05
3.1010000000e-08 3.1010000000e-08 1.1824560000e-05
3.1020000000e-08 3.1020000000e-08 1.1944320000e-05
3.1030000000e-08 3.1030000000e-08 1.1964240000e-05
3.1040000000e-08 3.1040000000e-08 1.1942160000e-05
3.1050000000e-08 3.1050000000e-08 1.1919960000e-05
3.1060000000e-08 3.1060000000e-08 1.1875680000e-05
3.1070000000e-08 3.1070000000e-08 1.1821080000e-05
3.1080000000e-08 3.1080000000e-08 1.1766480000e-05
3.1090000000e-08 3.1090000000e-08 1.1711880000e-05
3.1100000000e-08 3.1100000000e-08 1.1657400000e-05
3.1110000000e-08 3.1110000000e-08 1.1610480000e-05
3.1120000000e-08 3.1120000000e-08 1.1564520000e-05
3.1130000000e-08 3.1130000000e-08 1.1518560000e-05
3.1140000000e-08 3.1140000000e-08 1.1472600000e-05
3.1150000000e-08 3.1150000000e-08 1.1426640000e-05
3.1160000000e-08 3.1160000000e-08 1.1380440000e-05
3.1170000000e-08 3.1170000000e-08 1.1331840000e-05
3.1180000000e-08 3.1180000000e-08 1.1283240000e-05
3.1190000000e-08 3.1190000000e-08 1.1234640000e-05
3.1200000000e-08 3.1200000000e-08 1.1186040000e-05
3.1210000000e-08 3.1210000000e-08 1.1137440000e-05
3.1220000000e-08 3.1220000000e-08 1.1088840000e-05
3.1230000000e-08 3.1230000000e-08 1.1040240000e-05
3.1240000000e-08 3.1240000000e-08 1.0991640000e-05
3.1250000000e-08 3.1250000000e-08 1.0944960000e-05
3.1260000000e-08 3.1260000000e-08 1.0899840000e-05
3.1270000000e-08 3.1270000000e-08 1.0854600000e-05
3.1280000000e-08 3.1280000000e-08 1.0809360000e-05
3.1290000000e-08 3.1290000000e-08 1.0764120000e-05
3.1300000000e-08 3.1300000000e-08 1.0718880000e-05
3.1310000000e-08 3.1310000000e-08 1.0673760000e-05
3.1320000000e-08 3.1320000000e-08 1.0628520000e-05
3.1330000000e-08 3.1330000000e-08 1.0584000000e-05
3.1340000000e-08 3.1340000000e-08 1.0543080000e-05
3.1350000000e-08 3.1350000000e-08 1.0502160000e-05
3.1360000000e-08 3.1360000000e-08 1.0461240000e-05
3.1370000000e-08 3.1370000000e-08 1.0420320000e-05
3.1380000000e-08 3.1380000000e-08 1.0379280000e-05
3.1390000000e-08 3.1390000000e-08 1.0338360000e-05
3.1400000000e-08 3.1400000000e-08 1.0297440000e-05
3.1410000000e-08 3.1410000000e-08 1.0256520000e-05
3.1420000000e-08 3.1420000000e-08 1.0215600000e-05
3.1430000000e-08 3.1430000000e-08 1.0174680000e-05
3.1440000000e-08 3.1440000000e-08 1.0133520000e-05
3.1450000000e-08 3.1450000000e-08 1.0092360000e-05
3.1460000000e-08 3.1460000000e-08 1.0051200000e-05
3.1470000000e-08 3.1470000000e-08 1.0009920000e-05
3.1480000000e-08 3.1480000000e-08 9.9687600000e-06
3.1490000000e-08 3.1490000000e-08 9.9276000000e-06
3.1500000000e-08 3.1500000000e-08 9.8863200000e-06
3.1510000000e-08 3.1510000000e-08 9.8451600000e-06
3.1520000000e-08 3.1520000000e-08 9.8040000000e-06
3.1530000000e-08 3.1530000000e-08 9.7627200000e-06
3.1540000000e-08 3.1540000000e-08 9.7215600000e-06
