time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 -1.1262000000e-06 1.2000000000e+00 -1.2700000000e-06
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 -9.8937260000e-07 1.2000000000e+00 -1.2313000000e-06
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 -8.5249830000e-07 1.2000000000e+00 -1.1926000000e-06
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 -7.1562400000e-07 1.2000000000e+00 -1.1539000000e-06
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 -5.7874970000e-07 1.2000000000e+00 -1.1152000000e-06
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 -4.4187540000e-07 1.2000000000e+00 -1.0764000000e-06
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 -4.0843570000e-07 1.2000000000e+00 -1.0618000000e-06
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 -3.9535750000e-07 1.2000000000e+00 -1.0520000000e-06
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 -3.8227920000e-07 1.2000000000e+00 -1.0421000000e-06
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 -3.6920100000e-07 1.2000000000e+00 -1.0323000000e-06
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -3.5612270000e-07 1.2000000000e+00 -1.0224000000e-06
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -3.4304450000e-07 1.2000000000e+00 -1.0126000000e-06
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -3.2996630000e-07 1.2000000000e+00 -1.0027000000e-06
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -3.1688800000e-07 1.2000000000e+00 -9.9283500000e-07
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -3.0380980000e-07 1.2000000000e+00 -9.8297700000e-07
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -2.9073150000e-07 1.2000000000e+00 -9.7311910000e-07
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -2.7765330000e-07 1.2000000000e+00 -9.6326110000e-07
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -2.6457500000e-07 1.2000000000e+00 -9.5340320000e-07
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -2.5149680000e-07 1.2000000000e+00 -9.4354530000e-07
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -2.3841860000e-07 1.2000000000e+00 -9.3368730000e-07
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -2.2534030000e-07 1.2000000000e+00 -9.2382940000e-07
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -2.1226210000e-07 1.2000000000e+00 -9.1397150000e-07
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -1.9918380000e-07 1.2000000000e+00 -9.0411350000e-07
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -1.8610560000e-07 1.2000000000e+00 -8.9425560000e-07
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -1.7302740000e-07 1.2000000000e+00 -8.8439760000e-07
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -1.5994910000e-07 1.2000000000e+00 -8.7453970000e-07
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -1.4687090000e-07 1.2000000000e+00 -8.6468180000e-07
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -1.3379260000e-07 1.2000000000e+00 -8.5482380000e-07
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -1.2071440000e-07 1.2000000000e+00 -8.4496590000e-07
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -1.0763620000e-07 1.2000000000e+00 -8.3510800000e-07
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -9.4557900000e-08 1.2000000000e+00 -8.2525000000e-07
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -8.1479700000e-08 1.2000000000e+00 -8.1539210000e-07
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -6.8401400000e-08 1.2000000000e+00 -8.0553420000e-07
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -5.5323200000e-08 1.2000000000e+00 -7.9567620000e-07
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -4.2244900000e-08 1.2000000000e+00 -7.8581830000e-07
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -2.9166700000e-08 1.2000000000e+00 -7.7596030000e-07
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -1.6088500000e-08 1.2000000000e+00 -7.6610240000e-07
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -3.0102000000e-09 1.2000000000e+00 -7.5624450000e-07
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 1.0068000000e-08 1.2000000000e+00 -7.4638650000e-07
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 2.3146300000e-08 1.2000000000e+00 -7.3652860000e-07
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 3.6224500000e-08 1.2000000000e+00 -7.2667070000e-07
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 4.9302700000e-08 1.2000000000e+00 -7.1681270000e-07
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 6.2381000000e-08 1.2000000000e+00 -7.0695480000e-07
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 7.5459200000e-08 1.2000000000e+00 -6.9709680000e-07
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 8.8537500000e-08 1.2000000000e+00 -6.8723890000e-07
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 1.0161570000e-07 1.2000000000e+00 -6.7738100000e-07
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 1.1469400000e-07 1.2000000000e+00 -6.6752300000e-07
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 1.2777220000e-07 1.2000000000e+00 -6.5766510000e-07
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.4085040000e-07 1.2000000000e+00 -6.4780720000e-07
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.5392870000e-07 1.2000000000e+00 -6.3794920000e-07
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.6700690000e-07 1.2000000000e+00 -6.2809130000e-07
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.8008520000e-07 1.2000000000e+00 -6.1823340000e-07
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.9316340000e-07 1.2000000000e+00 -6.0837540000e-07
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 2.0624160000e-07 1.2000000000e+00 -5.9851750000e-07
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 2.1931990000e-07 1.2000000000e+00 -5.8865950000e-07
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 2.3239810000e-07 1.2000000000e+00 -5.7880160000e-07
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 2.4547640000e-07 1.2000000000e+00 -5.6894370000e-07
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 2.5855460000e-07 1.2000000000e+00 -5.5908570000e-07
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 2.7163280000e-07 1.2000000000e+00 -5.4922780000e-07
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 2.8471110000e-07 1.2000000000e+00 -5.3936990000e-07
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 2.9778930000e-07 1.2000000000e+00 -5.2951190000e-07
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 3.1086760000e-07 1.2000000000e+00 -5.1965400000e-07
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 3.2394580000e-07 1.2000000000e+00 -5.0979600000e-07
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 3.3702410000e-07 1.2000000000e+00 -4.9993810000e-07
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 3.5010230000e-07 1.2000000000e+00 -4.9008020000e-07
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 3.6318050000e-07 1.2000000000e+00 -4.8022220000e-07
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 3.7625880000e-07 1.2000000000e+00 -4.7036430000e-07
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 3.8933700000e-07 1.2000000000e+00 -4.6050640000e-07
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 4.0241530000e-07 1.2000000000e+00 -4.5064840000e-07
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 4.1549350000e-07 1.2000000000e+00 -4.4079050000e-07
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 4.2857170000e-07 1.2000000000e+00 -4.3093260000e-07
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 4.4165000000e-07 1.2000000000e+00 -4.2107460000e-07
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 4.5472820000e-07 1.2000000000e+00 -4.1121670000e-07
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 4.6780650000e-07 1.2000000000e+00 -4.0135870000e-07
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 4.8088470000e-07 1.2000000000e+00 -3.9150080000e-07
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 4.9396290000e-07 1.2000000000e+00 -3.8164290000e-07
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 5.0704120000e-07 1.2000000000e+00 -3.7178490000e-07
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 5.2011940000e-07 1.2000000000e+00 -3.6192700000e-07
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 5.3319770000e-07 1.2000000000e+00 -3.5206910000e-07
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 5.4627590000e-07 1.2000000000e+00 -3.4221110000e-07
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 5.5935420000e-07 1.2000000000e+00 -3.3235320000e-07
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 5.7243240000e-07 1.2000000000e+00 -3.2249520000e-07
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 5.8551060000e-07 1.2000000000e+00 -3.1263730000e-07
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 5.9858890000e-07 1.2000000000e+00 -3.0277940000e-07
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 6.1166710000e-07 1.2000000000e+00 -2.9292140000e-07
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 6.2474540000e-07 1.2000000000e+00 -2.8306350000e-07
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 6.3782360000e-07 1.2000000000e+00 -2.7320560000e-07
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 6.5090180000e-07 1.2000000000e+00 -2.6334760000e-07
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 6.6398010000e-07 1.2000000000e+00 -2.5348970000e-07
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 6.7705830000e-07 1.2000000000e+00 -2.4363180000e-07
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 6.9013660000e-07 1.2000000000e+00 -2.3377380000e-07
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 7.0321480000e-07 1.2000000000e+00 -2.2391590000e-07
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 7.1629300000e-07 1.2000000000e+00 -2.1405790000e-07
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 7.2937130000e-07 1.2000000000e+00 -2.0420000000e-07
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 7.4244950000e-07 1.2000000000e+00 -1.9434210000e-07
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 7.5552780000e-07 1.2000000000e+00 -1.8448410000e-07
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 7.6860600000e-07 1.2000000000e+00 -1.7462620000e-07
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 7.8168430000e-07 1.2000000000e+00 -1.6476830000e-07
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 7.9476250000e-07 1.2000000000e+00 -1.5491030000e-07
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 8.0784070000e-07 1.2000000000e+00 -1.4505240000e-07
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 8.2091900000e-07 1.2000000000e+00 -1.3519440000e-07
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 8.3399720000e-07 1.2000000000e+00 -1.2533650000e-07
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 8.4707550000e-07 1.2000000000e+00 -1.1547860000e-07
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 8.6015370000e-07 1.2000000000e+00 -1.0562060000e-07
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 8.7323190000e-07 1.2000000000e+00 -9.5762700000e-08
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 8.8631020000e-07 1.2000000000e+00 -8.5904800000e-08
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 8.9938840000e-07 1.2000000000e+00 -7.6046800000e-08
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 9.1246670000e-07 1.2000000000e+00 -6.6188900000e-08
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 9.2554490000e-07 1.2000000000e+00 -5.6331000000e-08
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 9.3862320000e-07 1.2000000000e+00 -4.6473000000e-08
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 9.5170140000e-07 1.2000000000e+00 -3.6615100000e-08
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 9.6477960000e-07 1.2000000000e+00 -2.6757100000e-08
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 9.7785790000e-07 1.2000000000e+00 -1.6899200000e-08
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 9.9093610000e-07 1.2000000000e+00 -7.0413000000e-09
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.0040000000e-06 1.2000000000e+00 2.8167000000e-09
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.0171000000e-06 1.2000000000e+00 1.2674600000e-08
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.0302000000e-06 1.2000000000e+00 2.2532500000e-08
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.0432000000e-06 1.2000000000e+00 3.2390500000e-08
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.0563000000e-06 1.2000000000e+00 4.2248400000e-08
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.0694000000e-06 1.2000000000e+00 5.2106300000e-08
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.0825000000e-06 1.2000000000e+00 6.1964300000e-08
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.0956000000e-06 1.2000000000e+00 7.1822200000e-08
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.1086000000e-06 1.2000000000e+00 8.1680200000e-08
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.1217000000e-06 1.2000000000e+00 9.1538100000e-08
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.1348000000e-06 1.2000000000e+00 1.0139600000e-07
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.1479000000e-06 1.2000000000e+00 1.1125400000e-07
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.1610000000e-06 1.2000000000e+00 1.2111190000e-07
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.1740000000e-06 1.2000000000e+00 1.3096980000e-07
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.1871000000e-06 1.2000000000e+00 1.4082780000e-07
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.2002000000e-06 1.2000000000e+00 1.5068570000e-07
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.2133000000e-06 1.2000000000e+00 1.6054370000e-07
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.2263000000e-06 1.2000000000e+00 1.7040160000e-07
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.2394000000e-06 1.2000000000e+00 1.8025950000e-07
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.2525000000e-06 1.2000000000e+00 1.9011750000e-07
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.2656000000e-06 1.2000000000e+00 1.9997540000e-07
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.2787000000e-06 1.2000000000e+00 2.0983330000e-07
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.2917000000e-06 1.2000000000e+00 2.1969130000e-07
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.3048000000e-06 1.2000000000e+00 2.2954920000e-07
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.3179000000e-06 1.2000000000e+00 2.3940710000e-07
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.3310000000e-06 1.2000000000e+00 2.4926510000e-07
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.3440000000e-06 1.2000000000e+00 2.5912300000e-07
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.3571000000e-06 1.2000000000e+00 2.6898100000e-07
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.3702000000e-06 1.2000000000e+00 2.7883890000e-07
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.3833000000e-06 1.2000000000e+00 2.8869680000e-07
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.3964000000e-06 1.2000000000e+00 2.9855480000e-07
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.4094000000e-06 1.2000000000e+00 3.0841270000e-07
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.4225000000e-06 1.2000000000e+00 3.1827060000e-07
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.4356000000e-06 1.2000000000e+00 3.2812860000e-07
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.4487000000e-06 1.2000000000e+00 3.3798650000e-07
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.4618000000e-06 1.2000000000e+00 3.4784450000e-07
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.4748000000e-06 1.2000000000e+00 3.5770240000e-07
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.4879000000e-06 1.2000000000e+00 3.6756030000e-07
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.5010000000e-06 1.2000000000e+00 3.7741830000e-07
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.5141000000e-06 1.2000000000e+00 3.8727620000e-07
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.5271000000e-06 1.2000000000e+00 3.9713410000e-07
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.5402000000e-06 1.2000000000e+00 4.0699210000e-07
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.5533000000e-06 1.2000000000e+00 4.1685000000e-07
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.5664000000e-06 1.2000000000e+00 4.2670790000e-07
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.5795000000e-06 1.2000000000e+00 4.3656590000e-07
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.5925000000e-06 1.2000000000e+00 4.4642380000e-07
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.6056000000e-06 1.2000000000e+00 4.5628180000e-07
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.6187000000e-06 1.2000000000e+00 4.6613970000e-07
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.6318000000e-06 1.2000000000e+00 4.7599760000e-07
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.6448000000e-06 1.2000000000e+00 4.8585560000e-07
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.6579000000e-06 1.2000000000e+00 4.9571350000e-07
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.6710000000e-06 1.2000000000e+00 5.0557140000e-07
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.6841000000e-06 1.2000000000e+00 5.1542940000e-07
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.6972000000e-06 1.2000000000e+00 5.2528730000e-07
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.7102000000e-06 1.2000000000e+00 5.3514530000e-07
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.7233000000e-06 1.2000000000e+00 5.4500320000e-07
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.7364000000e-06 1.2000000000e+00 5.5486110000e-07
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.7495000000e-06 1.2000000000e+00 5.6471910000e-07
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.7626000000e-06 1.2000000000e+00 5.7457700000e-07
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.7756000000e-06 1.2000000000e+00 5.8443490000e-07
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.7887000000e-06 1.2000000000e+00 5.9429290000e-07
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.8018000000e-06 1.2000000000e+00 6.0415080000e-07
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.8149000000e-06 1.2000000000e+00 6.1400870000e-07
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.8279000000e-06 1.2000000000e+00 6.2386670000e-07
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.8410000000e-06 1.2000000000e+00 6.3372460000e-07
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.8541000000e-06 1.2000000000e+00 6.4358260000e-07
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.8672000000e-06 1.2000000000e+00 6.5344050000e-07
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.8803000000e-06 1.2000000000e+00 6.6329840000e-07
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.8933000000e-06 1.2000000000e+00 6.7315640000e-07
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.9064000000e-06 1.2000000000e+00 6.8301430000e-07
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.9195000000e-06 1.2000000000e+00 6.9287220000e-07
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.9326000000e-06 1.2000000000e+00 7.0273020000e-07
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.9456000000e-06 1.2000000000e+00 7.1258810000e-07
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.9587000000e-06 1.2000000000e+00 7.2244610000e-07
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.9718000000e-06 1.2000000000e+00 7.3230400000e-07
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.9849000000e-06 1.2000000000e+00 7.4216190000e-07
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.9980000000e-06 1.2000000000e+00 7.5201990000e-07
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 2.0110000000e-06 1.2000000000e+00 7.6187780000e-07
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 2.0241000000e-06 1.2000000000e+00 7.7173570000e-07
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 2.0372000000e-06 1.2000000000e+00 7.8159370000e-07
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 2.0503000000e-06 1.2000000000e+00 7.9145160000e-07
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 2.0634000000e-06 1.2000000000e+00 8.0130950000e-07
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 2.0764000000e-06 1.2000000000e+00 8.1116750000e-07
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 2.0895000000e-06 1.2000000000e+00 8.2102540000e-07
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 2.1026000000e-06 1.2000000000e+00 8.3088340000e-07
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 2.1157000000e-06 1.2000000000e+00 8.4074130000e-07
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 2.1287000000e-06 1.2000000000e+00 8.5059920000e-07
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.1418000000e-06 1.2000000000e+00 8.6045720000e-07
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -4.0980000000e-03 1.1989000000e+00 -4.5639640000e-04
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -7.9765000000e-03 1.1979000000e+00 -8.0471780000e-04
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -1.1570200000e-02 1.1970000000e+00 -1.0130000000e-03
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -1.5163900000e-02 1.1962000000e+00 -1.2212000000e-03
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -1.8757600000e-02 1.1953000000e+00 -1.4295000000e-03
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -2.1980900000e-02 1.1947000000e+00 -1.4774000000e-03
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -2.5124300000e-02 1.1940000000e+00 -1.4907000000e-03
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -2.8158300000e-02 1.1935000000e+00 -1.4668000000e-03
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -3.1119600000e-02 1.1930000000e+00 -1.4182000000e-03
