time time v(in_power) v(out_power) power_diss energy
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750048000e-10 1.5920056213e-14
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751116000e-10 1.5920057488e-14
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752196000e-10 1.5920058764e-14
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753264000e-10 1.5920060039e-14
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754332000e-10 1.5920061314e-14
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755412000e-10 1.5920062590e-14
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756480000e-10 1.5920063866e-14
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757548000e-10 1.5920065141e-14
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758628000e-10 1.5920066417e-14
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759696000e-10 1.5920067693e-14
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760764000e-10 1.5920068969e-14
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761844000e-10 1.5920070245e-14
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762768000e-10 1.5920071522e-14
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763032000e-10 1.5920072798e-14
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763308000e-10 1.5920074074e-14
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763572000e-10 1.5920075351e-14
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763836000e-10 1.5920076627e-14
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764112000e-10 1.5920077904e-14
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764376000e-10 1.5920079180e-14
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764640000e-10 1.5920080456e-14
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764916000e-10 1.5920081733e-14
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765180000e-10 1.5920083009e-14
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765444000e-10 1.5920084286e-14
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765720000e-10 1.5920085563e-14
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765984000e-10 1.5920086839e-14
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766248000e-10 1.5920088116e-14
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766524000e-10 1.5920089392e-14
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 1.5920090669e-14
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.5920091946e-14
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 1.5920093223e-14
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 1.5920094499e-14
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767868000e-10 1.5920095776e-14
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768132000e-10 1.5920097053e-14
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768372000e-10 1.5920098330e-14
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768372000e-10 1.5920099607e-14
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768360000e-10 1.5920100883e-14
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768360000e-10 1.5920102160e-14
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768360000e-10 1.5920103437e-14
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768348000e-10 1.5920104714e-14
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768348000e-10 1.5920105991e-14
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768336000e-10 1.5920107268e-14
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768336000e-10 1.5920108544e-14
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768336000e-10 1.5920109821e-14
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768324000e-10 1.5920111098e-14
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768324000e-10 1.5920112375e-14
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768324000e-10 1.5920113652e-14
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768312000e-10 1.5920114929e-14
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768312000e-10 1.5920116205e-14
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768312000e-10 1.5920117482e-14
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768300000e-10 1.5920118759e-14
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768300000e-10 1.5920120036e-14
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768288000e-10 1.5920121313e-14
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768288000e-10 1.5920122590e-14
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768288000e-10 1.5920123866e-14
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768276000e-10 1.5920125143e-14
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768276000e-10 1.5920126420e-14
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768276000e-10 1.5920127697e-14
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768264000e-10 1.5920128974e-14
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768264000e-10 1.5920130251e-14
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768252000e-10 1.5920131527e-14
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768252000e-10 1.5920132804e-14
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768228000e-10 1.5920134081e-14
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768192000e-10 1.5920135358e-14
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768168000e-10 1.5920136635e-14
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768144000e-10 1.5920137911e-14
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768120000e-10 1.5920139188e-14
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768096000e-10 1.5920140465e-14
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768060000e-10 1.5920141742e-14
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768036000e-10 1.5920143019e-14
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768012000e-10 1.5920144296e-14
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767988000e-10 1.5920145572e-14
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767964000e-10 1.5920146849e-14
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767940000e-10 1.5920148126e-14
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767904000e-10 1.5920149403e-14
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767880000e-10 1.5920150679e-14
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767856000e-10 1.5920151956e-14
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767832000e-10 1.5920153233e-14
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767808000e-10 1.5920154510e-14
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767772000e-10 1.5920155787e-14
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767748000e-10 1.5920157063e-14
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 1.5920158340e-14
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 1.5920159617e-14
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 1.5920160894e-14
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 1.5920162170e-14
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 1.5920163447e-14
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 1.5920164724e-14
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 1.5920166001e-14
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 1.5920167277e-14
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 1.5920168554e-14
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767484000e-10 1.5920169831e-14
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767460000e-10 1.5920171108e-14
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767436000e-10 1.5920172384e-14
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767412000e-10 1.5920173661e-14
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767388000e-10 1.5920174938e-14
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767364000e-10 1.5920176215e-14
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 1.5920177491e-14
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 1.5920178768e-14
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 1.5920180045e-14
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 1.5920181322e-14
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 1.5920182598e-14
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 1.5920183875e-14
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 1.5920185152e-14
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 1.5920186429e-14
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 1.5920187705e-14
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 1.5920188982e-14
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 1.5920190259e-14
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 1.5920191535e-14
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 1.5920192812e-14
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 1.5920194089e-14
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 1.5920195366e-14
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 1.5920196642e-14
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 1.5920197919e-14
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 1.5920199196e-14
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 1.5920200472e-14
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 1.5920201749e-14
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 1.5920203026e-14
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 1.5920204303e-14
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 1.5920205579e-14
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 1.5920206856e-14
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 1.5920208133e-14
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 1.5920209409e-14
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 1.5920210686e-14
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 1.5920211963e-14
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 1.5920213240e-14
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 1.5920214516e-14
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 1.5920215793e-14
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 1.5920217070e-14
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 1.5920218346e-14
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 1.5920219623e-14
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 1.5920220900e-14
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.5920222177e-14
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.5920223453e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.5920224730e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.5920226007e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.5920227283e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.5920228560e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.5920229837e-14
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.5920231113e-14
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.5920232390e-14
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.5920233667e-14
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.5920234944e-14
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.5920236220e-14
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.5920237497e-14
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 1.5920238774e-14
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 1.5920240050e-14
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.5920241327e-14
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.5920242604e-14
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.5920243880e-14
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.5920245157e-14
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.5920246434e-14
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5920247711e-14
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.5920248987e-14
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5920250264e-14
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.5920251541e-14
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920252817e-14
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920254094e-14
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920255371e-14
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920256647e-14
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920257924e-14
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920259201e-14
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920260477e-14
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920261754e-14
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920263031e-14
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920264308e-14
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920265584e-14
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920266861e-14
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920268138e-14
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920269414e-14
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920270691e-14
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920271968e-14
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920273244e-14
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920274521e-14
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920275798e-14
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920277074e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920278351e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920279628e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920280904e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920282181e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920283458e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920284735e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920286011e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920287288e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920288565e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920289841e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920291118e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920292395e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920293671e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920294948e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920296225e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920297501e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920298778e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920300055e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.5920301332e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920302608e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920303885e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920305162e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920306438e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920307715e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920308992e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920310268e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920311545e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920312822e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920314098e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920315375e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920316652e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920317928e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920319205e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920320482e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.5920321759e-14
