time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.3700000000e-09 9.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2384000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.3800000000e-09 9.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2125000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.3900000000e-09 9.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1865000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.4000000000e-09 9.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1606000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.4100000000e-09 9.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1346000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.4200000000e-09 9.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1087000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.4300000000e-09 9.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0827000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.4400000000e-09 9.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0568000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.4500000000e-09 9.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0308000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.4600000000e-09 9.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0049000000e-21 -1.4584400000e-05 -1.2000000000e-15
9.4700000000e-09 9.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.7892000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.4800000000e-09 9.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.5297000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.4900000000e-09 9.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.2702000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5000000000e-09 9.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.0107000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5100000000e-09 9.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 8.7512000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5200000000e-09 9.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 8.4917000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5300000000e-09 9.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 8.2322000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5400000000e-09 9.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.9726000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5500000000e-09 9.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.7131000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5600000000e-09 9.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.4536000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5700000000e-09 9.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.1941000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5800000000e-09 9.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.9346000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.5900000000e-09 9.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.6751000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6000000000e-09 9.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.4156000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6100000000e-09 9.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.1560000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6200000000e-09 9.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.8965000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6300000000e-09 9.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.6370000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6400000000e-09 9.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.3775000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6500000000e-09 9.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.1180000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6600000000e-09 9.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.8585000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6700000000e-09 9.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.5990000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6800000000e-09 9.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.3395000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.6900000000e-09 9.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.0799000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7000000000e-09 9.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.8204000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7100000000e-09 9.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.5609000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7200000000e-09 9.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.3014000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7300000000e-09 9.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.0419000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7400000000e-09 9.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.7824000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7500000000e-09 9.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.5229000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7600000000e-09 9.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.2633000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7700000000e-09 9.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.0038000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7800000000e-09 9.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.7443000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.7900000000e-09 9.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.4848000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.8000000000e-09 9.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2253000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.8100000000e-09 9.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.6578000000e-23 -1.4584400000e-05 -1.2000000000e-15
9.8200000000e-09 9.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.0626000000e-23 -1.4584400000e-05 -1.2000000000e-15
9.8300000000e-09 9.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.4675000000e-23 -1.4584400000e-05 -1.2000000000e-15
9.8400000000e-09 9.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.8724000000e-23 -1.4584400000e-05 -1.2000000000e-15
9.8500000000e-09 9.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.2277000000e-24 -1.4584400000e-05 -1.2000000000e-15
9.8600000000e-09 9.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.3179000000e-23 -1.4584400000e-05 -1.2000000000e-15
9.8700000000e-09 9.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.9130000000e-23 -1.4584400000e-05 -1.2000000000e-15
9.8800000000e-09 9.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.5082000000e-23 -1.4584400000e-05 -1.2000000000e-15
9.8900000000e-09 9.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1103000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9000000000e-09 9.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3698000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9100000000e-09 9.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6294000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9200000000e-09 9.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.8889000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9300000000e-09 9.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1484000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9400000000e-09 9.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.4079000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9500000000e-09 9.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.6674000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9600000000e-09 9.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.9269000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9700000000e-09 9.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.1864000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9800000000e-09 9.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.4460000000e-22 -1.4584400000e-05 -1.2000000000e-15
9.9900000000e-09 9.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.7055000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0000000000e-08 1.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.9650000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0010000000e-08 1.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.2245000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0020000000e-08 1.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.4840000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0030000000e-08 1.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.7435000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0040000000e-08 1.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.0030000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0050000000e-08 1.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.2625000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0060000000e-08 1.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.5221000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0070000000e-08 1.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.7816000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0080000000e-08 1.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.0411000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0090000000e-08 1.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.3006000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0100000000e-08 1.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.5601000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0110000000e-08 1.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.8196000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0120000000e-08 1.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.0791000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0130000000e-08 1.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.3387000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0140000000e-08 1.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.5982000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0150000000e-08 1.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.8577000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0160000000e-08 1.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.1172000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0170000000e-08 1.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.3767000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0180000000e-08 1.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.6362000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0190000000e-08 1.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.8957000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0200000000e-08 1.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -9.1553000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0210000000e-08 1.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -9.4148000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0220000000e-08 1.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -9.6743000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0230000000e-08 1.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -9.9338000000e-22 -1.4584400000e-05 -1.2000000000e-15
1.0240000000e-08 1.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.0193000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0250000000e-08 1.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.0453000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0260000000e-08 1.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.0712000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0270000000e-08 1.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.0972000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0280000000e-08 1.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1231000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0290000000e-08 1.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1491000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0300000000e-08 1.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1750000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0310000000e-08 1.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.2010000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0320000000e-08 1.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.2269000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0330000000e-08 1.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.2529000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0340000000e-08 1.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.2788000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0350000000e-08 1.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3048000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0360000000e-08 1.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3307000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0370000000e-08 1.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3567000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0380000000e-08 1.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3826000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0390000000e-08 1.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.4086000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0400000000e-08 1.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.4346000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0410000000e-08 1.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.4605000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0420000000e-08 1.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.4865000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0430000000e-08 1.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.5124000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0440000000e-08 1.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.5384000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0450000000e-08 1.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.5643000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0460000000e-08 1.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.5903000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0470000000e-08 1.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6162000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0480000000e-08 1.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6422000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0490000000e-08 1.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6681000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6941000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.0510000000e-08 1.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 2.2459400000e-05 -2.9449900000e-05 2.1691000000e-06 4.8214000000e-06
1.0520000000e-08 1.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 2.5839400000e-05 -4.5561900000e-05 1.2070000000e-05 7.6526000000e-06
1.0530000000e-08 1.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 2.3440200000e-05 -4.4525400000e-05 1.3160400000e-05 7.9248000000e-06
1.0540000000e-08 1.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 2.1041000000e-05 -4.3488800000e-05 1.4250900000e-05 8.1970000000e-06
1.0550000000e-08 1.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 1.8641800000e-05 -4.2452300000e-05 1.5341300000e-05 8.4692000000e-06
1.0560000000e-08 1.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 1.7209300000e-05 -4.1549500000e-05 1.5593300000e-05 8.7470000000e-06
1.0570000000e-08 1.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.5985500000e-05 -4.0675600000e-05 1.5664100000e-05 9.0260000000e-06
1.0580000000e-08 1.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 1.5129900000e-05 -3.9881700000e-05 1.5445600000e-05 9.3063000000e-06
1.0590000000e-08 1.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 1.4519200000e-05 -3.9141000000e-05 1.5034500000e-05 9.5873000000e-06
1.0600000000e-08 1.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 1.3908500000e-05 -3.8400300000e-05 1.4623400000e-05 9.8684000000e-06
1.0610000000e-08 1.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 1.3297700000e-05 -3.7659500000e-05 1.4212300000e-05 1.0149500000e-05
1.0620000000e-08 1.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.2687000000e-05 -3.6918800000e-05 1.3801200000e-05 1.0430600000e-05
1.0630000000e-08 1.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 1.2213300000e-05 -3.6317400000e-05 1.3398500000e-05 1.0705600000e-05
1.0640000000e-08 1.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 1.1910700000e-05 -3.5890000000e-05 1.3006300000e-05 1.0973100000e-05
1.0650000000e-08 1.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 1.1608000000e-05 -3.5462600000e-05 1.2614000000e-05 1.1240500000e-05
1.0660000000e-08 1.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 1.1305400000e-05 -3.5035200000e-05 1.2221800000e-05 1.1508000000e-05
1.0670000000e-08 1.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 1.1082000000e-05 -3.4754800000e-05 1.1917300000e-05 1.1755500000e-05
1.0680000000e-08 1.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 1.0907800000e-05 -3.4565500000e-05 1.1667200000e-05 1.1990600000e-05
1.0690000000e-08 1.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 1.0733600000e-05 -3.4376300000e-05 1.1417000000e-05 1.2225700000e-05
1.0700000000e-08 1.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 1.0559400000e-05 -3.4187000000e-05 1.1166900000e-05 1.2460700000e-05
1.0710000000e-08 1.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 1.0385200000e-05 -3.3997800000e-05 1.0916800000e-05 1.2695800000e-05
1.0720000000e-08 1.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 1.0240800000e-05 -3.3873800000e-05 1.0709400000e-05 1.2923700000e-05
1.0730000000e-08 1.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 1.0167500000e-05 -3.3905600000e-05 1.0603900000e-05 1.3134200000e-05
1.0740000000e-08 1.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 1.0094100000e-05 -3.3937300000e-05 1.0498300000e-05 1.3344800000e-05
1.0750000000e-08 1.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 1.0020800000e-05 -3.3969000000e-05 1.0392800000e-05 1.3555400000e-05
1.0760000000e-08 1.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 9.9475000000e-06 -3.4000800000e-05 1.0287300000e-05 1.3766000000e-05
1.0770000000e-08 1.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 9.8879000000e-06 -3.4069600000e-05 1.0201900000e-05 1.3979900000e-05
1.0780000000e-08 1.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 9.8543000000e-06 -3.4209000000e-05 1.0154700000e-05 1.4200000000e-05
1.0790000000e-08 1.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 9.8207000000e-06 -3.4348500000e-05 1.0107500000e-05 1.4420200000e-05
1.0800000000e-08 1.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 9.7872000000e-06 -3.4487900000e-05 1.0060400000e-05 1.4640300000e-05
1.0810000000e-08 1.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 9.7536000000e-06 -3.4627300000e-05 1.0013200000e-05 1.4860500000e-05
1.0820000000e-08 1.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 9.7200000000e-06 -3.4766700000e-05 9.9660000000e-06 1.5080600000e-05
1.0830000000e-08 1.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 9.6865000000e-06 -3.4906100000e-05 9.9189000000e-06 1.5300800000e-05
1.0840000000e-08 1.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 9.6690000000e-06 -3.5115300000e-05 9.8950000000e-06 1.5551200000e-05
1.0850000000e-08 1.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 9.6618000000e-06 -3.5368800000e-05 9.8861000000e-06 1.5820900000e-05
1.0860000000e-08 1.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 9.6545000000e-06 -3.5622200000e-05 9.8771000000e-06 1.6090600000e-05
1.0870000000e-08 1.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 9.6473000000e-06 -3.5875700000e-05 9.8681000000e-06 1.6360200000e-05
1.0880000000e-08 1.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 9.6401000000e-06 -3.6129100000e-05 9.8591000000e-06 1.6629900000e-05
1.0890000000e-08 1.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 9.6328000000e-06 -3.6382600000e-05 9.8501000000e-06 1.6899600000e-05
1.0900000000e-08 1.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 9.6344000000e-06 -3.6724600000e-05 9.8532000000e-06 1.7237000000e-05
1.0910000000e-08 1.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 9.6423000000e-06 -3.7129400000e-05 9.8647000000e-06 1.7622400000e-05
1.0920000000e-08 1.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 9.6414000000e-06 -3.7513700000e-05 9.8633000000e-06 1.8009000000e-05
