 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.66215445e-10  5.66215445e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.68042354e-10  5.68042354e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.69845045e-10  5.69845045e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.71625735e-10  5.71625735e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.73386575e-10  5.73386575e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.75129667e-10  5.75129667e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.76857077e-10  5.76857077e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.78570853e-10  5.78570853e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.80273045e-10  5.80273045e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.81965717e-10  5.81965717e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.83650972e-10  5.83650972e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.85330971e-10  5.85330971e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.87007962e-10  5.87007962e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.88684309e-10  5.88684309e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.90362529e-10  5.90362529e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92045337e-10  5.92045337e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.93735702e-10  5.93735702e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.95436922e-10  5.95436922e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97152718e-10  5.97152718e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.98887366e-10  5.98887366e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.00645875e-10  6.00645875e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.02434242e-10  6.02434242e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.04259836e-10  6.04259836e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.06131975e-10  6.06131975e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.08062880e-10  6.08062880e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.10069305e-10  6.10069305e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.12175598e-10  6.12175598e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.14420101e-10  6.14420101e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.16870876e-10  6.16870876e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.19675649e-10  6.19675649e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.23327450e-10  6.23327450e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.25364310e-10  6.25364310e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.27363331e-10  6.27363331e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.29370853e-10  6.29370853e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.31361737e-10  6.31361737e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.33298181e-10  6.33298181e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.35375326e-10  6.35375326e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.37256090e-10  6.37256090e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.39133041e-10  6.39133041e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.40935146e-10  6.40935146e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.42713165e-10  6.42713165e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44455997e-10  6.44455997e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.46178897e-10  6.46178897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.47882464e-10  6.47882464e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.49572952e-10  6.49572952e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.51252826e-10  6.51252826e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.52925631e-10  6.52925631e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.54593788e-10  6.54593788e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.56259812e-10  6.56259812e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.57925807e-10  6.57925807e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.59593796e-10  6.59593796e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.61265608e-10  6.61265608e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.62942987e-10  6.62942987e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.64627568e-10  6.64627568e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.66320923e-10  6.66320923e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.68024561e-10  6.68024561e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.69739949e-10  6.69739949e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.71468519e-10  6.71468519e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.73211681e-10  6.73211681e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.74970828e-10  6.74970828e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.76747344e-10  6.76747344e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.78542616e-10  6.78542616e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.80358033e-10  6.80358033e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.82194995e-10  6.82194995e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.84054919e-10  6.84054919e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.85939244e-10  6.85939244e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.87849434e-10  6.87849434e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.89786984e-10  6.89786984e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.91753425e-10  6.91753425e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.93750326e-10  6.93750326e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.95779300e-10  6.95779300e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.97842009e-10  6.97842009e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.99940167e-10  6.99940167e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.02075543e-10  7.02075543e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.04249964e-10  7.04249964e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.06465324e-10  7.06465324e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.08723581e-10  7.08723581e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.11026765e-10  7.11026765e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.13376975e-10  7.13376975e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.15776391e-10  7.15776391e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.18227265e-10  7.18227265e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.20731930e-10  7.20731930e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.23292799e-10  7.23292799e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.25912360e-10  7.25912360e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.28593180e-10  7.28593180e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.31337898e-10  7.31337898e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.34149219e-10  7.34149219e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.37029908e-10  7.37029908e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.39982778e-10  7.39982778e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.43010678e-10  7.43010678e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.46116471e-10  7.46116471e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.49303018e-10  7.49303018e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.52573144e-10  7.52573144e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.55929612e-10  7.55929612e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.59375080e-10  7.59375080e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.62912062e-10  7.62912062e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.66542870e-10  7.66542870e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.70269564e-10  7.70269564e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.74093885e-10  7.74093885e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.78017195e-10  7.78017195e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.82040400e-10  7.82040400e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.86163888e-10  7.86163888e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.90387458e-10  7.90387458e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.94710261e-10  7.94710261e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.99130747e-10  7.99130747e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.03646625e-10  8.03646625e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.08254842e-10  8.08254842e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.12951572e-10  8.12951572e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.17732233e-10  8.17732233e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.22591517e-10  8.22591517e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.27523433e-10  8.27523433e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.32521369e-10  8.32521369e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.37578158e-10  8.37578158e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.42686151e-10  8.42686151e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.47837280e-10  8.47837280e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.53023122e-10  8.53023122e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.58234950e-10  8.58234950e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.63463768e-10  8.63463768e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.68700332e-10  8.68700332e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.73935161e-10  8.73935161e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.79158518e-10  8.79158518e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.84360393e-10  8.84360393e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.89530455e-10  8.89530455e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.94657999e-10  8.94657999e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.99731873e-10  8.99731873e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.04740388e-10  9.04740388e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.09671211e-10  9.09671211e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.14511227e-10  9.14511227e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.19246377e-10  9.19246377e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.23861436e-10  9.23861436e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.28339742e-10  9.28339742e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.32662816e-10  9.32662816e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.36982036e-10  9.36982036e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.41371815e-10  9.41371815e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.45793364e-10  9.45793364e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.50265746e-10  9.50265746e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.54779625e-10  9.54779625e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.59340204e-10  9.59340204e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.63945273e-10  9.63945273e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.68596437e-10  9.68596437e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.73293375e-10  9.73293375e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.78036774e-10  9.78036774e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.82826831e-10  9.82826831e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.87664017e-10  9.87664017e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.92747169e-10  9.92747169e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.96373585e-10  9.96373585e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000004e-09  1.00000004e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000012e-09  1.00000012e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000027e-09  1.00000027e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000059e-09  1.00000059e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000121e-09  1.00000121e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000246e-09  1.00000246e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000496e-09  1.00000496e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000997e-09  1.00000997e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001997e-09  1.00001997e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00003998e-09  1.00003998e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00008001e-09  1.00008001e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00016006e-09  1.00016006e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00032015e-09  1.00032015e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00064035e-09  1.00064035e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00128073e-09  1.00128073e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00256150e-09  1.00256150e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00512304e-09  1.00512304e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01024611e-09  1.01024611e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.02049226e-09  1.02049226e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.04098457e-09  1.04098457e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.08196918e-09  1.08196918e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.16393839e-09  1.16393839e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.32787682e-09  1.32787682e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.47742370e-09  1.47742370e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.63687385e-09  1.63687385e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.79467860e-09  1.79467860e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.95707298e-09  1.95707298e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.12092849e-09  2.12092849e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.28791816e-09  2.28791816e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.45725369e-09  2.45725369e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.62941008e-09  2.62941008e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.80421532e-09  2.80421532e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.98183051e-09  2.98183051e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.16224704e-09  3.16224704e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.34554462e-09  3.34554462e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.53175883e-09  3.53175883e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.72094908e-09  3.72094908e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.91316367e-09  3.91316367e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.10845763e-09  4.10845763e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.30688337e-09  4.30688337e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.50849519e-09  4.50849519e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71334643e-09  4.71334643e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.92149013e-09  4.92149013e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.13297722e-09  5.13297722e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.34785510e-09  5.34785510e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56616444e-09  5.56616444e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.78793413e-09  5.78793413e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.01317266e-09  6.01317266e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.24185365e-09  6.24185365e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.47389138e-09  6.47389138e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.70910002e-09  6.70910002e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.94712670e-09  6.94712670e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.18734556e-09  7.18734556e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.42870170e-09  7.42870170e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.66951137e-09  7.66951137e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.90727929e-09  7.90727929e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.13869078e-09  8.13869078e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.35999723e-09  8.35999723e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.56783909e-09  8.56783909e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.76011916e-09  8.76011916e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.93635880e-09  8.93635880e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.09740497e-09  9.09740497e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.24484101e-09  9.24484101e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.38046764e-09  9.38046764e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.48931092e-09  9.48931092e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.58736862e-09  9.58736862e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.67911537e-09  9.67911537e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.76619135e-09  9.76619135e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
