 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.34750000e-08  2.34750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06501383e-15 
 2.34850000e-08  2.34850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06521262e-15 
 2.34950000e-08  2.34950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06541141e-15 
 2.35050000e-08  2.35050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06561020e-15 
 2.35150000e-08  2.35150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06580899e-15 
 2.35250000e-08  2.35250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06600778e-15 
 2.35350000e-08  2.35350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06620657e-15 
 2.35450000e-08  2.35450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06640536e-15 
 2.35550000e-08  2.35550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06660415e-15 
 2.35650000e-08  2.35650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06680294e-15 
 2.35750000e-08  2.35750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06700173e-15 
 2.35850000e-08  2.35850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06720052e-15 
 2.35950000e-08  2.35950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06739931e-15 
 2.36050000e-08  2.36050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06759810e-15 
 2.36150000e-08  2.36150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06779689e-15 
 2.36250000e-08  2.36250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06799568e-15 
 2.36350000e-08  2.36350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06819447e-15 
 2.36450000e-08  2.36450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06839326e-15 
 2.36550000e-08  2.36550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06859205e-15 
 2.36650000e-08  2.36650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06879084e-15 
 2.36750000e-08  2.36750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06898963e-15 
 2.36850000e-08  2.36850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06918842e-15 
 2.36950000e-08  2.36950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06938721e-15 
 2.37050000e-08  2.37050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06958600e-15 
 2.37150000e-08  2.37150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06978479e-15 
 2.37250000e-08  2.37250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.06998358e-15 
 2.37350000e-08  2.37350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07018237e-15 
 2.37450000e-08  2.37450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07038116e-15 
 2.37550000e-08  2.37550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07057996e-15 
 2.37650000e-08  2.37650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07077875e-15 
 2.37750000e-08  2.37750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07097754e-15 
 2.37850000e-08  2.37850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07117633e-15 
 2.37950000e-08  2.37950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07137512e-15 
 2.38050000e-08  2.38050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07157391e-15 
 2.38150000e-08  2.38150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07177270e-15 
 2.38250000e-08  2.38250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07197149e-15 
 2.38350000e-08  2.38350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07217028e-15 
 2.38450000e-08  2.38450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07236907e-15 
 2.38550000e-08  2.38550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07256786e-15 
 2.38650000e-08  2.38650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07276665e-15 
 2.38750000e-08  2.38750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07296544e-15 
 2.38850000e-08  2.38850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07316423e-15 
 2.38950000e-08  2.38950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07336302e-15 
 2.39050000e-08  2.39050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07356181e-15 
 2.39150000e-08  2.39150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07376060e-15 
 2.39250000e-08  2.39250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07395939e-15 
 2.39350000e-08  2.39350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07415818e-15 
 2.39450000e-08  2.39450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07435697e-15 
 2.39550000e-08  2.39550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07455576e-15 
 2.39650000e-08  2.39650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07475455e-15 
 2.39750000e-08  2.39750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07495334e-15 
 2.39850000e-08  2.39850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07515213e-15 
 2.39950000e-08  2.39950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07535092e-15 
 2.40050000e-08  2.40050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07554971e-15 
 2.40150000e-08  2.40150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07574850e-15 
 2.40250000e-08  2.40250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07594729e-15 
 2.40350000e-08  2.40350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07614608e-15 
 2.40450000e-08  2.40450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07634488e-15 
 2.40550000e-08  2.40550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07654367e-15 
 2.40650000e-08  2.40650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07674246e-15 
 2.40750000e-08  2.40750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07694125e-15 
 2.40850000e-08  2.40850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07714004e-15 
 2.40950000e-08  2.40950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07733883e-15 
 2.41050000e-08  2.41050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07753762e-15 
 2.41150000e-08  2.41150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07773641e-15 
 2.41250000e-08  2.41250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07793520e-15 
 2.41350000e-08  2.41350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07813399e-15 
 2.41450000e-08  2.41450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07833278e-15 
 2.41550000e-08  2.41550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07853157e-15 
 2.41650000e-08  2.41650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07873036e-15 
 2.41750000e-08  2.41750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07892915e-15 
 2.41850000e-08  2.41850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07912794e-15 
 2.41950000e-08  2.41950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07932673e-15 
 2.42050000e-08  2.42050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07952552e-15 
 2.42150000e-08  2.42150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07972431e-15 
 2.42250000e-08  2.42250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.07992310e-15 
 2.42350000e-08  2.42350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08012189e-15 
 2.42450000e-08  2.42450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08032068e-15 
 2.42550000e-08  2.42550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08051947e-15 
 2.42650000e-08  2.42650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08071826e-15 
 2.42750000e-08  2.42750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08091705e-15 
 2.42850000e-08  2.42850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08111584e-15 
 2.42950000e-08  2.42950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08131463e-15 
 2.43050000e-08  2.43050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08151342e-15 
 2.43150000e-08  2.43150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08171221e-15 
 2.43250000e-08  2.43250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08191100e-15 
 2.43350000e-08  2.43350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08210980e-15 
 2.43450000e-08  2.43450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08230859e-15 
 2.43550000e-08  2.43550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08250738e-15 
 2.43650000e-08  2.43650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08270617e-15 
 2.43750000e-08  2.43750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08290496e-15 
 2.43850000e-08  2.43850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08310375e-15 
 2.43950000e-08  2.43950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08330254e-15 
 2.44050000e-08  2.44050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08350133e-15 
 2.44150000e-08  2.44150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08370012e-15 
 2.44250000e-08  2.44250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08389891e-15 
 2.44350000e-08  2.44350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08409770e-15 
 2.44450000e-08  2.44450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08429649e-15 
 2.44550000e-08  2.44550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08449528e-15 
 2.44650000e-08  2.44650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08469407e-15 
 2.44750000e-08  2.44750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08489286e-15 
 2.44850000e-08  2.44850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08509165e-15 
 2.44950000e-08  2.44950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08529044e-15 
 2.45050000e-08  2.45050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08548923e-15 
 2.45150000e-08  2.45150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08568802e-15 
 2.45250000e-08  2.45250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08588681e-15 
 2.45350000e-08  2.45350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08608560e-15 
 2.45450000e-08  2.45450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08628439e-15 
 2.45550000e-08  2.45550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08648318e-15 
 2.45650000e-08  2.45650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08668197e-15 
 2.45750000e-08  2.45750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08688076e-15 
 2.45850000e-08  2.45850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08707955e-15 
 2.45950000e-08  2.45950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08727834e-15 
 2.46050000e-08  2.46050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08747713e-15 
 2.46150000e-08  2.46150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08767593e-15 
 2.46250000e-08  2.46250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08787472e-15 
 2.46350000e-08  2.46350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08807351e-15 
 2.46450000e-08  2.46450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08827230e-15 
 2.46550000e-08  2.46550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08847109e-15 
 2.46650000e-08  2.46650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08866988e-15 
 2.46750000e-08  2.46750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08886867e-15 
 2.46850000e-08  2.46850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08906746e-15 
 2.46950000e-08  2.46950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08926625e-15 
 2.47050000e-08  2.47050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08946504e-15 
 2.47150000e-08  2.47150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08966383e-15 
 2.47250000e-08  2.47250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.08986262e-15 
 2.47350000e-08  2.47350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09006141e-15 
 2.47450000e-08  2.47450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09026020e-15 
 2.47550000e-08  2.47550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09045899e-15 
 2.47650000e-08  2.47650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09065778e-15 
 2.47750000e-08  2.47750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09085657e-15 
 2.47850000e-08  2.47850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09105536e-15 
 2.47950000e-08  2.47950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09125415e-15 
 2.48050000e-08  2.48050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09145294e-15 
 2.48150000e-08  2.48150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09165173e-15 
 2.48250000e-08  2.48250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09185052e-15 
 2.48350000e-08  2.48350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09204931e-15 
 2.48450000e-08  2.48450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09224810e-15 
 2.48550000e-08  2.48550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09244689e-15 
 2.48650000e-08  2.48650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09264568e-15 
 2.48750000e-08  2.48750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09284447e-15 
 2.48850000e-08  2.48850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09304326e-15 
 2.48950000e-08  2.48950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09324205e-15 
 2.49050000e-08  2.49050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09344085e-15 
 2.49150000e-08  2.49150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09363964e-15 
 2.49250000e-08  2.49250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09383843e-15 
 2.49350000e-08  2.49350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09403722e-15 
 2.49450000e-08  2.49450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09423601e-15 
 2.49550000e-08  2.49550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09443480e-15 
 2.49650000e-08  2.49650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09463359e-15 
 2.49750000e-08  2.49750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09483238e-15 
 2.49850000e-08  2.49850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09503117e-15 
 2.49950000e-08  2.49950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09522996e-15 
 2.50050000e-08  2.50050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09542875e-15 
 2.50150000e-08  2.50150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09562754e-15 
 2.50250000e-08  2.50250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09582633e-15 
 2.50350000e-08  2.50350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09602512e-15 
 2.50450000e-08  2.50450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09622391e-15 
 2.50550000e-08  2.50550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09642270e-15 
 2.50650000e-08  2.50650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09662149e-15 
 2.50750000e-08  2.50750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09682028e-15 
 2.50850000e-08  2.50850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09701907e-15 
 2.50950000e-08  2.50950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09721786e-15 
 2.51050000e-08  2.51050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09741665e-15 
 2.51150000e-08  2.51150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09761544e-15 
 2.51250000e-08  2.51250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09781423e-15 
 2.51350000e-08  2.51350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09801302e-15 
 2.51450000e-08  2.51450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09821181e-15 
 2.51550000e-08  2.51550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09841060e-15 
 2.51650000e-08  2.51650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09860939e-15 
 2.51750000e-08  2.51750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09880818e-15 
 2.51850000e-08  2.51850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09900697e-15 
 2.51950000e-08  2.51950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09920577e-15 
 2.52050000e-08  2.52050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09940456e-15 
 2.52150000e-08  2.52150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09960335e-15 
 2.52250000e-08  2.52250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.09980214e-15 
 2.52350000e-08  2.52350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10000093e-15 
 2.52450000e-08  2.52450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10019972e-15 
 2.52550000e-08  2.52550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10039851e-15 
 2.52650000e-08  2.52650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10059730e-15 
 2.52750000e-08  2.52750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10079609e-15 
 2.52850000e-08  2.52850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10099488e-15 
 2.52950000e-08  2.52950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10119367e-15 
 2.53050000e-08  2.53050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10139246e-15 
 2.53150000e-08  2.53150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10159125e-15 
 2.53250000e-08  2.53250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10179004e-15 
 2.53350000e-08  2.53350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10198883e-15 
 2.53450000e-08  2.53450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10218762e-15 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10238641e-15 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10258520e-15 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10278399e-15 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10298278e-15 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10318157e-15 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10338036e-15 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10357915e-15 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10377794e-15 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10397673e-15 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10417552e-15 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10437431e-15 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10457310e-15 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10477189e-15 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10497069e-15 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10516948e-15 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10536827e-15 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10556706e-15 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10576585e-15 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10596464e-15 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10616343e-15 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10636222e-15 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10656101e-15 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10675980e-15 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10695859e-15 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10715738e-15 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10735617e-15 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  2.10755496e-15 
