 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.70850000e-08  1.70850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92605279e-15 
 1.70950000e-08  1.70950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92605385e-15 
 1.71050000e-08  1.71050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92605492e-15 
 1.71150000e-08  1.71150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92605598e-15 
 1.71250000e-08  1.71250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92605704e-15 
 1.71350000e-08  1.71350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92605811e-15 
 1.71450000e-08  1.71450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92605917e-15 
 1.71550000e-08  1.71550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606023e-15 
 1.71650000e-08  1.71650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606130e-15 
 1.71750000e-08  1.71750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606236e-15 
 1.71850000e-08  1.71850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606342e-15 
 1.71950000e-08  1.71950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606449e-15 
 1.72050000e-08  1.72050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606555e-15 
 1.72150000e-08  1.72150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606662e-15 
 1.72250000e-08  1.72250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606768e-15 
 1.72350000e-08  1.72350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606874e-15 
 1.72450000e-08  1.72450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92606981e-15 
 1.72550000e-08  1.72550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607087e-15 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607193e-15 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607300e-15 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607406e-15 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607512e-15 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607619e-15 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607725e-15 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607832e-15 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92607938e-15 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608044e-15 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608151e-15 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608257e-15 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608363e-15 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608470e-15 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608576e-15 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608682e-15 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608789e-15 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92608895e-15 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609002e-15 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609108e-15 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609214e-15 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609321e-15 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609427e-15 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609533e-15 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609640e-15 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609746e-15 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609852e-15 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92609959e-15 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610065e-15 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610172e-15 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610278e-15 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610384e-15 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610491e-15 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610597e-15 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610703e-15 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610810e-15 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92610916e-15 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611022e-15 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611129e-15 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611235e-15 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611342e-15 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611448e-15 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611554e-15 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611661e-15 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611767e-15 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611873e-15 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92611980e-15 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612086e-15 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612192e-15 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612299e-15 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612405e-15 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612512e-15 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612618e-15 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612724e-15 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612831e-15 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92612937e-15 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613043e-15 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613150e-15 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613256e-15 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613362e-15 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613469e-15 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613575e-15 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613682e-15 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613788e-15 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92613894e-15 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614001e-15 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614107e-15 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614213e-15 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614320e-15 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614426e-15 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614532e-15 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614639e-15 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614745e-15 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614851e-15 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92614958e-15 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615064e-15 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615171e-15 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615277e-15 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615383e-15 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615490e-15 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615596e-15 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615702e-15 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615809e-15 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92615915e-15 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616021e-15 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616128e-15 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616234e-15 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616341e-15 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616447e-15 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616553e-15 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616660e-15 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616766e-15 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616872e-15 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92616979e-15 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617085e-15 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617191e-15 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617298e-15 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617404e-15 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617511e-15 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617617e-15 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617723e-15 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617830e-15 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92617936e-15 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618042e-15 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618149e-15 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618255e-15 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618361e-15 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618468e-15 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618574e-15 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618681e-15 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618787e-15 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92618893e-15 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619000e-15 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619106e-15 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619212e-15 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619319e-15 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619425e-15 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619531e-15 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619638e-15 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619744e-15 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619851e-15 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92619957e-15 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620063e-15 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620170e-15 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620276e-15 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620382e-15 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620489e-15 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620595e-15 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620701e-15 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620808e-15 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92620914e-15 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621021e-15 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621127e-15 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621233e-15 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621340e-15 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621446e-15 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621552e-15 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621659e-15 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621765e-15 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621871e-15 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92621978e-15 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622084e-15 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622191e-15 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622297e-15 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622403e-15 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622510e-15 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622616e-15 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622722e-15 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622829e-15 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92622935e-15 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623041e-15 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623148e-15 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623254e-15 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623361e-15 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623467e-15 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623573e-15 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623680e-15 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623786e-15 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623892e-15 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92623999e-15 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624105e-15 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624211e-15 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624318e-15 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624424e-15 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624531e-15 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624637e-15 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624743e-15 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624850e-15 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92624956e-15 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625062e-15 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625169e-15 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625275e-15 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625381e-15 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625488e-15 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625594e-15 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625701e-15 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625807e-15 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92625913e-15 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626020e-15 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626126e-15 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626232e-15 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626339e-15 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626445e-15 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626551e-15 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626658e-15 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626764e-15 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626871e-15 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92626977e-15 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627083e-15 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627190e-15 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627296e-15 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627402e-15 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627509e-15 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627615e-15 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627721e-15 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627828e-15 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92627934e-15 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  4.92628041e-15 
