 time time power_switching
 2.0165101974e-08 2.0165101974e-08 1.3052571912e-14
 2.0165290639e-08 2.0165290639e-08 1.3056568065e-14
 2.0165481061e-08 2.0165481061e-08 1.3060578913e-14
 2.0165673333e-08 2.0165673333e-08 1.3064605454e-14
 2.0165867553e-08 2.0165867553e-08 1.3068648776e-14
 2.0166063829e-08 2.0166063829e-08 1.3072710071e-14
 2.0166262275e-08 2.0166262275e-08 1.3076790650e-14
 2.0166463018e-08 2.0166463018e-08 1.3080891960e-14
 2.0166666197e-08 2.0166666197e-08 1.3085015600e-14
 2.0166871964e-08 2.0166871964e-08 1.3089163350e-14
 2.0167080486e-08 2.0167080486e-08 1.3093337196e-14
 2.0167291949e-08 2.0167291949e-08 1.3097539368e-14
 2.0167506561e-08 2.0167506561e-08 1.3101772380e-14
 2.0167724554e-08 2.0167724554e-08 1.3106039084e-14
 2.0167946191e-08 2.0167946191e-08 1.3110342738e-14
 2.0168171771e-08 2.0168171771e-08 1.3114687090e-14
 2.0168401637e-08 2.0168401637e-08 1.3119076486e-14
 2.0168636185e-08 2.0168636185e-08 1.3123516014e-14
 2.0168875879e-08 2.0168875879e-08 1.3128011691e-14
 2.0169121269e-08 2.0169121269e-08 1.3132570723e-14
 2.0169373014e-08 2.0169373014e-08 1.3137201858e-14
 2.0169631919e-08 2.0169631919e-08 1.3141915895e-14
 2.0169898987e-08 2.0169898987e-08 1.3146726433e-14
 2.0170175497e-08 2.0170175497e-08 1.3151651007e-14
 2.0170463128e-08 2.0170463128e-08 1.3156712917e-14
 2.0170764172e-08 2.0170764172e-08 1.3161944318e-14
 2.0171081918e-08 2.0171081918e-08 1.3167391868e-14
 2.0171421421e-08 2.0171421421e-08 1.3173128137e-14
 2.0171791292e-08 2.0171791292e-08 1.3179278227e-14
 2.0172208918e-08 2.0172208918e-08 1.3186097789e-14
 2.0172723997e-08 2.0172723997e-08 1.3194326699e-14
 2.0173192852e-08 2.0173192852e-08 1.3201642571e-14
 2.0173729066e-08 2.0173729066e-08 1.3209806193e-14
 2.0174136318e-08 2.0174136318e-08 1.3215861985e-14
 2.0174506407e-08 2.0174506407e-08 1.3221257577e-14
 2.0174834812e-08 2.0174834812e-08 1.3225960044e-14
 2.0175146979e-08 2.0175146979e-08 1.3230355957e-14
 2.0175444530e-08 2.0175444530e-08 1.3234479226e-14
 2.0175733293e-08 2.0175733293e-08 1.3238418669e-14
 2.0176014017e-08 2.0176014017e-08 1.3242190214e-14
 2.0176288517e-08 2.0176288517e-08 1.3245822937e-14
 2.0176557467e-08 2.0176557467e-08 1.3249329602e-14
 2.0176821732e-08 2.0176821732e-08 1.3252724791e-14
 2.0177081843e-08 2.0177081843e-08 1.3256018147e-14
 2.0177338317e-08 2.0177338317e-08 1.3259218691e-14
 2.0177591543e-08 2.0177591543e-08 1.3262333471e-14
 2.0177841871e-08 2.0177841871e-08 1.3265368737e-14
 2.0178089590e-08 2.0178089590e-08 1.3268329746e-14
 2.0178334955e-08 2.0178334955e-08 1.3271221137e-14
 2.0178578189e-08 2.0178578189e-08 1.3274046953e-14
 2.0178819485e-08 2.0178819485e-08 1.3276810789e-14
 2.0179059018e-08 2.0179059018e-08 1.3279515844e-14
 2.0179296943e-08 2.0179296943e-08 1.3282164991e-14
 2.0179533400e-08 2.0179533400e-08 1.3284760823e-14
 2.0179768515e-08 2.0179768515e-08 1.3287305691e-14
 2.0180002404e-08 2.0180002404e-08 1.3289801738e-14
 2.0180235172e-08 2.0180235172e-08 1.3292250924e-14
 2.0180466915e-08 2.0180466915e-08 1.3294655051e-14
 2.0180697723e-08 2.0180697723e-08 1.3297015780e-14
 2.0180927677e-08 2.0180927677e-08 1.3299334647e-14
 2.0181156855e-08 2.0181156855e-08 1.3301613076e-14
 2.0181385327e-08 2.0181385327e-08 1.3303852395e-14
 2.0181613160e-08 2.0181613160e-08 1.3306053841e-14
 2.0181840417e-08 2.0181840417e-08 1.3308218569e-14
 2.0182067156e-08 2.0182067156e-08 1.3310347666e-14
 2.0182293433e-08 2.0182293433e-08 1.3312442148e-14
 2.0182519299e-08 2.0182519299e-08 1.3314502976e-14
 2.0182744805e-08 2.0182744805e-08 1.3316531052e-14
 2.0182969997e-08 2.0182969997e-08 1.3318527232e-14
 2.0183194919e-08 2.0183194919e-08 1.3320492324e-14
 2.0183419616e-08 2.0183419616e-08 1.3322427094e-14
 2.0183644127e-08 2.0183644127e-08 1.3324332270e-14
 2.0183868490e-08 2.0183868490e-08 1.3326208543e-14
 2.0184092745e-08 2.0184092745e-08 1.3328056573e-14
 2.0184316926e-08 2.0184316926e-08 1.3329876986e-14
 2.0184541069e-08 2.0184541069e-08 1.3331670382e-14
 2.0184765206e-08 2.0184765206e-08 1.3333437334e-14
 2.0184989370e-08 2.0184989370e-08 1.3335178389e-14
 2.0185213592e-08 2.0185213592e-08 1.3336894074e-14
 2.0185437903e-08 2.0185437903e-08 1.3338584890e-14
 2.0185662331e-08 2.0185662331e-08 1.3340251322e-14
 2.0185886905e-08 2.0185886905e-08 1.3341893832e-14
 2.0186111653e-08 2.0186111653e-08 1.3343512868e-14
 2.0186336602e-08 2.0186336602e-08 1.3345108859e-14
 2.0186561779e-08 2.0186561779e-08 1.3346682220e-14
 2.0186787208e-08 2.0186787208e-08 1.3348233348e-14
 2.0187012916e-08 2.0187012916e-08 1.3349762629e-14
 2.0187238927e-08 2.0187238927e-08 1.3351270435e-14
 2.0187465266e-08 2.0187465266e-08 1.3352757125e-14
 2.0187691956e-08 2.0187691956e-08 1.3354223048e-14
 2.0187919021e-08 2.0187919021e-08 1.3355668538e-14
 2.0188146484e-08 2.0188146484e-08 1.3357093923e-14
 2.0188374367e-08 2.0188374367e-08 1.3358499517e-14
 2.0188602694e-08 2.0188602694e-08 1.3359885628e-14
 2.0188831486e-08 2.0188831486e-08 1.3361252551e-14
 2.0189060765e-08 2.0189060765e-08 1.3362600576e-14
 2.0189290553e-08 2.0189290553e-08 1.3363929982e-14
 2.0189520872e-08 2.0189520872e-08 1.3365241042e-14
 2.0189751742e-08 2.0189751742e-08 1.3366534021e-14
 2.0189983186e-08 2.0189983186e-08 1.3367809177e-14
 2.0190215223e-08 2.0190215223e-08 1.3369066761e-14
 2.0190447875e-08 2.0190447875e-08 1.3370307016e-14
 2.0190681163e-08 2.0190681163e-08 1.3371530182e-14
 2.0190915108e-08 2.0190915108e-08 1.3372736491e-14
 2.0191149729e-08 2.0191149729e-08 1.3373926168e-14
 2.0191385048e-08 2.0191385048e-08 1.3375099437e-14
 2.0191621085e-08 2.0191621085e-08 1.3376256511e-14
 2.0191857861e-08 2.0191857861e-08 1.3377397603e-14
 2.0192095395e-08 2.0192095395e-08 1.3378522918e-14
 2.0192333710e-08 2.0192333710e-08 1.3379632659e-14
 2.0192572825e-08 2.0192572825e-08 1.3380727021e-14
 2.0192812760e-08 2.0192812760e-08 1.3381806198e-14
 2.0193053537e-08 2.0193053537e-08 1.3382870378e-14
 2.0193295176e-08 2.0193295176e-08 1.3383919747e-14
 2.0193537698e-08 2.0193537698e-08 1.3384954485e-14
 2.0193781123e-08 2.0193781123e-08 1.3385974770e-14
 2.0194025473e-08 2.0194025473e-08 1.3386980776e-14
 2.0194270768e-08 2.0194270768e-08 1.3387972673e-14
 2.0194517031e-08 2.0194517031e-08 1.3388950628e-14
 2.0194764281e-08 2.0194764281e-08 1.3389914805e-14
 2.0195012541e-08 2.0195012541e-08 1.3390865366e-14
 2.0195261831e-08 2.0195261831e-08 1.3391802468e-14
 2.0195512175e-08 2.0195512175e-08 1.3392726267e-14
 2.0195763593e-08 2.0195763593e-08 1.3393636916e-14
 2.0196016108e-08 2.0196016108e-08 1.3394534564e-14
 2.0196269742e-08 2.0196269742e-08 1.3395419359e-14
 2.0196524517e-08 2.0196524517e-08 1.3396291446e-14
 2.0196780457e-08 2.0196780457e-08 1.3397150967e-14
 2.0197037585e-08 2.0197037585e-08 1.3397998063e-14
 2.0197295923e-08 2.0197295923e-08 1.3398832872e-14
 2.0197555495e-08 2.0197555495e-08 1.3399655529e-14
 2.0197816325e-08 2.0197816325e-08 1.3400466169e-14
 2.0198078438e-08 2.0198078438e-08 1.3401264923e-14
 2.0198341856e-08 2.0198341856e-08 1.3402051922e-14
 2.0198606606e-08 2.0198606606e-08 1.3402827292e-14
 2.0198872712e-08 2.0198872712e-08 1.3403591161e-14
 2.0199140199e-08 2.0199140199e-08 1.3404343652e-14
 2.0199409093e-08 2.0199409093e-08 1.3405084889e-14
 2.0199679421e-08 2.0199679421e-08 1.3405814992e-14
 2.0199951208e-08 2.0199951208e-08 1.3406534081e-14
 2.0200224482e-08 2.0200224482e-08 1.3407242274e-14
 2.0200499269e-08 2.0200499269e-08 1.3407939685e-14
 2.0200775598e-08 2.0200775598e-08 1.3408626432e-14
 2.0201053496e-08 2.0201053496e-08 1.3409302626e-14
 2.0201332992e-08 2.0201332992e-08 1.3409968380e-14
 2.0201614115e-08 2.0201614115e-08 1.3410623805e-14
 2.0201896895e-08 2.0201896895e-08 1.3411269009e-14
 2.0202181362e-08 2.0202181362e-08 1.3411904101e-14
 2.0202467546e-08 2.0202467546e-08 1.3412529188e-14
 2.0202755477e-08 2.0202755477e-08 1.3413144374e-14
 2.0203045189e-08 2.0203045189e-08 1.3413749765e-14
 2.0203336713e-08 2.0203336713e-08 1.3414345464e-14
 2.0203630082e-08 2.0203630082e-08 1.3414931572e-14
 2.0203925329e-08 2.0203925329e-08 1.3415508192e-14
 2.0204222489e-08 2.0204222489e-08 1.3416075422e-14
 2.0204521595e-08 2.0204521595e-08 1.3416633362e-14
 2.0204822685e-08 2.0204822685e-08 1.3417182111e-14
 2.0205125793e-08 2.0205125793e-08 1.3417721764e-14
 2.0205430956e-08 2.0205430956e-08 1.3418252418e-14
 2.0205738213e-08 2.0205738213e-08 1.3418774169e-14
 2.0206047601e-08 2.0206047601e-08 1.3419287110e-14
 2.0206359161e-08 2.0206359161e-08 1.3419791336e-14
 2.0206672930e-08 2.0206672930e-08 1.3420286938e-14
 2.0206988952e-08 2.0206988952e-08 1.3420774008e-14
 2.0207307267e-08 2.0207307267e-08 1.3421252638e-14
 2.0207627918e-08 2.0207627918e-08 1.3421722918e-14
 2.0207950949e-08 2.0207950949e-08 1.3422184937e-14
 2.0208276404e-08 2.0208276404e-08 1.3422638784e-14
 2.0208604329e-08 2.0208604329e-08 1.3423084546e-14
 2.0208934772e-08 2.0208934772e-08 1.3423522312e-14
 2.0209267778e-08 2.0209267778e-08 1.3423952167e-14
 2.0209603399e-08 2.0209603399e-08 1.3424374198e-14
 2.0209941683e-08 2.0209941683e-08 1.3424788491e-14
 2.0210282683e-08 2.0210282683e-08 1.3425195128e-14
 2.0210626450e-08 2.0210626450e-08 1.3425594196e-14
 2.0210973039e-08 2.0210973039e-08 1.3425985777e-14
 2.0211322504e-08 2.0211322504e-08 1.3426369954e-14
 2.0211674903e-08 2.0211674903e-08 1.3426746810e-14
 2.0212030294e-08 2.0212030294e-08 1.3427116425e-14
 2.0212388737e-08 2.0212388737e-08 1.3427478883e-14
 2.0212750292e-08 2.0212750292e-08 1.3427834262e-14
 2.0213115022e-08 2.0213115022e-08 1.3428182644e-14
 2.0213482992e-08 2.0213482992e-08 1.3428524107e-14
 2.0213854269e-08 2.0213854269e-08 1.3428858732e-14
 2.0214228919e-08 2.0214228919e-08 1.3429186597e-14
 2.0214607014e-08 2.0214607014e-08 1.3429507781e-14
 2.0214988625e-08 2.0214988625e-08 1.3429822360e-14
 2.0215373827e-08 2.0215373827e-08 1.3430130413e-14
 2.0215762694e-08 2.0215762694e-08 1.3430432016e-14
 2.0216155307e-08 2.0216155307e-08 1.3430727246e-14
 2.0216551744e-08 2.0216551744e-08 1.3431016179e-14
 2.0216952090e-08 2.0216952090e-08 1.3431298891e-14
 2.0217356430e-08 2.0217356430e-08 1.3431575457e-14
 2.0217764851e-08 2.0217764851e-08 1.3431845952e-14
 2.0218177446e-08 2.0218177446e-08 1.3432110451e-14
 2.0218594306e-08 2.0218594306e-08 1.3432369027e-14
 2.0219015530e-08 2.0219015530e-08 1.3432621756e-14
 2.0219441217e-08 2.0219441217e-08 1.3432868709e-14
 2.0219871468e-08 2.0219871468e-08 1.3433109962e-14
 2.0220306392e-08 2.0220306392e-08 1.3433345585e-14
 2.0220746097e-08 2.0220746097e-08 1.3433575653e-14
 2.0221190697e-08 2.0221190697e-08 1.3433800237e-14
 2.0221640309e-08 2.0221640309e-08 1.3434019409e-14
 2.0222095054e-08 2.0222095054e-08 1.3434233242e-14
 2.0222555058e-08 2.0222555058e-08 1.3434441805e-14
 2.0223020451e-08 2.0223020451e-08 1.3434645171e-14
 2.0223491366e-08 2.0223491366e-08 1.3434843410e-14
 2.0223967943e-08 2.0223967943e-08 1.3435036593e-14
 2.0224450326e-08 2.0224450326e-08 1.3435224790e-14
 2.0224938666e-08 2.0224938666e-08 1.3435408071e-14
 2.0225433117e-08 2.0225433117e-08 1.3435586506e-14
 2.0225933839e-08 2.0225933839e-08 1.3435760165e-14
 2.0226441001e-08 2.0226441001e-08 1.3435929117e-14
 2.0226954776e-08 2.0226954776e-08 1.3436093430e-14
 2.0227475344e-08 2.0227475344e-08 1.3436253175e-14
 2.0228002894e-08 2.0228002894e-08 1.3436408419e-14
 2.0228537619e-08 2.0228537619e-08 1.3436559231e-14
 2.0229079725e-08 2.0229079725e-08 1.3436705679e-14
 2.0229629421e-08 2.0229629421e-08 1.3436847832e-14
 2.0230179706e-08 2.0230179706e-08 1.3436984008e-14
 2.0230730560e-08 2.0230730560e-08 1.3437114447e-14
 2.0231281098e-08 2.0231281098e-08 1.3437239188e-14
 2.0231831672e-08 2.0231831672e-08 1.3437358555e-14
 2.0232343289e-08 2.0232343289e-08 1.3437464853e-14
 2.0232739304e-08 2.0232739304e-08 1.3437544188e-14
 2.0233085175e-08 2.0233085175e-08 1.3437611446e-14
 2.0233422314e-08 2.0233422314e-08 1.3437675236e-14
 2.0233762704e-08 2.0233762704e-08 1.3437737916e-14
 2.0234106737e-08 2.0234106737e-08 1.3437799553e-14
 2.0234453421e-08 2.0234453421e-08 1.3437859970e-14
 2.0234802157e-08 2.0234802157e-08 1.3437919073e-14
 2.0235152853e-08 2.0235152853e-08 1.3437976866e-14
 2.0235505514e-08 2.0235505514e-08 1.3438033366e-14
 2.0235860170e-08 2.0235860170e-08 1.3438088597e-14
 2.0236216835e-08 2.0236216835e-08 1.3438142579e-14
 2.0236575523e-08 2.0236575523e-08 1.3438195333e-14
 2.0236936245e-08 2.0236936245e-08 1.3438246876e-14
 2.0237299017e-08 2.0237299017e-08 1.3438297230e-14
 2.0237663856e-08 2.0237663856e-08 1.3438346415e-14
 2.0238030782e-08 2.0238030782e-08 1.3438394450e-14
 2.0238399819e-08 2.0238399819e-08 1.3438441355e-14
 2.0238770991e-08 2.0238770991e-08 1.3438487152e-14
 2.0239144325e-08 2.0239144325e-08 1.3438531860e-14
 2.0239519854e-08 2.0239519854e-08 1.3438575499e-14
 2.0239897609e-08 2.0239897609e-08 1.3438618090e-14
 2.0240277629e-08 2.0240277629e-08 1.3438659653e-14
 2.0240659952e-08 2.0240659952e-08 1.3438700208e-14
 2.0241044622e-08 2.0241044622e-08 1.3438739775e-14
 2.0241431686e-08 2.0241431686e-08 1.3438778373e-14
 2.0241821194e-08 2.0241821194e-08 1.3438816024e-14
 2.0242213200e-08 2.0242213200e-08 1.3438852745e-14
 2.0242607762e-08 2.0242607762e-08 1.3438888557e-14
 2.0243004593e-08 2.0243004593e-08 1.3438923448e-14
 2.0243403412e-08 2.0243403412e-08 1.3438957412e-14
 2.0243804270e-08 2.0243804270e-08 1.3438990470e-14
 2.0244207223e-08 2.0244207223e-08 1.3439022646e-14
 2.0244612368e-08 2.0244612368e-08 1.3439053964e-14
 2.0245019783e-08 2.0245019783e-08 1.3439084446e-14
 2.0245429555e-08 2.0245429555e-08 1.3439114114e-14
 2.0245841772e-08 2.0245841772e-08 1.3439142991e-14
 2.0246256530e-08 2.0246256530e-08 1.3439171096e-14
 2.0246673927e-08 2.0246673927e-08 1.3439198450e-14
 2.0247094066e-08 2.0247094066e-08 1.3439225073e-14
 2.0247517060e-08 2.0247517060e-08 1.3439250984e-14
 2.0247943026e-08 2.0247943026e-08 1.3439276202e-14
 2.0248372086e-08 2.0248372086e-08 1.3439300746e-14
 2.0248804373e-08 2.0248804373e-08 1.3439324633e-14
 2.0249240028e-08 2.0249240028e-08 1.3439347881e-14
 2.0249679198e-08 2.0249679198e-08 1.3439370508e-14
 2.0250122043e-08 2.0250122043e-08 1.3439392529e-14
 2.0250568734e-08 2.0250568734e-08 1.3439413962e-14
 2.0251019452e-08 2.0251019452e-08 1.3439434822e-14
 2.0251474392e-08 2.0251474392e-08 1.3439455124e-14
 2.0251933767e-08 2.0251933767e-08 1.3439474886e-14
 2.0252397801e-08 2.0252397801e-08 1.3439494120e-14
 2.0252866742e-08 2.0252866742e-08 1.3439512842e-14
 2.0253340856e-08 2.0253340856e-08 1.3439531067e-14
 2.0253820435e-08 2.0253820435e-08 1.3439548809e-14
 2.0254305794e-08 2.0254305794e-08 1.3439566082e-14
 2.0254797284e-08 2.0254797284e-08 1.3439582899e-14
 2.0255295287e-08 2.0255295287e-08 1.3439599275e-14
 2.0255800230e-08 2.0255800230e-08 1.3439615223e-14
 2.0256312584e-08 2.0256312584e-08 1.3439630756e-14
 2.0256832880e-08 2.0256832880e-08 1.3439645889e-14
 2.0257361711e-08 2.0257361711e-08 1.3439660636e-14
 2.0257899754e-08 2.0257899754e-08 1.3439675009e-14
 2.0258447779e-08 2.0258447779e-08 1.3439689023e-14
 2.0259006673e-08 2.0259006673e-08 1.3439702694e-14
 2.0259577469e-08 2.0259577469e-08 1.3439716035e-14
 2.0260153806e-08 2.0260153806e-08 1.3439728899e-14
 2.0260732560e-08 2.0260732560e-08 1.3439741231e-14
 2.0261313389e-08 2.0261313389e-08 1.3439753043e-14
 2.0261896608e-08 2.0261896608e-08 1.3439764361e-14
 2.0262482604e-08 2.0262482604e-08 1.3439775211e-14
 2.0263071667e-08 2.0263071667e-08 1.3439785615e-14
 2.0263664059e-08 2.0263664059e-08 1.3439795592e-14
 2.0264260033e-08 2.0264260033e-08 1.3439805160e-14
 2.0264859849e-08 2.0264859849e-08 1.3439814338e-14
 2.0265463772e-08 2.0265463772e-08 1.3439823143e-14
 2.0266072076e-08 2.0266072076e-08 1.3439831589e-14
 2.0266685041e-08 2.0266685041e-08 1.3439839692e-14
 2.0267302959e-08 2.0267302959e-08 1.3439847467e-14
 2.0267926131e-08 2.0267926131e-08 1.3439854925e-14
 2.0268554871e-08 2.0268554871e-08 1.3439862081e-14
 2.0269189508e-08 2.0269189508e-08 1.3439868946e-14
 2.0269830386e-08 2.0269830386e-08 1.3439875532e-14
 2.0270477869e-08 2.0270477869e-08 1.3439881849e-14
 2.0271132339e-08 2.0271132339e-08 1.3439887910e-14
 2.0271794206e-08 2.0271794206e-08 1.3439893722e-14
 2.0272463902e-08 2.0272463902e-08 1.3439899297e-14
 2.0273141892e-08 2.0273141892e-08 1.3439904643e-14
 2.0273828674e-08 2.0273828674e-08 1.3439909769e-14
 2.0274523539e-08 2.0274523539e-08 1.3439914675e-14
 2.0275201590e-08 2.0275201590e-08 1.3439919205e-14
 2.0275865871e-08 2.0275865871e-08 1.3439923410e-14
 2.0276515521e-08 2.0276515521e-08 1.3439927310e-14
 2.0277154219e-08 2.0277154219e-08 1.3439930951e-14
 2.0277782952e-08 2.0277782952e-08 1.3439934357e-14
 2.0278403244e-08 2.0278403244e-08 1.3439937553e-14
 2.0279015878e-08 2.0279015878e-08 1.3439940556e-14
 2.0279621729e-08 2.0279621729e-08 1.3439943384e-14
 2.0280221442e-08 2.0280221442e-08 1.3439946051e-14
 2.0280815633e-08 2.0280815633e-08 1.3439948569e-14
 2.0281404817e-08 2.0281404817e-08 1.3439950950e-14
 2.0281989460e-08 2.0281989460e-08 1.3439953204e-14
 2.0282569974e-08 2.0282569974e-08 1.3439955339e-14
 2.0283146728e-08 2.0283146728e-08 1.3439957364e-14
 2.0283720056e-08 2.0283720056e-08 1.3439959286e-14
 2.0284290259e-08 2.0284290259e-08 1.3439961112e-14
 2.0284857612e-08 2.0284857612e-08 1.3439962847e-14
 2.0285422369e-08 2.0285422369e-08 1.3439964497e-14
 2.0285984760e-08 2.0285984760e-08 1.3439966068e-14
 2.0286545000e-08 2.0286545000e-08 1.3439967563e-14
 2.0287103286e-08 2.0287103286e-08 1.3439968988e-14
 2.0287659805e-08 2.0287659805e-08 1.3439970346e-14
 2.0288214727e-08 2.0288214727e-08 1.3439971641e-14
 2.0288768214e-08 2.0288768214e-08 1.3439972876e-14
 2.0289320418e-08 2.0289320418e-08 1.3439974055e-14
 2.0289871481e-08 2.0289871481e-08 1.3439975180e-14
 2.0290421537e-08 2.0290421537e-08 1.3439976254e-14
 2.0290970713e-08 2.0290970713e-08 1.3439977280e-14
 2.0291519132e-08 2.0291519132e-08 1.3439978261e-14
 2.0292066908e-08 2.0292066908e-08 1.3439979198e-14
 2.0292614149e-08 2.0292614149e-08 1.3439980094e-14
 2.0293160962e-08 2.0293160962e-08 1.3439980951e-14
 2.0293707447e-08 2.0293707447e-08 1.3439981770e-14
 2.0294253699e-08 2.0294253699e-08 1.3439982554e-14
 2.0294799812e-08 2.0294799812e-08 1.3439983304e-14
 2.0295345874e-08 2.0295345874e-08 1.3439984022e-14
 2.0295891971e-08 2.0295891971e-08 1.3439984709e-14
 2.0296438187e-08 2.0296438187e-08 1.3439985366e-14
 2.0296984603e-08 2.0296984603e-08 1.3439985995e-14
 2.0297531295e-08 2.0297531295e-08 1.3439986598e-14
 2.0298078341e-08 2.0298078341e-08 1.3439987175e-14
 2.0298625813e-08 2.0298625813e-08 1.3439987728e-14
 2.0299173785e-08 2.0299173785e-08 1.3439988257e-14
 2.0299722326e-08 2.0299722326e-08 1.3439988764e-14
 2.0300271505e-08 2.0300271505e-08 1.3439989250e-14
 2.0300821390e-08 2.0300821390e-08 1.3439989715e-14
 2.0301372045e-08 2.0301372045e-08 1.3439990161e-14
 2.0301923523e-08 2.0301923523e-08 1.3439990588e-14
 2.0302475688e-08 2.0302475688e-08 1.3439990997e-14
 2.0303028619e-08 2.0303028619e-08 1.3439991388e-14
 2.0303582357e-08 2.0303582357e-08 1.3439991764e-14
 2.0304136981e-08 2.0304136981e-08 1.3439992123e-14
 2.0304692549e-08 2.0304692549e-08 1.3439992467e-14
 2.0305249126e-08 2.0305249126e-08 1.3439992797e-14
 2.0305806772e-08 2.0305806772e-08 1.3439993113e-14
 2.0306365547e-08 2.0306365547e-08 1.3439993416e-14
 2.0306925510e-08 2.0306925510e-08 1.3439993706e-14
 2.0307486719e-08 2.0307486719e-08 1.3439993984e-14
 2.0308049234e-08 2.0308049234e-08 1.3439994250e-14
 2.0308613110e-08 2.0308613110e-08 1.3439994505e-14
 2.0309178405e-08 2.0309178405e-08 1.3439994749e-14
 2.0309745175e-08 2.0309745175e-08 1.3439994983e-14
 2.0310313477e-08 2.0310313477e-08 1.3439995208e-14
 2.0310883365e-08 2.0310883365e-08 1.3439995422e-14
 2.0311454897e-08 2.0311454897e-08 1.3439995628e-14
 2.0312028126e-08 2.0312028126e-08 1.3439995825e-14
 2.0312603108e-08 2.0312603108e-08 1.3439996014e-14
 2.0313179898e-08 2.0313179898e-08 1.3439996195e-14
 2.0313758551e-08 2.0313758551e-08 1.3439996368e-14
 2.0314339122e-08 2.0314339122e-08 1.3439996533e-14
 2.0314921666e-08 2.0314921666e-08 1.3439996692e-14
 2.0315506238e-08 2.0315506238e-08 1.3439996844e-14
 2.0316092892e-08 2.0316092892e-08 1.3439996990e-14
 2.0316681685e-08 2.0316681685e-08 1.3439997129e-14
 2.0317272672e-08 2.0317272672e-08 1.3439997262e-14
 2.0317865908e-08 2.0317865908e-08 1.3439997390e-14
 2.0318461449e-08 2.0318461449e-08 1.3439997512e-14
 2.0319059352e-08 2.0319059352e-08 1.3439997629e-14
 2.0319659672e-08 2.0319659672e-08 1.3439997741e-14
 2.0320262468e-08 2.0320262468e-08 1.3439997848e-14
 2.0320867796e-08 2.0320867796e-08 1.3439997950e-14
 2.0321475714e-08 2.0321475714e-08 1.3439998048e-14
 2.0322086280e-08 2.0322086280e-08 1.3439998141e-14
 2.0322699553e-08 2.0322699553e-08 1.3439998231e-14
 2.0323315592e-08 2.0323315592e-08 1.3439998316e-14
 2.0323934458e-08 2.0323934458e-08 1.3439998398e-14
 2.0324556211e-08 2.0324556211e-08 1.3439998476e-14
 2.0325180911e-08 2.0325180911e-08 1.3439998551e-14
 2.0325808622e-08 2.0325808622e-08 1.3439998622e-14
 2.0326439405e-08 2.0326439405e-08 1.3439998690e-14
 2.0327073325e-08 2.0327073325e-08 1.3439998756e-14
 2.0327710444e-08 2.0327710444e-08 1.3439998818e-14
 2.0328350830e-08 2.0328350830e-08 1.3439998877e-14
 2.0328994547e-08 2.0328994547e-08 1.3439998934e-14
 2.0329641663e-08 2.0329641663e-08 1.3439998988e-14
 2.0330292245e-08 2.0330292245e-08 1.3439999039e-14
 2.0330946364e-08 2.0330946364e-08 1.3439999089e-14
 2.0331604088e-08 2.0331604088e-08 1.3439999136e-14
 2.0332265490e-08 2.0332265490e-08 1.3439999180e-14
 2.0332930642e-08 2.0332930642e-08 1.3439999223e-14
 2.0333599618e-08 2.0333599618e-08 1.3439999264e-14
 2.0334272493e-08 2.0334272493e-08 1.3439999303e-14
 2.0334949343e-08 2.0334949343e-08 1.3439999340e-14
 2.0335630246e-08 2.0335630246e-08 1.3439999375e-14
 2.0336315282e-08 2.0336315282e-08 1.3439999408e-14
 2.0337004532e-08 2.0337004532e-08 1.3439999440e-14
