 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1715922881e-08 2.1715922881e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 2.1886035844e-08 2.1886035844e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 2.2196331367e-08 2.2196331367e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 2.2816922415e-08 2.2816922415e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 2.4058104509e-08 2.4058104509e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 2.6058104509e-08 2.6058104509e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 2.8058104509e-08 2.8058104509e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 2.9079052255e-08 2.9079052255e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0562891080e-06 0.0000000000e+00 6.0562891068e-06 1.2000000000e-15
 3.0100000736e-08 3.0100000736e-08 1.1999911708e+00 1.2000000000e+00 -1.6259581373e-03 4.4998554612e-03 -2.3539331316e-03 -5.1996419233e-04
 3.0100001307e-08 3.0100001307e-08 1.1999843128e+00 1.2000000000e+00 -1.6259334909e-03 4.4997959917e-03 -2.3538977211e-03 -5.1996477953e-04
 3.0100002450e-08 3.0100002450e-08 1.1999705969e+00 1.2000000000e+00 -1.6259247849e-03 4.4997774269e-03 -2.3538876808e-03 -5.1996496131e-04
 3.0100004736e-08 3.0100004736e-08 1.1999431649e+00 1.2000000000e+00 -1.6258667683e-03 4.4996398815e-03 -2.3538067909e-03 -5.1996632214e-04
 3.0100009308e-08 3.0100009308e-08 1.1998883010e+00 1.2000000000e+00 -1.6257912676e-03 4.4994650420e-03 -2.3537057072e-03 -5.1996806729e-04
 3.0100018452e-08 3.0100018452e-08 1.1997785731e+00 1.2000000000e+00 -1.6255994449e-03 4.4990144519e-03 -2.3534423898e-03 -5.1997261707e-04
 3.0100036740e-08 3.0100036740e-08 1.1995591174e+00 1.2000000000e+00 -1.6252554623e-03 4.4982115373e-03 -2.3529750853e-03 -5.1998098986e-04
 3.0100073316e-08 3.0100073316e-08 1.1991202060e+00 1.2000000000e+00 -1.6245231744e-03 4.4964968066e-03 -2.3519738288e-03 -5.1999980323e-04
 3.0100146468e-08 3.0100146468e-08 1.1982423832e+00 1.2000000000e+00 -1.6230840759e-03 4.4931332668e-03 -2.3500083827e-03 -5.2004080837e-04
 3.0100278927e-08 3.0100278927e-08 1.1966528807e+00 1.2000000000e+00 -1.6203861194e-03 4.4868256877e-03 -2.3463078060e-03 -5.2013176214e-04
 3.0100412678e-08 3.0100412678e-08 1.1950478680e+00 1.2000000000e+00 -1.6175996507e-03 4.4803219744e-03 -2.3424730984e-03 -5.2024922544e-04
 3.0100552913e-08 3.0100552913e-08 1.1933650474e+00 1.2000000000e+00 -1.6145778176e-03 4.4732699350e-03 -2.3382970629e-03 -5.2039505441e-04
 3.0100689133e-08 3.0100689133e-08 1.1917304021e+00 1.2000000000e+00 -1.6115648747e-03 4.4662515472e-03 -2.3341191090e-03 -5.2056756369e-04
 3.0100826729e-08 3.0100826729e-08 1.1900792571e+00 1.2000000000e+00 -1.6084189005e-03 4.4589251996e-03 -2.3297401154e-03 -5.2076618358e-04
 3.0100963944e-08 3.0100963944e-08 1.1884326721e+00 1.2000000000e+00 -1.6051943426e-03 4.4514305824e-03 -2.3252372330e-03 -5.2099900692e-04
 3.0101102078e-08 3.0101102078e-08 1.1867750608e+00 1.2000000000e+00 -1.6018369324e-03 4.4436305782e-03 -2.3205322978e-03 -5.2126134797e-04
 3.0101240565e-08 3.0101240565e-08 1.1851132236e+00 1.2000000000e+00 -1.5983727742e-03 4.4355991779e-03 -2.3156629108e-03 -5.2156349304e-04
 3.0101379687e-08 3.0101379687e-08 1.1834437527e+00 1.2000000000e+00 -1.5947706846e-03 4.4272531056e-03 -2.3105830227e-03 -5.2189939812e-04
 3.0101519300e-08 3.0101519300e-08 1.1817684004e+00 1.2000000000e+00 -1.5910459977e-03 4.4186415366e-03 -2.3053151092e-03 -5.2228042974e-04
 3.0101659483e-08 3.0101659483e-08 1.1800862078e+00 1.2000000000e+00 -1.5871719744e-03 4.4096916945e-03 -2.2998192992e-03 -5.2270042076e-04
 3.0101800206e-08 3.0101800206e-08 1.1783975287e+00 1.2000000000e+00 -1.5831602435e-03 4.4004443856e-03 -2.2941127878e-03 -5.2317135439e-04
 3.0101941496e-08 3.0101941496e-08 1.1767020443e+00 1.2000000000e+00 -1.5789847407e-03 4.3908286151e-03 -2.2881565932e-03 -5.2368728103e-04
 3.0102083352e-08 3.0102083352e-08 1.1749997753e+00 1.2000000000e+00 -1.5746555539e-03 4.3808818650e-03 -2.2819656646e-03 -5.2426064671e-04
 3.0102225786e-08 3.0102225786e-08 1.1732905721e+00 1.2000000000e+00 -1.5701462102e-03 4.3705324439e-03 -2.2755003774e-03 -5.2488585617e-04
 3.0102368802e-08 3.0102368802e-08 1.1715743705e+00 1.2000000000e+00 -1.5654657500e-03 4.3598156799e-03 -2.2687741276e-03 -5.2557580242e-04
 3.0102512411e-08 3.0102512411e-08 1.1698510625e+00 1.2000000000e+00 -1.5605869343e-03 4.3486583904e-03 -2.2617461365e-03 -5.2632531939e-04
 3.0102656620e-08 3.0102656620e-08 1.1681205613e+00 1.2000000000e+00 -1.5555178426e-03 4.3370939810e-03 -2.2544283655e-03 -5.2714777306e-04
 3.0102801436e-08 3.0102801436e-08 1.1663827680e+00 1.2000000000e+00 -1.5502303316e-03 4.3250474933e-03 -2.2467786813e-03 -5.2803848033e-04
 3.0102946868e-08 3.0102946868e-08 1.1646375890e+00 1.2000000000e+00 -1.5447315051e-03 4.3125504102e-03 -2.2388075864e-03 -5.2901131886e-04
 3.0103092923e-08 3.0103092923e-08 1.1628849269e+00 1.2000000000e+00 -1.5389922434e-03 4.2995258651e-03 -2.2304714859e-03 -5.3006213557e-04
 3.0103239610e-08 3.0103239610e-08 1.1611246851e+00 1.2000000000e+00 -1.5330186404e-03 4.2860033741e-03 -2.2217793722e-03 -5.3120536165e-04
 3.0103386936e-08 3.0103386936e-08 1.1593567656e+00 1.2000000000e+00 -1.5267805555e-03 4.2719040967e-03 -2.2126861238e-03 -5.3243741730e-04
 3.0103534911e-08 3.0103534911e-08 1.1575810698e+00 1.2000000000e+00 -1.5202830462e-03 4.2572555567e-03 -2.2031991832e-03 -5.3377332743e-04
 3.0103683542e-08 3.0103683542e-08 1.1557974985e+00 1.2000000000e+00 -1.5134949307e-03 4.2419769272e-03 -2.1932718723e-03 -5.3521012404e-04
 3.0103832837e-08 3.0103832837e-08 1.1540059515e+00 1.2000000000e+00 -1.5064202249e-03 4.2260937617e-03 -2.1829100763e-03 -5.3676346058e-04
 3.0103982806e-08 3.0103982806e-08 1.1522063278e+00 1.2000000000e+00 -1.4990267141e-03 4.2095232994e-03 -2.1720655735e-03 -5.3843101169e-04
 3.0104133456e-08 3.0104133456e-08 1.1503985259e+00 1.2000000000e+00 -1.4913173989e-03 4.1922892158e-03 -2.1607427323e-03 -5.4022908472e-04
 3.0104284796e-08 3.0104284796e-08 1.1485824432e+00 1.2000000000e+00 -1.4832590782e-03 4.1743069519e-03 -2.1488918577e-03 -5.4215601585e-04
 3.0104436835e-08 3.0104436835e-08 1.1467579763e+00 1.2000000000e+00 -1.4748538078e-03 4.1555984919e-03 -2.1365159070e-03 -5.4422877722e-04
 3.0104589582e-08 3.0104589582e-08 1.1449250211e+00 1.2000000000e+00 -1.4660674972e-03 4.1360777228e-03 -2.1235638577e-03 -5.4644636787e-04
 3.0104743044e-08 3.0104743044e-08 1.1430834726e+00 1.2000000000e+00 -1.4569013841e-03 4.1157652458e-03 -2.1100374470e-03 -5.4882641484e-04
 3.0104897231e-08 3.0104897231e-08 1.1412332250e+00 1.2000000000e+00 -1.4473206502e-03 4.0945737746e-03 -2.0958845673e-03 -5.5136855697e-04
 3.0105052152e-08 3.0105052152e-08 1.1393741716e+00 1.2000000000e+00 -1.4373259150e-03 4.0725229885e-03 -2.0811060358e-03 -5.5409103783e-04
 3.0105207816e-08 3.0105207816e-08 1.1375062048e+00 1.2000000000e+00 -1.4268818740e-03 4.0495249774e-03 -2.0656490230e-03 -5.5699408024e-04
 3.0105364232e-08 3.0105364232e-08 1.1356292162e+00 1.2000000000e+00 -1.4159888175e-03 4.0255991449e-03 -2.0495138590e-03 -5.6009646854e-04
 3.0105521409e-08 3.0105521409e-08 1.1337430966e+00 1.2000000000e+00 -1.4046112947e-03 4.0006577084e-03 -2.0326475023e-03 -5.6339891129e-04
 3.0105679355e-08 3.0105679355e-08 1.1318477357e+00 1.2000000000e+00 -1.3927496614e-03 3.9747206607e-03 -2.0150503891e-03 -5.6692061028e-04
 3.0105838081e-08 3.0105838081e-08 1.1299430224e+00 1.2000000000e+00 -1.3803687757e-03 3.9477013324e-03 -1.9966699479e-03 -5.7066260860e-04
 3.0105997596e-08 3.0105997596e-08 1.1280288450e+00 1.2000000000e+00 -1.3674695774e-03 3.9196214190e-03 -1.9775074980e-03 -5.7464434374e-04
 3.0106157909e-08 3.0106157909e-08 1.1261050905e+00 1.2000000000e+00 -1.3540178178e-03 3.8903966112e-03 -1.9575118150e-03 -5.7886697822e-04
 3.0106319030e-08 3.0106319030e-08 1.1241716452e+00 1.2000000000e+00 -1.3400156749e-03 3.8600516915e-03 -1.9366860824e-03 -5.8334993431e-04
 3.0106480967e-08 3.0106480967e-08 1.1222283945e+00 1.2000000000e+00 -1.3254305189e-03 3.8285062346e-03 -1.9149815106e-03 -5.8809420489e-04
 3.0106643731e-08 3.0106643731e-08 1.1202752230e+00 1.2000000000e+00 -1.3102665633e-03 3.7957897736e-03 -1.8924043427e-03 -5.9311886767e-04
 3.0106807332e-08 3.0106807332e-08 1.1183120138e+00 1.2000000000e+00 -1.2944936623e-03 3.7618275594e-03 -1.8689095210e-03 -5.9842437601e-04
 3.0106971779e-08 3.0106971779e-08 1.1163386498e+00 1.2000000000e+00 -1.2781190014e-03 3.7266558034e-03 -1.8445077526e-03 -6.0402904948e-04
 3.0107137082e-08 3.0107137082e-08 1.1143550136e+00 1.2000000000e+00 -1.2611159314e-03 3.6902075028e-03 -1.8191592296e-03 -6.0993234172e-04
 3.0107303251e-08 3.0107303251e-08 1.1123609859e+00 1.2000000000e+00 -1.2434956673e-03 3.6525276916e-03 -1.7928807080e-03 -6.1615131636e-04
 3.0107470296e-08 3.0107470296e-08 1.1103564468e+00 1.2000000000e+00 -1.2252361457e-03 3.6135593043e-03 -1.7656392634e-03 -6.2268389514e-04
 3.0107638227e-08 3.0107638227e-08 1.1083412755e+00 1.2000000000e+00 -1.2063537527e-03 3.5733584761e-03 -1.7374594118e-03 -6.2954531184e-04
 3.0107807054e-08 3.0107807054e-08 1.1063153504e+00 1.2000000000e+00 -1.1868321809e-03 3.5318803953e-03 -1.7083168662e-03 -6.3673134801e-04
 3.0107976788e-08 3.0107976788e-08 1.1042785491e+00 1.2000000000e+00 -1.1666941507e-03 3.4891945749e-03 -1.6782456468e-03 -6.4425477752e-04
 3.0108147438e-08 3.0108147438e-08 1.1022307484e+00 1.2000000000e+00 -1.1459302523e-03 3.4452706632e-03 -1.6472318147e-03 -6.5210859612e-04
 3.0108319015e-08 3.0108319015e-08 1.1001718243e+00 1.2000000000e+00 -1.1245706380e-03 3.4001936429e-03 -1.6153205394e-03 -6.6030246566e-04
 3.0108491529e-08 3.0108491529e-08 1.0981016520e+00 1.2000000000e+00 -1.1026138212e-03 3.3539495396e-03 -1.5825097682e-03 -6.6882595003e-04
 3.0108664991e-08 3.0108664991e-08 1.0960201060e+00 1.2000000000e+00 -1.0800983103e-03 3.3066404880e-03 -1.5488572047e-03 -6.7768497313e-04
 3.0108839412e-08 3.0108839412e-08 1.0939270600e+00 1.2000000000e+00 -1.0570313326e-03 3.2582702759e-03 -1.5143738667e-03 -6.8686507654e-04
 3.0109014801e-08 3.0109014801e-08 1.0918223869e+00 1.2000000000e+00 -1.0334603764e-03 3.2089592120e-03 -1.4791309274e-03 -6.9636790834e-04
 3.0109191170e-08 3.0109191170e-08 1.0897059591e+00 1.2000000000e+00 -1.0094018081e-03 3.1587294407e-03 -1.4431531118e-03 -7.0617452063e-04
 3.0109368529e-08 3.0109368529e-08 1.0875776483e+00 1.2000000000e+00 -9.8491229157e-04 3.1077195536e-03 -1.4065253550e-03 -7.1628190718e-04
 3.0109546890e-08 3.0109546890e-08 1.0854373255e+00 1.2000000000e+00 -9.6001726885e-04 3.0559696219e-03 -1.3692859938e-03 -7.2666635915e-04
 3.0109726262e-08 3.0109726262e-08 1.0832848613e+00 1.2000000000e+00 -9.3478223270e-04 3.0036355063e-03 -1.3315332046e-03 -7.3732006909e-04
 3.0109906656e-08 3.0109906656e-08 1.0811201254e+00 1.2000000000e+00 -9.0924105205e-04 2.9507735749e-03 -1.2933179624e-03 -7.4821456028e-04
 3.0110088084e-08 3.0110088084e-08 1.0789429875e+00 1.2000000000e+00 -8.8346708456e-04 2.8975546938e-03 -1.2547502389e-03 -7.5933737054e-04
 3.0110270557e-08 3.0110270557e-08 1.0767533165e+00 1.2000000000e+00 -8.5750134296e-04 2.8440486306e-03 -1.2158917226e-03 -7.7065556496e-04
 3.0110454085e-08 3.0110454085e-08 1.0745509809e+00 1.2000000000e+00 -8.3142345261e-04 2.7904377427e-03 -1.1768617848e-03 -7.8215250541e-04
 3.0110638679e-08 3.0110638679e-08 1.0723358491e+00 1.2000000000e+00 -8.0527967267e-04 2.7368011030e-03 -1.1377299821e-03 -7.9379144809e-04
 3.0110824351e-08 3.0110824351e-08 1.0701077890e+00 1.2000000000e+00 -7.7915372372e-04 2.6833279454e-03 -1.0986218274e-03 -8.0555239448e-04
 3.0111011111e-08 3.0111011111e-08 1.0678666684e+00 1.2000000000e+00 -7.5309469839e-04 2.6301015891e-03 -1.0596111263e-03 -8.1739576425e-04
 3.0111198970e-08 3.0111198970e-08 1.0656123549e+00 1.2000000000e+00 -7.2718780242e-04 2.5773127340e-03 -1.0208256190e-03 -8.2929931275e-04
 3.0111387940e-08 3.0111387940e-08 1.0633447160e+00 1.2000000000e+00 -7.0148220635e-04 2.5250432937e-03 -9.8233922803e-04 -8.4122185917e-04
 3.0111578032e-08 3.0111578032e-08 1.0610636193e+00 1.2000000000e+00 -6.7606175848e-04 2.4734796616e-03 -9.4427765786e-04 -8.5314024535e-04
 3.0111769256e-08 3.0111769256e-08 1.0587689324e+00 1.2000000000e+00 -6.5097284014e-04 2.4226965789e-03 -9.0671064835e-04 -8.6501309029e-04
 3.0111961623e-08 3.0111961623e-08 1.0564605232e+00 1.2000000000e+00 -6.2629511464e-04 2.3728705011e-03 -8.6975762790e-04 -8.7681775868e-04
 3.0112155145e-08 3.0112155145e-08 1.0541382595e+00 1.2000000000e+00 -6.0206945042e-04 2.3240636277e-03 -8.3348006911e-04 -8.8851410802e-04
 3.0112349832e-08 3.0112349832e-08 1.0518020100e+00 1.2000000000e+00 -5.7836876731e-04 2.2764374877e-03 -7.9798728758e-04 -9.0008143297e-04
 3.0112545696e-08 3.0112545696e-08 1.0494516436e+00 1.2000000000e+00 -5.5522608322e-04 2.2300372386e-03 -7.6332898296e-04 -9.1148217227e-04
 3.0112742748e-08 3.0112742748e-08 1.0470870296e+00 1.2000000000e+00 -5.3270550622e-04 2.1850055606e-03 -7.2960125636e-04 -9.2269879817e-04
 3.0112940997e-08 3.0112940997e-08 1.0447080385e+00 1.2000000000e+00 -5.1083044442e-04 2.1413672966e-03 -6.9683939603e-04 -9.3369745600e-04
 3.0113140455e-08 3.0113140455e-08 1.0423145411e+00 1.2000000000e+00 -4.8965477309e-04 2.0992437064e-03 -6.6512415739e-04 -9.4446477603e-04
 3.0113341133e-08 3.0113341133e-08 1.0399064095e+00 1.2000000000e+00 -4.6919122576e-04 2.0586374744e-03 -6.3447482034e-04 -9.5497142822e-04
 3.0113543040e-08 3.0113543040e-08 1.0374835169e+00 1.2000000000e+00 -4.4948274378e-04 2.0196473312e-03 -6.0495574288e-04 -9.6520884464e-04
 3.0113746189e-08 3.0113746189e-08 1.0350457376e+00 1.2000000000e+00 -4.3053104535e-04 1.9822534143e-03 -5.7656968532e-04 -9.7515268348e-04
 3.0113950588e-08 3.0113950588e-08 1.0325929475e+00 1.2000000000e+00 -4.1236814400e-04 1.9465322228e-03 -5.4936461702e-04 -9.8479946189e-04
 3.0114156248e-08 3.0114156248e-08 1.0301250240e+00 1.2000000000e+00 -3.9498507379e-04 1.9124422830e-03 -5.2332727490e-04 -9.9412993420e-04
 3.0114363179e-08 3.0114363179e-08 1.0276418461e+00 1.2000000000e+00 -3.7840354783e-04 1.8800393731e-03 -4.9849018024e-04 -1.0031456451e-03
 3.0114571392e-08 3.0114571392e-08 1.0251432951e+00 1.2000000000e+00 -3.6260480528e-04 1.8492624212e-03 -4.7482537967e-04 -1.0118322361e-03
 3.0114780895e-08 3.0114780895e-08 1.0226292541e+00 1.2000000000e+00 -3.4760137184e-04 1.8201489225e-03 -4.5235161499e-04 -1.0201959358e-03
 3.0114991699e-08 3.0114991699e-08 1.0200996086e+00 1.2000000000e+00 -3.3336598853e-04 1.7926209892e-03 -4.3102818680e-04 -1.0282268137e-03
 3.0115203813e-08 3.0115203813e-08 1.0175542469e+00 1.2000000000e+00 -3.1990343368e-04 1.7667008784e-03 -4.1086221648e-04 -1.0359352284e-03
 3.0115417245e-08 3.0115417245e-08 1.0149930596e+00 1.2000000000e+00 -3.0717949364e-04 1.7422971159e-03 -3.9180257281e-04 -1.0433150493e-03
 3.0115632005e-08 3.0115632005e-08 1.0124159407e+00 1.2000000000e+00 -2.9519280870e-04 1.7194200618e-03 -3.7384716976e-04 -1.0503800835e-03
 3.0115848101e-08 3.0115848101e-08 1.0098227871e+00 1.2000000000e+00 -2.8390385108e-04 1.6979680403e-03 -3.5693690404e-04 -1.0571272850e-03
 3.0116065542e-08 3.0116065542e-08 1.0072134995e+00 1.2000000000e+00 -2.7330676324e-04 1.6779428829e-03 -3.4106294156e-04 -1.0635731783e-03
 3.0116284335e-08 3.0116284335e-08 1.0045879821e+00 1.2000000000e+00 -2.6335831563e-04 1.6592360113e-03 -3.2616062460e-04 -1.0697170709e-03
 3.0116504488e-08 3.0116504488e-08 1.0019461431e+00 1.2000000000e+00 -2.5404971412e-04 1.6418439134e-03 -3.1221671194e-04 -1.0755774875e-03
 3.0116726009e-08 3.0116726009e-08 9.9928789491e-01 1.2000000000e+00 -2.4533551791e-04 1.6256541427e-03 -2.9916322638e-04 -1.0811553983e-03
 3.0116948904e-08 3.0116948904e-08 9.9661315471e-01 1.2000000000e+00 -2.3720540041e-04 1.6106606971e-03 -2.8698462503e-04 -1.0864706718e-03
 3.0117173180e-08 3.0117173180e-08 9.9392184435e-01 1.2000000000e+00 -2.2961301540e-04 1.5967499111e-03 -2.7561156927e-04 -1.0915253263e-03
 3.0117398842e-08 3.0117398842e-08 9.9121389085e-01 1.2000000000e+00 -2.2254770257e-04 1.5839157211e-03 -2.6502801204e-04 -1.0963400066e-03
 3.0117625898e-08 3.0117625898e-08 9.8848922669e-01 1.2000000000e+00 -2.1596329623e-04 1.5720454385e-03 -2.5516488167e-04 -1.1009172605e-03
 3.0117854351e-08 3.0117854351e-08 9.8574779013e-01 1.2000000000e+00 -2.0984977230e-04 1.5611348950e-03 -2.4600708145e-04 -1.1052780414e-03
 3.0118084206e-08 3.0118084206e-08 9.8298952551e-01 1.2000000000e+00 -2.0416199877e-04 1.5510740944e-03 -2.3748708600e-04 -1.1094250096e-03
 3.0118315468e-08 3.0118315468e-08 9.8021438360e-01 1.2000000000e+00 -1.9889132521e-04 1.5418622385e-03 -2.2959185475e-04 -1.1133790586e-03
 3.0118548140e-08 3.0118548140e-08 9.7742232194e-01 1.2000000000e+00 -1.9399427764e-04 1.5333932624e-03 -2.2225634499e-04 -1.1171426396e-03
 3.0118782225e-08 3.0118782225e-08 9.7461330516e-01 1.2000000000e+00 -1.8946409479e-04 1.5256707486e-03 -2.1547034539e-04 -1.1207363085e-03
 3.0119017725e-08 3.0119017725e-08 9.7178730538e-01 1.2000000000e+00 -1.8525937252e-04 1.5185933557e-03 -2.0917191351e-04 -1.1241620696e-03
 3.0119254641e-08 3.0119254641e-08 9.6894430248e-01 1.2000000000e+00 -1.8137555304e-04 1.5121696317e-03 -2.0335413878e-04 -1.1274399400e-03
 3.0119492976e-08 3.0119492976e-08 9.6608428452e-01 1.2000000000e+00 -1.7777352591e-04 1.5063033501e-03 -1.9795851481e-04 -1.1305713092e-03
 3.0119732729e-08 3.0119732729e-08 9.6320724810e-01 1.2000000000e+00 -1.7445107761e-04 1.5010082378e-03 -1.9298164306e-04 -1.1335755173e-03
 3.0119973900e-08 3.0119973900e-08 9.6031319863e-01 1.2000000000e+00 -1.7137145705e-04 1.4961932350e-03 -1.8836855188e-04 -1.1364532259e-03
 3.0120216487e-08 3.0120216487e-08 9.5740215080e-01 1.2000000000e+00 -1.6853479382e-04 1.4918771549e-03 -1.8411935316e-04 -1.1392230080e-03
 3.0120460489e-08 3.0120460489e-08 9.5447412881e-01 1.2000000000e+00 -1.6590663655e-04 1.4879738855e-03 -1.8018252077e-04 -1.1418847281e-03
 3.0120705903e-08 3.0120705903e-08 9.5152916683e-01 1.2000000000e+00 -1.6348934836e-04 1.4845070005e-03 -1.7656151296e-04 -1.1444561393e-03
 3.0120952724e-08 3.0120952724e-08 9.4856730922e-01 1.2000000000e+00 -1.6125062661e-04 1.4813949211e-03 -1.7320802283e-04 -1.1469362715e-03
 3.0121200949e-08 3.0121200949e-08 9.4558861097e-01 1.2000000000e+00 -1.5919488374e-04 1.4786654974e-03 -1.7012857900e-04 -1.1493420348e-03
 3.0121450572e-08 3.0121450572e-08 9.4259313792e-01 1.2000000000e+00 -1.5729175650e-04 1.4762411495e-03 -1.6727778018e-04 -1.1516716127e-03
 3.0121701586e-08 3.0121701586e-08 9.3958096713e-01 1.2000000000e+00 -1.5554747997e-04 1.4741534371e-03 -1.6466488560e-04 -1.1539410716e-03
 3.0121953984e-08 3.0121953984e-08 9.3655218714e-01 1.2000000000e+00 -1.5393339333e-04 1.4723281964e-03 -1.6224704448e-04 -1.1561477584e-03
 3.0122207758e-08 3.0122207758e-08 9.3350689825e-01 1.2000000000e+00 -1.5245731361e-04 1.4708001135e-03 -1.6003588596e-04 -1.1583069140e-03
 3.0122462899e-08 3.0122462899e-08 9.3044521277e-01 1.2000000000e+00 -1.5109204382e-04 1.4694978717e-03 -1.5799075218e-04 -1.1604150756e-03
 3.0122719395e-08 3.0122719395e-08 9.2736725523e-01 1.2000000000e+00 -1.4984675132e-04 1.4684587400e-03 -1.5612529511e-04 -1.1624866937e-03
 3.0122977236e-08 3.0122977236e-08 9.2427316260e-01 1.2000000000e+00 -1.4869548232e-04 1.4676137395e-03 -1.5440071916e-04 -1.1645175379e-03
 3.0123236410e-08 3.0123236410e-08 9.2116308449e-01 1.2000000000e+00 -1.4764854786e-04 1.4670022545e-03 -1.5283238945e-04 -1.1665213173e-03
 3.0123496901e-08 3.0123496901e-08 9.1803718324e-01 1.2000000000e+00 -1.4668104677e-04 1.4665572227e-03 -1.5138308710e-04 -1.1684930887e-03
 3.0123758697e-08 3.0123758697e-08 9.1489563409e-01 1.2000000000e+00 -1.4580426039e-04 1.4663197702e-03 -1.5006963056e-04 -1.1704458793e-03
 3.0124021781e-08 3.0124021781e-08 9.1173862522e-01 1.2000000000e+00 -1.4499418419e-04 1.4662244255e-03 -1.4885614393e-04 -1.1723740973e-03
 3.0124286137e-08 3.0124286137e-08 9.0856635782e-01 1.2000000000e+00 -1.4426293088e-04 1.4663137769e-03 -1.4776069084e-04 -1.1742901553e-03
 3.0124551746e-08 3.0124551746e-08 9.0537904604e-01 1.2000000000e+00 -1.4358726964e-04 1.4665237064e-03 -1.4674855422e-04 -1.1761878824e-03
 3.0124818590e-08 3.0124818590e-08 9.0217691707e-01 1.2000000000e+00 -1.4298003614e-04 1.4668980645e-03 -1.4583888049e-04 -1.1780791480e-03
 3.0125086649e-08 3.0125086649e-08 8.9896021092e-01 1.2000000000e+00 -1.4241867776e-04 1.4673739194e-03 -1.4499796831e-04 -1.1799572732e-03
 3.0125355902e-08 3.0125355902e-08 8.9572918037e-01 1.2000000000e+00 -1.4191666862e-04 1.4679962437e-03 -1.4424592032e-04 -1.1818336548e-03
 3.0125626326e-08 3.0125626326e-08 8.9248409083e-01 1.2000000000e+00 -1.4145205895e-04 1.4687031729e-03 -1.4354993807e-04 -1.1837011758e-03
 3.0125897898e-08 3.0125897898e-08 8.8922522003e-01 1.2000000000e+00 -1.4103889341e-04 1.4695406999e-03 -1.4293097873e-04 -1.1855708279e-03
 3.0126170595e-08 3.0126170595e-08 8.8595285785e-01 1.2000000000e+00 -1.4065576305e-04 1.4704479380e-03 -1.4235705386e-04 -1.1874351210e-03
 3.0126444391e-08 3.0126444391e-08 8.8266730596e-01 1.2000000000e+00 -1.4031722562e-04 1.4714718184e-03 -1.4184988909e-04 -1.1893047038e-03
