 time time v(in_power) v(out_power) power_diss energy
 1.1007040792e-09 1.1007040792e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156303758e-17
 1.1059608311e-09 1.1059608311e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156303213e-17
 1.1113658716e-09 1.1113658716e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156302668e-17
 1.1169272991e-09 1.1169272991e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156302123e-17
 1.1226538866e-09 1.1226538866e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156301578e-17
 1.1285551583e-09 1.1285551583e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156301033e-17
 1.1346414770e-09 1.1346414770e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156300488e-17
 1.1409241446e-09 1.1409241446e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156299943e-17
 1.1474155177e-09 1.1474155177e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156299398e-17
 1.1541291415e-09 1.1541291415e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156298853e-17
 1.1610799059e-09 1.1610799059e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156298308e-17
 1.1682842265e-09 1.1682842265e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156297763e-17
 1.1757602579e-09 1.1757602579e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156297218e-17
 1.1835281444e-09 1.1835281444e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156296673e-17
 1.1916103173e-09 1.1916103173e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156296129e-17
 1.2000318490e-09 1.2000318490e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156295584e-17
 1.2088208767e-09 1.2088208767e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156295039e-17
 1.2180091144e-09 1.2180091144e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156294494e-17
 1.2276324742e-09 1.2276324742e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156293949e-17
 1.2377318252e-09 1.2377318252e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156293404e-17
 1.2483539310e-09 1.2483539310e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156292859e-17
 1.2595526141e-09 1.2595526141e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156292314e-17
 1.2713902182e-09 1.2713902182e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156291769e-17
 1.2839394606e-09 1.2839394606e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156291224e-17
 1.2972858082e-09 1.2972858082e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156290679e-17
 1.3115305579e-09 1.3115305579e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156290134e-17
 1.3267948858e-09 1.3267948858e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156289589e-17
 1.3432252467e-09 1.3432252467e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156289044e-17
 1.3610006908e-09 1.3610006908e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156288499e-17
 1.3803429570e-09 1.3803429570e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156287954e-17
 1.4015306817e-09 1.4015306817e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156287409e-17
 1.4249198537e-09 1.4249198537e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156286864e-17
 1.4509740354e-09 1.4509740354e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156286319e-17
 1.4803103447e-09 1.4803103447e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156285774e-17
 1.5137718469e-09 1.5137718469e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156285229e-17
 1.5525461698e-09 1.5525461698e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156284684e-17
 1.5983692584e-09 1.5983692584e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156284139e-17
 1.6538958865e-09 1.6538958865e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156283595e-17
 1.7234220745e-09 1.7234220745e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156283050e-17
 1.8144226474e-09 1.8144226474e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156282505e-17
 1.9412174967e-09 1.9412174967e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156281960e-17
 2.1351740165e-09 2.1351740165e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156281415e-17
 2.4803414713e-09 2.4803414713e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156280870e-17
 3.1706763809e-09 3.1706763809e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156280325e-17
 3.7909805336e-09 3.7909805336e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156279780e-17
 4.3013708041e-09 4.3013708041e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156279235e-17
 4.7405780093e-09 4.7405780093e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156278690e-17
 5.0792186871e-09 5.0792186871e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156278145e-17
 5.3777069841e-09 5.3777069841e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156277600e-17
 5.6682192214e-09 5.6682192214e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156277055e-17
 5.9450185602e-09 5.9450185602e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156276510e-17
 6.3076440687e-09 6.3076440687e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156275965e-17
 6.5760100250e-09 6.5760100250e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156275420e-17
 6.8788099401e-09 6.8788099401e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156274875e-17
 7.2069898956e-09 7.2069898956e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156274330e-17
 7.4599491778e-09 7.4599491778e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156273785e-17
 7.8145688055e-09 7.8145688055e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156273240e-17
 8.1149364563e-09 8.1149364563e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156272695e-17
 8.4573102426e-09 8.4573102426e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156272150e-17
 8.8044759118e-09 8.8044759118e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156271605e-17
 9.1643581663e-09 9.1643581663e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156271060e-17
 9.5455361619e-09 9.5455361619e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156270516e-17
 9.8227680809e-09 9.8227680809e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156269971e-17
 1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156269426e-17
 1.0100000671e-08 1.0100000671e-08 1.1999919508e+00 -5.4530888244e-06 9.9452344151e-06 -2.0130527253e-17
 1.0100001189e-08 1.0100001189e-08 1.1999857262e+00 -1.1677356655e-05 9.9452344157e-06 -2.0104785080e-17
 1.0100002227e-08 1.0100002227e-08 1.1999732769e+00 -2.4125260376e-05 9.9452344147e-06 -2.0079042908e-17
 1.0100004302e-08 1.0100004302e-08 1.1999483783e+00 -4.9018540343e-05 9.9452344157e-06 -2.0053300735e-17
 1.0100008452e-08 1.0100008452e-08 1.1998985812e+00 -9.8794992639e-05 9.9452344146e-06 -2.0027558562e-17
 1.0100016751e-08 1.0100016751e-08 1.1997989868e+00 -1.9830748473e-04 9.9452344158e-06 -2.0001816390e-17
 1.0100033350e-08 1.0100033350e-08 1.1995997982e+00 -3.9717096320e-04 9.9452344146e-06 -1.9976074217e-17
 1.0100066548e-08 1.0100066548e-08 1.1992014209e+00 -7.9425305050e-04 9.9452344158e-06 -1.9950332044e-17
 1.0100132944e-08 1.0100132944e-08 1.1984046662e+00 -1.5858469498e-03 9.9452344146e-06 -1.9924589872e-17
 1.0100265737e-08 1.0100265737e-08 1.1968111570e+00 -3.1588269201e-03 9.9452344158e-06 -1.9898847699e-17
 1.0100411904e-08 1.0100411904e-08 1.1950571519e+00 -4.8746430812e-03 9.9452344146e-06 -1.9873105527e-17
 1.0100565804e-08 1.0100565804e-08 1.1932103554e+00 -6.6637896607e-03 9.9452344158e-06 -1.9847363354e-17
 1.0100716346e-08 1.0100716346e-08 1.1914038534e+00 -8.3968125327e-03 9.9452344146e-06 -1.9821621181e-17
 1.0100867647e-08 1.0100867647e-08 1.1895882327e+00 -1.0121781742e-02 9.9452344158e-06 -1.9795879009e-17
 1.0101018591e-08 1.0101018591e-08 1.1877769032e+00 -1.1826109951e-02 9.9452344147e-06 -1.9770136836e-17
 1.0101170335e-08 1.0101170335e-08 1.1859559814e+00 -1.3523008285e-02 9.9452344158e-06 -1.9744394663e-17
 1.0101322462e-08 1.0101322462e-08 1.1841304547e+00 -1.5207855904e-02 9.9452344147e-06 -1.9718652491e-17
 1.0101475195e-08 1.0101475195e-08 1.1822976604e+00 -1.6883170615e-02 9.9452344158e-06 -1.9692910318e-17
 1.0101628415e-08 1.0101628415e-08 1.1804590151e+00 -1.8547702722e-02 9.9452344147e-06 -1.9667168145e-17
 1.0101782185e-08 1.0101782185e-08 1.1786137754e+00 -2.0202181082e-02 9.9452344158e-06 -1.9641425973e-17
 1.0101936482e-08 1.0101936482e-08 1.1767622104e+00 -2.1846415730e-02 9.9452344147e-06 -1.9615683800e-17
 1.0102091328e-08 1.0102091328e-08 1.1749040583e+00 -2.3480692163e-02 9.9452344158e-06 -1.9589941628e-17
 1.0102246723e-08 1.0102246723e-08 1.1730393230e+00 -2.5105058353e-02 9.9452344147e-06 -1.9564199455e-17
 1.0102402677e-08 1.0102402677e-08 1.1711678761e+00 -2.6719677741e-02 9.9452344158e-06 -1.9538457282e-17
 1.0102559195e-08 1.0102559195e-08 1.1692896561e+00 -2.8324654291e-02 9.9452344147e-06 -1.9512715110e-17
 1.0102716286e-08 1.0102716286e-08 1.1674045673e+00 -2.9920120447e-02 9.9452344158e-06 -1.9486972937e-17
 1.0102873956e-08 1.0102873956e-08 1.1655125304e+00 -3.1506193538e-02 9.9452344147e-06 -1.9461230764e-17
 1.0103032212e-08 1.0103032212e-08 1.1636134572e+00 -3.3082997571e-02 9.9452344158e-06 -1.9435488592e-17
 1.0103191061e-08 1.0103191061e-08 1.1617072631e+00 -3.4650652399e-02 9.9452344147e-06 -1.9409746419e-17
 1.0103350512e-08 1.0103350512e-08 1.1597938609e+00 -3.6209279153e-02 9.9452344158e-06 -1.9384004246e-17
 1.0103510570e-08 1.0103510570e-08 1.1578731641e+00 -3.7758997585e-02 9.9452344147e-06 -1.9358262074e-17
 1.0103671243e-08 1.0103671243e-08 1.1559450849e+00 -3.9299927443e-02 9.9452344159e-06 -1.9332519901e-17
 1.0103832539e-08 1.0103832539e-08 1.1540095353e+00 -4.0832187817e-02 9.9452344147e-06 -1.9306777729e-17
 1.0103994464e-08 1.0103994464e-08 1.1520664266e+00 -4.2355897531e-02 9.9452344159e-06 -1.9281035556e-17
 1.0104157028e-08 1.0104157028e-08 1.1501156696e+00 -4.3871174980e-02 9.9452344147e-06 -1.9255293383e-17
 1.0104320235e-08 1.0104320235e-08 1.1481571745e+00 -4.5378138250e-02 9.9452344159e-06 -1.9229551211e-17
 1.0104484096e-08 1.0104484096e-08 1.1461908510e+00 -4.6876905122e-02 9.9452344147e-06 -1.9203809038e-17
 1.0104648616e-08 1.0104648616e-08 1.1442166081e+00 -4.8367593096e-02 9.9452344159e-06 -1.9178066865e-17
 1.0104813804e-08 1.0104813804e-08 1.1422343542e+00 -4.9850319427e-02 9.9452344147e-06 -1.9152324693e-17
 1.0104979667e-08 1.0104979667e-08 1.1402439972e+00 -5.1325201154e-02 9.9452344159e-06 -1.9126582520e-17
 1.0105146213e-08 1.0105146213e-08 1.1382454441e+00 -5.2792355122e-02 9.9452344147e-06 -1.9100840347e-17
 1.0105313450e-08 1.0105313450e-08 1.1362386017e+00 -5.4251898023e-02 9.9452344159e-06 -1.9075098175e-17
 1.0105481385e-08 1.0105481385e-08 1.1342233758e+00 -5.5703946402e-02 9.9452344147e-06 -1.9049356002e-17
 1.0105650027e-08 1.0105650027e-08 1.1321996718e+00 -5.7148616712e-02 9.9452344159e-06 -1.9023613830e-17
 1.0105819384e-08 1.0105819384e-08 1.1301673943e+00 -5.8586025316e-02 9.9452344147e-06 -1.8997871657e-17
 1.0105989463e-08 1.0105989463e-08 1.1281264474e+00 -6.0016288533e-02 9.9452344159e-06 -1.8972129484e-17
 1.0106160272e-08 1.0106160272e-08 1.1260767343e+00 -6.1439522657e-02 9.9452344147e-06 -1.8946387312e-17
 1.0106331820e-08 1.0106331820e-08 1.1240181579e+00 -6.2855843982e-02 9.9452344159e-06 -1.8920645139e-17
 1.0106504115e-08 1.0106504115e-08 1.1219506201e+00 -6.4265368837e-02 9.9452344147e-06 -1.8894902966e-17
 1.0106677165e-08 1.0106677165e-08 1.1198740223e+00 -6.5668213607e-02 9.9452344159e-06 -1.8869160794e-17
 1.0106850978e-08 1.0106850978e-08 1.1177882652e+00 -6.7064494761e-02 9.9452344147e-06 -1.8843418621e-17
 1.0107025563e-08 1.0107025563e-08 1.1156932488e+00 -6.8454328881e-02 9.9452344159e-06 -1.8817676448e-17
 1.0107200927e-08 1.0107200927e-08 1.1135888726e+00 -6.9837832686e-02 9.9452344147e-06 -1.8791934276e-17
 1.0107377080e-08 1.0107377080e-08 1.1114750351e+00 -7.1215123061e-02 9.9452344159e-06 -1.8766192103e-17
 1.0107554030e-08 1.0107554030e-08 1.1093516343e+00 -7.2586317083e-02 9.9452344147e-06 -1.8740449930e-17
 1.0107731786e-08 1.0107731786e-08 1.1072185677e+00 -7.3951532048e-02 9.9452344159e-06 -1.8714707758e-17
 1.0107910356e-08 1.0107910356e-08 1.1050757317e+00 -7.5310885498e-02 9.9452344147e-06 -1.8688965585e-17
 1.0108089748e-08 1.0108089748e-08 1.1029230225e+00 -7.6664495247e-02 9.9452344159e-06 -1.8663223413e-17
 1.0108269972e-08 1.0108269972e-08 1.1007603352e+00 -7.8012479410e-02 9.9452344147e-06 -1.8637481240e-17
 1.0108451036e-08 1.0108451036e-08 1.0985875645e+00 -7.9354956426e-02 9.9452344159e-06 -1.8611739067e-17
 1.0108632950e-08 1.0108632950e-08 1.0964046043e+00 -8.0692045087e-02 9.9452344147e-06 -1.8585996895e-17
 1.0108815721e-08 1.0108815721e-08 1.0942113479e+00 -8.2023864570e-02 9.9452344159e-06 -1.8560254722e-17
 1.0108999359e-08 1.0108999359e-08 1.0920076879e+00 -8.3350534454e-02 9.9452344147e-06 -1.8534512549e-17
 1.0109183874e-08 1.0109183874e-08 1.0897935162e+00 -8.4672174755e-02 9.9452344159e-06 -1.8508770377e-17
 1.0109369273e-08 1.0109369273e-08 1.0875687243e+00 -8.5988905950e-02 9.9452344147e-06 -1.8483028204e-17
 1.0109555566e-08 1.0109555566e-08 1.0853332026e+00 -8.7300849007e-02 9.9452344159e-06 -1.8457286031e-17
 1.0109742763e-08 1.0109742763e-08 1.0830868412e+00 -8.8608125407e-02 9.9452344147e-06 -1.8431543859e-17
 1.0109930873e-08 1.0109930873e-08 1.0808295296e+00 -8.9910857175e-02 9.9452344159e-06 -1.8405801686e-17
 1.0110119904e-08 1.0110119904e-08 1.0785611565e+00 -9.1209166914e-02 9.9452344148e-06 -1.8380059514e-17
 1.0110309866e-08 1.0110309866e-08 1.0762816100e+00 -9.2503177816e-02 9.9452344159e-06 -1.8354317341e-17
 1.0110500769e-08 1.0110500769e-08 1.0739907777e+00 -9.3793013706e-02 9.9452344148e-06 -1.8328575168e-17
 1.0110692621e-08 1.0110692621e-08 1.0716885467e+00 -9.5078799065e-02 9.9452344159e-06 -1.8302832996e-17
 1.0110885433e-08 1.0110885433e-08 1.0693748032e+00 -9.6360659055e-02 9.9452344148e-06 -1.8277090823e-17
 1.0111079214e-08 1.0111079214e-08 1.0670494333e+00 -9.7638719547e-02 9.9452344159e-06 -1.8251348650e-17
 1.0111273973e-08 1.0111273973e-08 1.0647123221e+00 -9.8913107160e-02 9.9452344148e-06 -1.8225606478e-17
 1.0111469720e-08 1.0111469720e-08 1.0623633545e+00 -1.0018394927e-01 9.9452344159e-06 -1.8199864305e-17
 1.0111666465e-08 1.0111666465e-08 1.0600024148e+00 -1.0145137406e-01 9.9452344148e-06 -1.8174122132e-17
 1.0111864218e-08 1.0111864218e-08 1.0576293867e+00 -1.0271551053e-01 9.9452344159e-06 -1.8148379960e-17
 1.0112062987e-08 1.0112062987e-08 1.0552441537e+00 -1.0397648855e-01 9.9452344148e-06 -1.8122637787e-17
 1.0112262783e-08 1.0112262783e-08 1.0528465987e+00 -1.0523443886e-01 9.9452344159e-06 -1.8096895615e-17
 1.0112463616e-08 1.0112463616e-08 1.0504366040e+00 -1.0648949312e-01 9.9452344148e-06 -1.8071153442e-17
 1.0112665496e-08 1.0112665496e-08 1.0480140518e+00 -1.0774178393e-01 9.9452344159e-06 -1.8045411269e-17
 1.0112868431e-08 1.0112868431e-08 1.0455788238e+00 -1.0899144487e-01 9.9452344148e-06 -1.8019669097e-17
 1.0113072433e-08 1.0113072433e-08 1.0431308013e+00 -1.1023861053e-01 9.9452344159e-06 -1.7993926924e-17
 1.0113277511e-08 1.0113277511e-08 1.0406698654e+00 -1.1148341652e-01 9.9452344148e-06 -1.7968184751e-17
 1.0113483675e-08 1.0113483675e-08 1.0381958969e+00 -1.1272599953e-01 9.9452344159e-06 -1.7942442579e-17
 1.0113690935e-08 1.0113690935e-08 1.0357087762e+00 -1.1396649733e-01 9.9452344148e-06 -1.7916700406e-17
 1.0113899301e-08 1.0113899301e-08 1.0332083836e+00 -1.1520504885e-01 9.9452344159e-06 -1.7890958233e-17
 1.0114108783e-08 1.0114108783e-08 1.0306945991e+00 -1.1644179415e-01 9.9452344148e-06 -1.7865216061e-17
 1.0114319391e-08 1.0114319391e-08 1.0281673027e+00 -1.1767687449e-01 9.9452344159e-06 -1.7839473888e-17
 1.0114531136e-08 1.0114531136e-08 1.0256263740e+00 -1.1891043238e-01 9.9452344148e-06 -1.7813731716e-17
 1.0114744026e-08 1.0114744026e-08 1.0230716926e+00 -1.2014261156e-01 9.9452344159e-06 -1.7787989543e-17
 1.0114958072e-08 1.0114958072e-08 1.0205031382e+00 -1.2137355708e-01 9.9452344148e-06 -1.7762247370e-17
 1.0115173284e-08 1.0115173284e-08 1.0179205903e+00 -1.2260341531e-01 9.9452344159e-06 -1.7736505198e-17
 1.0115389673e-08 1.0115389673e-08 1.0153239283e+00 -1.2383233400e-01 9.9452344148e-06 -1.7710763025e-17
 1.0115607247e-08 1.0115607247e-08 1.0127130318e+00 -1.2506046229e-01 9.9452344159e-06 -1.7685020852e-17
 1.0115826018e-08 1.0115826018e-08 1.0100877803e+00 -1.2628795076e-01 9.9452344148e-06 -1.7659278680e-17
 1.0116045996e-08 1.0116045996e-08 1.0074480534e+00 -1.2751495145e-01 9.9452344159e-06 -1.7633536507e-17
 1.0116267189e-08 1.0116267189e-08 1.0047937311e+00 -1.2874161795e-01 9.9452344148e-06 -1.7607794334e-17
 1.0116489609e-08 1.0116489609e-08 1.0021246930e+00 -1.2996810537e-01 9.9452344160e-06 -1.7582052162e-17
 1.0116713265e-08 1.0116713265e-08 9.9944081942e-01 -1.3119457043e-01 9.9452344148e-06 -1.7556309989e-17
 1.0116938167e-08 1.0116938167e-08 9.9674199045e-01 -1.3242117151e-01 9.9452344160e-06 -1.7530567816e-17
 1.0117164326e-08 1.0117164326e-08 9.9402808659e-01 -1.3364806863e-01 9.9452344148e-06 -1.7504825644e-17
 1.0117391751e-08 1.0117391751e-08 9.9129898849e-01 -1.3487542359e-01 9.9452344160e-06 -1.7479083471e-17
 1.0117620452e-08 1.0117620452e-08 9.8855457705e-01 -1.3610339993e-01 9.9452344148e-06 -1.7453341299e-17
 1.0117850439e-08 1.0117850439e-08 9.8579473340e-01 -1.3733216305e-01 9.9452344160e-06 -1.7427599126e-17
 1.0118081722e-08 1.0118081722e-08 9.8301933891e-01 -1.3856188022e-01 9.9452344148e-06 -1.7401856953e-17
 1.0118314310e-08 1.0118314310e-08 9.8022827516e-01 -1.3979272067e-01 9.9452344160e-06 -1.7376114781e-17
 1.0118548215e-08 1.0118548215e-08 9.7742142393e-01 -1.4102485561e-01 9.9452344148e-06 -1.7350372608e-17
 1.0118783444e-08 1.0118783444e-08 9.7459866721e-01 -1.4225845833e-01 9.9452344160e-06 -1.7324630435e-17
 1.0119020009e-08 1.0119020009e-08 9.7175988711e-01 -1.4349370426e-01 9.9452344148e-06 -1.7298888263e-17
 1.0119257920e-08 1.0119257920e-08 9.6890496584e-01 -1.4473077104e-01 9.9452344160e-06 -1.7273146090e-17
 1.0119497185e-08 1.0119497185e-08 9.6603378566e-01 -1.4596983857e-01 9.9452344148e-06 -1.7247403917e-17
 1.0119737814e-08 1.0119737814e-08 9.6314622876e-01 -1.4721108917e-01 9.9452344160e-06 -1.7221661745e-17
 1.0119979819e-08 1.0119979819e-08 9.6024217719e-01 -1.4845470758e-01 9.9452344148e-06 -1.7195919572e-17
 1.0120223207e-08 1.0120223207e-08 9.5732151276e-01 -1.4970088112e-01 9.9452344160e-06 -1.7170177400e-17
 1.0120467990e-08 1.0120467990e-08 9.5438411685e-01 -1.5094979979e-01 9.9452344148e-06 -1.7144435227e-17
 1.0120714177e-08 1.0120714177e-08 9.5142987032e-01 -1.5220165636e-01 9.9452344160e-06 -1.7118693054e-17
 1.0120961779e-08 1.0120961779e-08 9.4845865325e-01 -1.5345664653e-01 9.9452344148e-06 -1.7092950882e-17
 1.0121210805e-08 1.0121210805e-08 9.4547034474e-01 -1.5471496904e-01 9.9452344160e-06 -1.7067208709e-17
 1.0121461265e-08 1.0121461265e-08 9.4246482267e-01 -1.5597682584e-01 9.9452344148e-06 -1.7041466536e-17
 1.0121713170e-08 1.0121713170e-08 9.3944196339e-01 -1.5724242229e-01 9.9452344160e-06 -1.7015724364e-17
 1.0121966530e-08 1.0121966530e-08 9.3640164138e-01 -1.5851196725e-01 9.9452344148e-06 -1.6989982191e-17
 1.0122221356e-08 1.0122221356e-08 9.3334372886e-01 -1.5978567340e-01 9.9452344160e-06 -1.6964240018e-17
 1.0122477659e-08 1.0122477659e-08 9.3026809534e-01 -1.6106375740e-01 9.9452344148e-06 -1.6938497846e-17
 1.0122735449e-08 1.0122735449e-08 9.2717460713e-01 -1.6234644015e-01 9.9452344160e-06 -1.6912755673e-17
 1.0122994739e-08 1.0122994739e-08 9.2406312677e-01 -1.6363394706e-01 9.9452344148e-06 -1.6887013501e-17
 1.0123255541e-08 1.0123255541e-08 9.2093351237e-01 -1.6492650840e-01 9.9452344160e-06 -1.6861271328e-17
 1.0123517865e-08 1.0123517865e-08 9.1778561689e-01 -1.6622435958e-01 9.9452344148e-06 -1.6835529155e-17
 1.0123781726e-08 1.0123781726e-08 9.1461928732e-01 -1.6752774159e-01 9.9452344160e-06 -1.6809786983e-17
 1.0124047136e-08 1.0124047136e-08 9.1143436373e-01 -1.6883690139e-01 9.9452344148e-06 -1.6784044810e-17
 1.0124314110e-08 1.0124314110e-08 9.0823067825e-01 -1.7015209240e-01 9.9452344160e-06 -1.6758302637e-17
 1.0124582662e-08 1.0124582662e-08 9.0500805386e-01 -1.7147357502e-01 9.9452344149e-06 -1.6732560465e-17
 1.0124852808e-08 1.0124852808e-08 9.0176630309e-01 -1.7280161726e-01 9.9452344160e-06 -1.6706818292e-17
 1.0125124564e-08 1.0125124564e-08 8.9850522652e-01 -1.7413649533e-01 9.9452344149e-06 -1.6681076119e-17
 1.0125397949e-08 1.0125397949e-08 8.9522461107e-01 -1.7547849450e-01 9.9452344160e-06 -1.6655333947e-17
 1.0125672981e-08 1.0125672981e-08 8.9192422816e-01 -1.7682790984e-01 9.9452344149e-06 -1.6629591774e-17
 1.0125949681e-08 1.0125949681e-08 8.8860383149e-01 -1.7818504723e-01 9.9452344160e-06 -1.6603849601e-17
 1.0126228070e-08 1.0126228070e-08 8.8526315469e-01 -1.7955022443e-01 9.9452344149e-06 -1.6578107429e-17
 1.0126508174e-08 1.0126508174e-08 8.8190190861e-01 -1.8092377225e-01 9.9452344160e-06 -1.6552365256e-17
 1.0126790018e-08 1.0126790018e-08 8.7851977814e-01 -1.8230603600e-01 9.9452344149e-06 -1.6526623084e-17
 1.0127073632e-08 1.0127073632e-08 8.7511641885e-01 -1.8369737695e-01 9.9452344160e-06 -1.6500880911e-17
 1.0127359046e-08 1.0127359046e-08 8.7169145286e-01 -1.8509817423e-01 9.9452344149e-06 -1.6475138738e-17
