time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.0400000000e-08 1.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.8600000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0410000000e-08 1.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.9516000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0420000000e-08 1.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.0433000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0430000000e-08 1.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.1349000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0440000000e-08 1.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.2265000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0450000000e-08 1.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.3181000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0460000000e-08 1.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.4098000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0470000000e-08 1.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.5014000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0480000000e-08 1.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.5930000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0490000000e-08 1.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.6846000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.7763000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.0510000000e-08 1.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 3.1489300000e-05 -9.1085300000e-05 3.6574000000e-05 2.3022000000e-05
1.0520000000e-08 1.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 4.6928500000e-05 -1.4072060000e-04 5.6639600000e-05 3.7152500000e-05
1.0530000000e-08 1.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 4.4172000000e-05 -1.3706290000e-04 5.3039900000e-05 3.9851100000e-05
1.0540000000e-08 1.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 4.1415500000e-05 -1.3340530000e-04 4.9440200000e-05 4.2549600000e-05
1.0550000000e-08 1.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 3.8659100000e-05 -1.2974770000e-04 4.5840400000e-05 4.5248200000e-05
1.0560000000e-08 1.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 3.6652100000e-05 -1.2681740000e-04 4.3118100000e-05 4.7047200000e-05
1.0570000000e-08 1.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 3.5163100000e-05 -1.2438970000e-04 4.1002200000e-05 4.8224400000e-05
1.0580000000e-08 1.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 3.3770700000e-05 -1.2223670000e-04 3.9002000000e-05 4.9464100000e-05
1.0590000000e-08 1.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 3.2586100000e-05 -1.2067460000e-04 3.7250700000e-05 5.0837800000e-05
1.0600000000e-08 1.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 3.1401500000e-05 -1.1911260000e-04 3.5499500000e-05 5.2211600000e-05
1.0610000000e-08 1.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 3.0216900000e-05 -1.1755050000e-04 3.3748200000e-05 5.3585300000e-05
1.0620000000e-08 1.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 2.9032400000e-05 -1.1598850000e-04 3.1997000000e-05 5.4959100000e-05
1.0630000000e-08 1.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 2.8355700000e-05 -1.1548010000e-04 3.1018300000e-05 5.6106100000e-05
1.0640000000e-08 1.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 2.7695100000e-05 -1.1500500000e-04 3.0064000000e-05 5.7245900000e-05
1.0650000000e-08 1.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 2.7034500000e-05 -1.1453000000e-04 2.9109700000e-05 5.8385800000e-05
1.0660000000e-08 1.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 2.6373900000e-05 -1.1405490000e-04 2.8155400000e-05 5.9525600000e-05
1.0670000000e-08 1.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 2.5886400000e-05 -1.1392470000e-04 2.7449100000e-05 6.0589100000e-05
1.0680000000e-08 1.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 2.5592700000e-05 -1.1418020000e-04 2.7020300000e-05 6.1567200000e-05
1.0690000000e-08 1.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 2.5298900000e-05 -1.1443570000e-04 2.6591600000e-05 6.2545300000e-05
1.0700000000e-08 1.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 2.5005100000e-05 -1.1469120000e-04 2.6162800000e-05 6.3523400000e-05
1.0710000000e-08 1.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 2.4711300000e-05 -1.1494680000e-04 2.5734000000e-05 6.4501400000e-05
1.0720000000e-08 1.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 2.4503600000e-05 -1.1541730000e-04 2.5434400000e-05 6.5479200000e-05
1.0730000000e-08 1.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 2.4381900000e-05 -1.1610240000e-04 2.5263900000e-05 6.6456600000e-05
1.0740000000e-08 1.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 2.4260100000e-05 -1.1678760000e-04 2.5093400000e-05 6.7434000000e-05
1.0750000000e-08 1.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 2.4138300000e-05 -1.1747270000e-04 2.4922900000e-05 6.8411500000e-05
1.0760000000e-08 1.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 2.4016500000e-05 -1.1815780000e-04 2.4752400000e-05 6.9388900000e-05
1.0770000000e-08 1.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 2.3901900000e-05 -1.1887480000e-04 2.4592300000e-05 7.0380700000e-05
1.0780000000e-08 1.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 2.3855600000e-05 -1.1989780000e-04 2.4531500000e-05 7.1510700000e-05
1.0790000000e-08 1.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 2.3809200000e-05 -1.2092070000e-04 2.4470700000e-05 7.2640700000e-05
1.0800000000e-08 1.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 2.3762900000e-05 -1.2194370000e-04 2.4410000000e-05 7.3770700000e-05
1.0810000000e-08 1.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 2.3716600000e-05 -1.2296660000e-04 2.4349200000e-05 7.4900800000e-05
1.0820000000e-08 1.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 2.3670300000e-05 -1.2398950000e-04 2.4288400000e-05 7.6030800000e-05
1.0830000000e-08 1.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 2.3624800000e-05 -1.2502730000e-04 2.4228800000e-05 7.7173800000e-05
1.0840000000e-08 1.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 2.3605200000e-05 -1.2654720000e-04 2.4204900000e-05 7.8737000000e-05
1.0850000000e-08 1.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 2.3585600000e-05 -1.2806700000e-04 2.4181100000e-05 8.0300300000e-05
1.0860000000e-08 1.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 2.3566000000e-05 -1.2958680000e-04 2.4157200000e-05 8.1863600000e-05
1.0870000000e-08 1.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 2.3546400000e-05 -1.3110660000e-04 2.4133400000e-05 8.3426900000e-05
1.0880000000e-08 1.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 2.3526800000e-05 -1.3262650000e-04 2.4109500000e-05 8.4990100000e-05
1.0890000000e-08 1.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 2.3507200000e-05 -1.3414630000e-04 2.4085700000e-05 8.6553400000e-05
1.0900000000e-08 1.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 2.3487600000e-05 -1.3566610000e-04 2.4061800000e-05 8.8116700000e-05
1.0910000000e-08 1.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 2.3468000000e-05 -1.3718600000e-04 2.4038000000e-05 8.9679900000e-05
1.0920000000e-08 1.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 2.3448400000e-05 -1.3870580000e-04 2.4014100000e-05 9.1243200000e-05
1.0930000000e-08 1.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 2.3428800000e-05 -1.4022560000e-04 2.3990300000e-05 9.2806500000e-05
1.0940000000e-08 1.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 2.3484700000e-05 -1.4373020000e-04 2.4042800000e-05 9.6202800000e-05
1.0950000000e-08 1.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 2.3524800000e-05 -1.4727240000e-04 2.4091700000e-05 9.9655800000e-05
1.0960000000e-08 1.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 2.3483900000e-05 -1.5044250000e-04 2.4106700000e-05 1.0285200000e-04
1.0970000000e-08 1.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 2.3510400000e-05 -1.5359700000e-04 2.4055300000e-05 1.0603130000e-04
1.0980000000e-08 1.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 2.3504800000e-05 -1.5708440000e-04 2.4037000000e-05 1.0954260000e-04
1.0990000000e-08 1.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 2.3496100000e-05 -1.6059830000e-04 2.4022000000e-05 1.1308020000e-04
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3487500000e-05 -1.6411210000e-04 2.4006900000e-05 1.1661780000e-04
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.0039620000e-07 -1.3427000000e-06 -1.1941560000e-07 1.5625000000e-06
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.2670450000e-07 5.0181000000e-06 2.6430990000e-07 -5.5092000000e-06
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6543430000e-07 3.0631000000e-06 1.8270490000e-07 -3.4112000000e-06
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 6.5615000000e-08 8.7788490000e-07 3.5333100000e-08 -9.7883300000e-07
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7890300000e-08 1.7957960000e-07 3.4737000000e-09 -2.0094360000e-07
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1831800000e-08 -4.8840000000e-09 1.1532700000e-08 5.1832000000e-09
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.7977200000e-08 -1.1779800000e-07 1.4390900000e-08 1.3138430000e-07
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.5588900000e-08 -8.0338800000e-08 6.3187000000e-09 8.9609000000e-08
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.2005000000e-09 -4.2879700000e-08 -1.7535000000e-09 4.7833700000e-08
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7418000000e-09 -1.8399200000e-08 -5.8736000000e-09 2.0531000000e-08
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7513000000e-09 -1.2823200000e-08 -4.2372000000e-09 1.4309100000e-08
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7609000000e-09 -7.2473000000e-09 -2.6008000000e-09 8.0872000000e-09
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 7.7042100000e-10 -1.6714000000e-09 -9.6438120000e-10 1.8653000000e-09
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6588900000e-10 1.5830000000e-09 1.7188900000e-11 -1.7661000000e-09
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4132360000e-10 1.3485000000e-09 1.4646400000e-11 -1.5045000000e-09
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.1675810000e-10 1.1141000000e-09 1.2103800000e-11 -1.2429000000e-09
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 9.2192600000e-11 8.7959460000e-10 9.5613000000e-12 -9.8134860000e-10
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 6.7627200000e-11 6.4511900000e-10 7.0187000000e-12 -7.1976490000e-10
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 4.6590200000e-11 4.4433310000e-10 4.8408000000e-12 -4.9576420000e-10
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 3.9555900000e-11 3.7724450000e-10 4.1099000000e-12 -4.2091030000e-10
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 3.2521600000e-11 3.1015580000e-10 3.3790000000e-12 -3.4605640000e-10
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5487200000e-11 2.4306720000e-10 2.6481000000e-12 -2.7120250000e-10
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.8452900000e-11 1.7597850000e-10 1.9173000000e-12 -1.9634870000e-10
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.1418600000e-11 1.0888980000e-10 1.1864000000e-12 -1.2149480000e-10
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 4.3842000000e-12 4.1801200000e-11 4.5550310000e-13 -4.6640900000e-11
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.8877910000e-13 -3.7206000000e-12 -4.0427400000e-14 4.1498000000e-12
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.0257930000e-13 -3.8521000000e-12 -4.1871800000e-14 4.2966000000e-12
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.1637950000e-13 -3.9836000000e-12 -4.3316300000e-14 4.4433000000e-12
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.3017960000e-13 -4.1151000000e-12 -4.4760800000e-14 4.5900000000e-12
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.4397980000e-13 -4.2466000000e-12 -4.6205300000e-14 4.7368000000e-12
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.5778000000e-13 -4.3781000000e-12 -4.7649700000e-14 4.8835000000e-12
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.7158020000e-13 -4.5096000000e-12 -4.9094200000e-14 5.0302000000e-12
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.8538040000e-13 -4.6411000000e-12 -5.0538700000e-14 5.1770000000e-12
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.9918060000e-13 -4.7725000000e-12 -5.1983100000e-14 5.3237000000e-12
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.6285490000e-13 -4.4261000000e-12 -4.8210600000e-14 4.9371000000e-12
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.1929410000e-13 -4.0106000000e-12 -4.3685100000e-14 4.4736000000e-12
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.7573330000e-13 -3.5951000000e-12 -3.9159600000e-14 4.0100000000e-12
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.3217240000e-13 -3.1796000000e-12 -3.4634100000e-14 3.5464000000e-12
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.8861160000e-13 -2.7642000000e-12 -3.0108600000e-14 3.0829000000e-12
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.4505080000e-13 -2.3487000000e-12 -2.5583100000e-14 2.6193000000e-12
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.0149000000e-13 -1.9332000000e-12 -2.1057600000e-14 2.1558000000e-12
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.5792910000e-13 -1.5177000000e-12 -1.6532000000e-14 1.6922000000e-12
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1436830000e-13 -1.1023000000e-12 -1.2006500000e-14 1.2286000000e-12
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.0807500000e-14 -6.8679280000e-13 -7.4810000000e-15 7.6508130000e-13
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.7246700000e-14 -2.7131890000e-13 -2.9555000000e-15 3.0152110000e-13
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 -8.2494000000e-15 -9.0126700000e-14 -9.8188480000e-16 9.9358000000e-14
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.3860000000e-15 -8.1891600000e-14 -8.9217360000e-16 9.0169700000e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 -6.5225000000e-15 -7.3656500000e-14 -8.0246230000e-16 8.0981500000e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.6591000000e-15 -6.5421400000e-14 -7.1275110000e-16 7.1793300000e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.7957000000e-15 -5.7186300000e-14 -6.2303980000e-16 6.2605100000e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.9323000000e-15 -4.8951200000e-14 -5.3332860000e-16 5.3416900000e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.0689000000e-15 -4.0716100000e-14 -4.4361730000e-16 4.4228600000e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.2055000000e-15 -3.2481000000e-14 -3.5390610000e-16 3.5040400000e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.3421000000e-15 -2.4245900000e-14 -2.6419480000e-16 2.5852200000e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.7864950000e-16 -1.6010800000e-14 -1.7448360000e-16 1.6664000000e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8476400000e-16 -7.7757000000e-15 -8.4772300000e-17 7.4758000000e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2482000000e-15 4.5935000000e-16 4.9389000000e-18 -1.7125000000e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1116000000e-15 8.6944000000e-15 9.4650200000e-17 -1.0900700000e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9750000000e-15 1.6929500000e-14 1.8436140000e-16 -2.0088900000e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8384000000e-15 2.5164600000e-14 2.7407270000e-16 -2.9277100000e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 4.1922000000e-15 2.8538700000e-14 3.1082940000e-16 -3.3041700000e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 4.0472000000e-15 2.7156100000e-14 2.9576960000e-16 -3.1499100000e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 3.9023000000e-15 2.5773500000e-14 2.8070980000e-16 -2.9956500000e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7573000000e-15 2.4390900000e-14 2.6565000000e-16 -2.8413900000e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 3.6124000000e-15 2.3008300000e-14 2.5059010000e-16 -2.6871300000e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 3.4674000000e-15 2.1625700000e-14 2.3553030000e-16 -2.5328700000e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 3.3224000000e-15 2.0243100000e-14 2.2047050000e-16 -2.3786100000e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1775000000e-15 1.8860600000e-14 2.0541070000e-16 -2.2243500000e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0325000000e-15 1.7478000000e-14 1.9035090000e-16 -2.0700800000e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8876000000e-15 1.6095400000e-14 1.7529110000e-16 -1.9158200000e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7426000000e-15 1.4712800000e-14 1.6023130000e-16 -1.7615600000e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5977000000e-15 1.3330200000e-14 1.4517150000e-16 -1.6073000000e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4527000000e-15 1.1947600000e-14 1.3011160000e-16 -1.4530400000e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3078000000e-15 1.0565000000e-14 1.1505180000e-16 -1.2987800000e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1628000000e-15 9.1824000000e-15 9.9992000000e-17 -1.1445200000e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0179000000e-15 7.7999000000e-15 8.4932200000e-17 -9.9026000000e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.8729000000e-15 6.4173000000e-15 6.9872400000e-17 -8.3600000000e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7279000000e-15 5.0347000000e-15 5.4812600000e-17 -6.8174000000e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5830000000e-15 3.6521000000e-15 3.9752800000e-17 -5.2748000000e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4380000000e-15 2.2695000000e-15 2.4693000000e-17 -3.7322000000e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2946000000e-15 9.0128100000e-16 9.7895000000e-18 -2.2057000000e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2892000000e-15 8.4980760000e-16 9.2279000000e-18 -2.1482000000e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2838000000e-15 7.9833430000e-16 8.6663000000e-18 -2.0908000000e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2784000000e-15 7.4686090000e-16 8.1047000000e-18 -2.0334000000e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2730000000e-15 6.9538750000e-16 7.5431000000e-18 -1.9759000000e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2676000000e-15 6.4391410000e-16 6.9815000000e-18 -1.9185000000e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2622000000e-15 5.9244080000e-16 6.4199000000e-18 -1.8611000000e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2568000000e-15 5.4096740000e-16 5.8583000000e-18 -1.8036000000e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2514000000e-15 4.8949400000e-16 5.2968000000e-18 -1.7462000000e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2460000000e-15 4.3802060000e-16 4.7352000000e-18 -1.6888000000e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2406000000e-15 3.8654730000e-16 4.1736000000e-18 -1.6313000000e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2352000000e-15 3.3507390000e-16 3.6120000000e-18 -1.5739000000e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2298000000e-15 2.8360050000e-16 3.0504000000e-18 -1.5165000000e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2244000000e-15 2.3212710000e-16 2.4888000000e-18 -1.4590000000e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2190000000e-15 1.8065380000e-16 1.9272000000e-18 -1.4016000000e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2136000000e-15 1.2918040000e-16 1.3656000000e-18 -1.3442000000e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2082000000e-15 7.7707000000e-17 8.0405000000e-19 -1.2868000000e-15
