time time v(in_inv) v(out_inv) i(Vdd_inv)
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.1909900000e-05 1.3467850000e-10
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.2038900000e-05 1.1086750000e-10
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.2167800000e-05 8.7056600000e-11
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.2288400000e-05 6.5484500000e-11
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.2334800000e-05 6.3804100000e-11
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.2381200000e-05 6.2123800000e-11
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.2427600000e-05 6.0443500000e-11
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.2474000000e-05 5.8763200000e-11
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.2520400000e-05 5.7082900000e-11
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.2566900000e-05 5.5402500000e-11
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.2613300000e-05 5.3722200000e-11
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.2659700000e-05 5.2041900000e-11
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.2706100000e-05 5.0361600000e-11
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.2752500000e-05 4.8681300000e-11
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.2798900000e-05 4.7000900000e-11
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.2845300000e-05 4.5320600000e-11
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.2891700000e-05 4.3640300000e-11
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.2938100000e-05 4.1960000000e-11
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.2984500000e-05 4.0279700000e-11
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.3031000000e-05 3.8599300000e-11
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.3077400000e-05 3.6919000000e-11
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.3123800000e-05 3.5238700000e-11
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.3170200000e-05 3.3558400000e-11
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.3216600000e-05 3.1878100000e-11
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.3263000000e-05 3.0197700000e-11
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.3309400000e-05 2.8517400000e-11
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.3355800000e-05 2.6837100000e-11
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.3402200000e-05 2.5156800000e-11
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.3448600000e-05 2.3476500000e-11
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.3495000000e-05 2.1796100000e-11
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.3541500000e-05 2.0115800000e-11
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.3587900000e-05 1.8435500000e-11
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.3634300000e-05 1.6755200000e-11
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.3680700000e-05 1.5074900000e-11
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.3727100000e-05 1.3394500000e-11
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.3764300000e-05 1.1995600000e-11
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.3773300000e-05 1.1462300000e-11
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.3782200000e-05 1.0929000000e-11
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.3791200000e-05 1.0395600000e-11
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.3800200000e-05 9.8623000000e-12
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.3809100000e-05 9.3290000000e-12
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.3818100000e-05 8.7956000000e-12
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.3827100000e-05 8.2623000000e-12
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.3836000000e-05 7.7289000000e-12
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.3845000000e-05 7.1956000000e-12
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.3853900000e-05 6.6623000000e-12
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.3862900000e-05 6.1289000000e-12
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.3871900000e-05 5.5956000000e-12
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.3880800000e-05 5.0622000000e-12
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.3889800000e-05 4.5289000000e-12
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.3898800000e-05 3.9956000000e-12
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.3907700000e-05 3.4622000000e-12
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.3916700000e-05 2.9289000000e-12
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.3925700000e-05 2.3955000000e-12
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.3934600000e-05 1.8622000000e-12
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.3943600000e-05 1.3289000000e-12
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.3952500000e-05 7.9552750000e-13
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.3961500000e-05 2.6218860000e-13
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.3970500000e-05 -2.7115030000e-13
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.3979400000e-05 -8.0448930000e-13
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.3988400000e-05 -1.3378000000e-12
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.3997400000e-05 -1.8712000000e-12
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.4006300000e-05 -2.4045000000e-12
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.4015300000e-05 -2.9378000000e-12
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 1.4024300000e-05 -3.4712000000e-12
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 1.4033200000e-05 -4.0045000000e-12
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 1.4042200000e-05 -4.5379000000e-12
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 1.4051100000e-05 -5.0712000000e-12
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 1.4060100000e-05 -5.6045000000e-12
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 1.4069100000e-05 -6.1379000000e-12
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.4078000000e-05 -6.6712000000e-12
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.4087000000e-05 -7.2046000000e-12
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 1.4096000000e-05 -7.7379000000e-12
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.4104900000e-05 -8.2712000000e-12
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.4113900000e-05 -8.8046000000e-12
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.4122900000e-05 -9.3379000000e-12
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.4131800000e-05 -9.8713000000e-12
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.4132700000e-05 -9.7751000000e-12
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.4133300000e-05 -9.6566000000e-12
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.4133900000e-05 -9.5381000000e-12
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.4134500000e-05 -9.4197000000e-12
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.4135100000e-05 -9.3012000000e-12
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.4135700000e-05 -9.1828000000e-12
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.4136300000e-05 -9.0643000000e-12
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.4136900000e-05 -8.9459000000e-12
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.4137400000e-05 -8.8274000000e-12
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.4138000000e-05 -8.7090000000e-12
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.4138600000e-05 -8.5905000000e-12
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.4139200000e-05 -8.4721000000e-12
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.4139800000e-05 -8.3536000000e-12
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.4140400000e-05 -8.2352000000e-12
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.4141000000e-05 -8.1167000000e-12
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.4141600000e-05 -7.9983000000e-12
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.4142200000e-05 -7.8798000000e-12
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.4142800000e-05 -7.7614000000e-12
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.4143400000e-05 -7.6429000000e-12
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.4144000000e-05 -7.5245000000e-12
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.4144600000e-05 -7.4060000000e-12
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.4145200000e-05 -7.2876000000e-12
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.4145800000e-05 -7.1691000000e-12
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.4146400000e-05 -7.0507000000e-12
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.4147000000e-05 -6.9322000000e-12
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.4147500000e-05 -6.8138000000e-12
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.4148100000e-05 -6.6953000000e-12
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.4148700000e-05 -6.5768000000e-12
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.4149300000e-05 -6.4584000000e-12
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.4149900000e-05 -6.3399000000e-12
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.4150500000e-05 -6.2215000000e-12
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.4151100000e-05 -6.1030000000e-12
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.4151700000e-05 -5.9846000000e-12
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.4152300000e-05 -5.8661000000e-12
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.4152900000e-05 -5.7477000000e-12
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.4153500000e-05 -5.6292000000e-12
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.4154100000e-05 -5.5108000000e-12
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.4154700000e-05 -5.3923000000e-12
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.4155300000e-05 -5.2739000000e-12
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.4155900000e-05 -5.1554000000e-12
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.4156500000e-05 -5.0370000000e-12
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.4157100000e-05 -4.9185000000e-12
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.4157600000e-05 -4.8001000000e-12
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.4158200000e-05 -4.6816000000e-12
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.4158800000e-05 -4.5632000000e-12
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.4159400000e-05 -4.4447000000e-12
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.4160000000e-05 -4.3263000000e-12
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.4160600000e-05 -4.2078000000e-12
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.4161200000e-05 -4.0894000000e-12
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.4161800000e-05 -3.9709000000e-12
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.4162400000e-05 -3.8525000000e-12
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.4163000000e-05 -3.7340000000e-12
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.4163600000e-05 -3.6155000000e-12
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.4164200000e-05 -3.4971000000e-12
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.4164800000e-05 -3.3786000000e-12
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.4165400000e-05 -3.2602000000e-12
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.4166000000e-05 -3.1417000000e-12
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.4166200000e-05 -3.0746000000e-12
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.4166100000e-05 -3.0391000000e-12
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.4166100000e-05 -3.0037000000e-12
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.4166000000e-05 -2.9682000000e-12
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.4166000000e-05 -2.9328000000e-12
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.4166000000e-05 -2.8973000000e-12
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.4165900000e-05 -2.8618000000e-12
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.4165900000e-05 -2.8264000000e-12
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.4165800000e-05 -2.7909000000e-12
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.4165800000e-05 -2.7555000000e-12
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.4165700000e-05 -2.7200000000e-12
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.4165700000e-05 -2.6845000000e-12
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.4165700000e-05 -2.6491000000e-12
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.4165600000e-05 -2.6136000000e-12
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.4165600000e-05 -2.5782000000e-12
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.4165500000e-05 -2.5427000000e-12
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.4165500000e-05 -2.5072000000e-12
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.4165500000e-05 -2.4718000000e-12
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 1.4165400000e-05 -2.4363000000e-12
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 1.4165400000e-05 -2.4009000000e-12
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 1.4165300000e-05 -2.3654000000e-12
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 1.4165300000e-05 -2.3299000000e-12
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 1.4165200000e-05 -2.2945000000e-12
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 1.4165200000e-05 -2.2590000000e-12
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 1.4165200000e-05 -2.2236000000e-12
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 1.4165100000e-05 -2.1881000000e-12
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 1.4165100000e-05 -2.1526000000e-12
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 1.4165000000e-05 -2.1172000000e-12
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 1.4165000000e-05 -2.0817000000e-12
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 1.4164900000e-05 -2.0463000000e-12
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 1.4164900000e-05 -2.0108000000e-12
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 1.4164900000e-05 -1.9753000000e-12
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 1.4164800000e-05 -1.9399000000e-12
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 1.4164800000e-05 -1.9044000000e-12
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 1.4164700000e-05 -1.8690000000e-12
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 1.4164700000e-05 -1.8335000000e-12
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 1.4164700000e-05 -1.7981000000e-12
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 1.4164600000e-05 -1.7626000000e-12
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 1.4164600000e-05 -1.7271000000e-12
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 1.4164500000e-05 -1.6917000000e-12
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 1.4164500000e-05 -1.6562000000e-12
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 1.4164400000e-05 -1.6208000000e-12
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 1.4164400000e-05 -1.5853000000e-12
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 1.4164400000e-05 -1.5498000000e-12
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 1.4164300000e-05 -1.5144000000e-12
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 1.4164300000e-05 -1.4789000000e-12
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 1.4164200000e-05 -1.4435000000e-12
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 1.4164200000e-05 -1.4080000000e-12
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 1.4164200000e-05 -1.3725000000e-12
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 1.4164100000e-05 -1.3371000000e-12
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 1.4164100000e-05 -1.3016000000e-12
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 1.4164000000e-05 -1.2662000000e-12
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 1.4164000000e-05 -1.2307000000e-12
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 1.4163900000e-05 -1.1952000000e-12
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 1.4163900000e-05 -1.1598000000e-12
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 1.4163900000e-05 -1.1243000000e-12
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 1.4163800000e-05 -1.0889000000e-12
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 1.4163800000e-05 -1.0534000000e-12
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 1.4163700000e-05 -1.0179000000e-12
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 1.4163700000e-05 -9.8247940000e-13
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 1.4163600000e-05 -9.4701970000e-13
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 1.4163600000e-05 -9.1156010000e-13
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 1.4163600000e-05 -8.7610040000e-13
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 1.4163500000e-05 -8.4064080000e-13
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 1.4163500000e-05 -8.0518110000e-13
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 1.4163400000e-05 -7.6972150000e-13
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 1.4163400000e-05 -7.3426180000e-13
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 1.4163400000e-05 -6.9880220000e-13
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 1.4163300000e-05 -6.6334260000e-13
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 1.4163300000e-05 -6.2788290000e-13
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 1.4163200000e-05 -5.9242330000e-13
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 1.4163200000e-05 -5.5696360000e-13
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 1.4163100000e-05 -5.2150400000e-13
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 1.4163100000e-05 -4.8604430000e-13
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 1.4163100000e-05 -4.5058470000e-13
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 1.4163000000e-05 -4.1512500000e-13
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 1.4163000000e-05 -3.7966540000e-13
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 1.4162900000e-05 -3.4420580000e-13
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 1.4162900000e-05 -3.0874610000e-13
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 1.4162800000e-05 -2.7328650000e-13
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 1.4162800000e-05 -2.3782680000e-13
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 1.4162800000e-05 -2.0236720000e-13
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 1.4162700000e-05 -1.8041380000e-13
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 1.4162700000e-05 -1.7860230000e-13
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 1.4162700000e-05 -1.7679080000e-13
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 1.4162700000e-05 -1.7497930000e-13
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 1.4162700000e-05 -1.7316790000e-13
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 1.4162600000e-05 -1.7135640000e-13
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 1.4162600000e-05 -1.6954490000e-13
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 1.4162600000e-05 -1.6773340000e-13
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 1.4162600000e-05 -1.6592190000e-13
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 1.4162600000e-05 -1.6411050000e-13
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 1.4162500000e-05 -1.6229900000e-13
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 1.4162500000e-05 -1.6048750000e-13
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 1.4162500000e-05 -1.5867600000e-13
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 1.4162500000e-05 -1.5686450000e-13
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 1.4162500000e-05 -1.5505310000e-13
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 1.4162400000e-05 -1.5324160000e-13
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 1.4162400000e-05 -1.5143010000e-13
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 1.4162400000e-05 -1.4961860000e-13
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 1.4162400000e-05 -1.4780720000e-13
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 1.4162400000e-05 -1.4599570000e-13
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 1.4162400000e-05 -1.4418420000e-13
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 1.4162300000e-05 -1.4237270000e-13
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 1.4162300000e-05 -1.4056120000e-13
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 1.4162300000e-05 -1.3874980000e-13
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 1.4162300000e-05 -1.3693830000e-13
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 1.4162300000e-05 -1.3512680000e-13
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 1.4162200000e-05 -1.3331530000e-13
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 1.4162200000e-05 -1.3150380000e-13
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 1.4162200000e-05 -1.2969240000e-13
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 1.4162200000e-05 -1.2788090000e-13
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 1.4162200000e-05 -1.2606940000e-13
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 1.4162100000e-05 -1.2425790000e-13
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 1.4162100000e-05 -1.2244640000e-13
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 1.4162100000e-05 -1.2063500000e-13
