time time v(in_power) v(out_power) power_diss energy
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 7.8105700000e-02 1.5868800000e-06 1.6269186752e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 7.9304000000e-02 1.5867600000e-06 1.6285054352e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 8.0502400000e-02 1.5866400000e-06 1.6300920752e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 8.1700800000e-02 1.5865200000e-06 1.6316785952e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 8.2899100000e-02 1.5862800000e-06 1.6332648752e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 8.4097500000e-02 1.5861600000e-06 1.6348510352e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 8.5295800000e-02 1.5860400000e-06 1.6364370752e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 8.6494200000e-02 1.5859200000e-06 1.6380229952e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 8.7692500000e-02 1.5856800000e-06 1.6396086752e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 8.8890900000e-02 1.5855600000e-06 1.6411942352e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 9.0089200000e-02 1.5854400000e-06 1.6427796752e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 9.1287600000e-02 1.5853200000e-06 1.6443649952e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 9.2485900000e-02 1.5850800000e-06 1.6459500752e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 9.3684300000e-02 1.5849600000e-06 1.6475350352e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 9.4882700000e-02 1.5848400000e-06 1.6491198752e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 9.6081000000e-02 1.5847200000e-06 1.6507045952e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 9.7279400000e-02 1.5846000000e-06 1.6522891952e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 9.8477700000e-02 1.5843600000e-06 1.6538735552e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 9.9676100000e-02 1.5842400000e-06 1.6554577952e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.0087440000e-01 1.5841200000e-06 1.6570419152e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.0207280000e-01 1.5840000000e-06 1.6586259152e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.0327110000e-01 1.5837600000e-06 1.6602096752e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.0446950000e-01 1.5836400000e-06 1.6617933152e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.0566780000e-01 1.5835200000e-06 1.6633768352e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.0686620000e-01 1.5834000000e-06 1.6649602352e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.0806460000e-01 1.5832800000e-06 1.6665435152e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.0926290000e-01 1.5830400000e-06 1.6681265552e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.1046130000e-01 1.5829200000e-06 1.6697094752e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.1165960000e-01 1.5828000000e-06 1.6712922752e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.1285800000e-01 1.5826800000e-06 1.6728749552e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.1405630000e-01 1.5824400000e-06 1.6744573952e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.1525470000e-01 1.5823200000e-06 1.6760397152e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.1645300000e-01 1.5822000000e-06 1.6776219152e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.1765140000e-01 1.5820800000e-06 1.6792039952e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.1884970000e-01 1.5818400000e-06 1.6807858352e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2004810000e-01 1.5817200000e-06 1.6823675552e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2124650000e-01 1.5816000000e-06 1.6839491552e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2244480000e-01 1.5814800000e-06 1.6855306352e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2364320000e-01 1.5813600000e-06 1.6871119952e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2484150000e-01 1.5811200000e-06 1.6886931152e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2603990000e-01 1.5810000000e-06 1.6902741152e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2723820000e-01 1.5808800000e-06 1.6918549952e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2843660000e-01 1.5807600000e-06 1.6934357552e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2963490000e-01 1.5805200000e-06 1.6950162752e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.3083330000e-01 1.5804000000e-06 1.6965966752e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.3203160000e-01 1.5802800000e-06 1.6981769552e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.3323000000e-01 1.5801600000e-06 1.6997571152e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.3442840000e-01 1.5800400000e-06 1.7013371552e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.3562670000e-01 1.5798000000e-06 1.7029169552e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.3682510000e-01 1.5796800000e-06 1.7044966352e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.3802340000e-01 1.5795600000e-06 1.7060761952e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.3922180000e-01 1.5794400000e-06 1.7076556352e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.4042010000e-01 1.5792000000e-06 1.7092348352e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.4161850000e-01 1.5790800000e-06 1.7108139152e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.4281680000e-01 1.5789600000e-06 1.7123928752e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.4400880000e-01 1.5788400000e-06 1.7139717152e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.4519860000e-01 1.5786000000e-06 1.7155503152e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.4638840000e-01 1.5784800000e-06 1.7171287952e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.4757830000e-01 1.5783600000e-06 1.7187071552e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.4876810000e-01 1.5781200000e-06 1.7202852752e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.4995790000e-01 1.5780000000e-06 1.7218632752e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.5114770000e-01 1.5778800000e-06 1.7234411552e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.5233760000e-01 1.5776400000e-06 1.7250187952e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.5352740000e-01 1.5775200000e-06 1.7265963152e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.5471720000e-01 1.5774000000e-06 1.7281737152e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.5590700000e-01 1.5771600000e-06 1.7297508752e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.5709680000e-01 1.5770400000e-06 1.7313279152e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.5828670000e-01 1.5769200000e-06 1.7329048352e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.5947650000e-01 1.5766800000e-06 1.7344815152e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.6066630000e-01 1.5765600000e-06 1.7360580752e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.6185610000e-01 1.5763200000e-06 1.7376343952e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.6304590000e-01 1.5762000000e-06 1.7392105952e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.6423580000e-01 1.5760800000e-06 1.7407866752e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.6542560000e-01 1.5758400000e-06 1.7423625152e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.6661540000e-01 1.5757200000e-06 1.7439382352e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.6780520000e-01 1.5756000000e-06 1.7455138352e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.6899510000e-01 1.5753600000e-06 1.7470891952e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.7018490000e-01 1.5752400000e-06 1.7486644352e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.7137470000e-01 1.5751200000e-06 1.7502395552e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.7256450000e-01 1.5748800000e-06 1.7518144352e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.7375430000e-01 1.5747600000e-06 1.7533891952e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.7494420000e-01 1.5746400000e-06 1.7549638352e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.7613400000e-01 1.5744000000e-06 1.7565382352e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.7732380000e-01 1.5742800000e-06 1.7581125152e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.7851360000e-01 1.5741600000e-06 1.7596866752e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.7970340000e-01 1.5739200000e-06 1.7612605952e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.8089330000e-01 1.5738000000e-06 1.7628343952e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.8208310000e-01 1.5736800000e-06 1.7644080752e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.8327290000e-01 1.5734400000e-06 1.7659815152e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.8446270000e-01 1.5733200000e-06 1.7675548352e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.8565260000e-01 1.5732000000e-06 1.7691280352e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.8684240000e-01 1.5729600000e-06 1.7707009952e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.8803220000e-01 1.5728400000e-06 1.7722738352e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.8922200000e-01 1.5727200000e-06 1.7738465552e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.9041180000e-01 1.5724800000e-06 1.7754190352e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.9160170000e-01 1.5723600000e-06 1.7769913952e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.9279150000e-01 1.5722400000e-06 1.7785636352e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.9398130000e-01 1.5720000000e-06 1.7801356352e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.9517110000e-01 1.5718800000e-06 1.7817075152e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.9636100000e-01 1.5717600000e-06 1.7832792752e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.9755080000e-01 1.5715200000e-06 1.7848507952e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.9874060000e-01 1.5714000000e-06 1.7864221952e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.9993040000e-01 1.5712800000e-06 1.7879934752e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 2.0112020000e-01 1.5710400000e-06 1.7895645152e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 2.0231010000e-01 1.5709200000e-06 1.7911354352e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 2.0349990000e-01 1.5708000000e-06 1.7927062352e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 2.0468970000e-01 1.5705600000e-06 1.7942767952e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 2.0587950000e-01 1.5704400000e-06 1.7958472352e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 2.0706930000e-01 1.5703200000e-06 1.7974175552e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 2.0825920000e-01 1.5700800000e-06 1.7989876352e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 2.0944900000e-01 1.5699600000e-06 1.8005575952e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 2.1063880000e-01 1.5697200000e-06 1.8021273152e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 2.1182860000e-01 1.5696000000e-06 1.8036969152e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 2.1301850000e-01 1.5694800000e-06 1.8052663952e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 2.1420830000e-01 1.5692400000e-06 1.8068356352e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 2.1539810000e-01 1.5691200000e-06 1.8084047552e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 2.1658790000e-01 1.5690000000e-06 1.8099737552e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 2.1777770000e-01 1.5687600000e-06 1.8115425152e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 2.1896760000e-01 1.5686400000e-06 1.8131111552e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 2.2015740000e-01 1.5685200000e-06 1.8146796752e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 2.2134720000e-01 1.5682800000e-06 1.8162479552e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 2.2253700000e-01 1.5681600000e-06 1.8178161152e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 2.2372680000e-01 1.5680400000e-06 1.8193841552e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 2.2491670000e-01 1.5678000000e-06 1.8209519552e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 2.2610650000e-01 1.5676800000e-06 1.8225196352e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 2.2729630000e-01 1.5675600000e-06 1.8240871952e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 2.2848610000e-01 1.5673200000e-06 1.8256545152e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 2.2967600000e-01 1.5672000000e-06 1.8272217152e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 2.3086580000e-01 1.5670800000e-06 1.8287887952e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 2.3204960000e-01 1.5668400000e-06 1.8303556352e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 2.3322890000e-01 1.5667200000e-06 1.8319223552e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 2.3440820000e-01 1.5666000000e-06 1.8334889552e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 2.3558740000e-01 1.5663600000e-06 1.8350553152e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 2.3676670000e-01 1.5662400000e-06 1.8366215552e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 2.3794600000e-01 1.5660000000e-06 1.8381875552e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 2.3912530000e-01 1.5658800000e-06 1.8397534352e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 2.4030460000e-01 1.5657600000e-06 1.8413191952e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 2.4148380000e-01 1.5655200000e-06 1.8428847152e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 2.4266310000e-01 1.5654000000e-06 1.8444501152e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 2.4384240000e-01 1.5652800000e-06 1.8460153952e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 2.4502170000e-01 1.5650400000e-06 1.8475804352e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 2.4620090000e-01 1.5649200000e-06 1.8491453552e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 2.4738020000e-01 1.5648000000e-06 1.8507101552e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 2.4855950000e-01 1.5645600000e-06 1.8522747152e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 2.4973880000e-01 1.5644400000e-06 1.8538391552e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 2.5091810000e-01 1.5642000000e-06 1.8554033552e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 2.5209730000e-01 1.5640800000e-06 1.8569674352e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 2.5327660000e-01 1.5639600000e-06 1.8585313952e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 2.5445590000e-01 1.5637200000e-06 1.8600951152e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 2.5563520000e-01 1.5636000000e-06 1.8616587152e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 2.5681440000e-01 1.5634800000e-06 1.8632221952e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 2.5799370000e-01 1.5632400000e-06 1.8647854352e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 2.5917300000e-01 1.5631200000e-06 1.8663485552e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 2.6035230000e-01 1.5628800000e-06 1.8679114352e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 2.6153160000e-01 1.5627600000e-06 1.8694741952e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 2.6271080000e-01 1.5626400000e-06 1.8710368352e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 2.6389010000e-01 1.5624000000e-06 1.8725992352e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 2.6506940000e-01 1.5622800000e-06 1.8741615152e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 2.6624870000e-01 1.5621600000e-06 1.8757236752e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 2.6742800000e-01 1.5619200000e-06 1.8772855952e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 2.6860720000e-01 1.5618000000e-06 1.8788473952e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 2.6978650000e-01 1.5616800000e-06 1.8804090752e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 2.7096580000e-01 1.5614400000e-06 1.8819705152e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 2.7214510000e-01 1.5613200000e-06 1.8835318352e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 2.7332430000e-01 1.5610800000e-06 1.8850929152e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 2.7450360000e-01 1.5609600000e-06 1.8866538752e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 2.7568290000e-01 1.5608400000e-06 1.8882147152e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 2.7686220000e-01 1.5606000000e-06 1.8897753152e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 2.7804150000e-01 1.5604800000e-06 1.8913357952e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 2.7922070000e-01 1.5603600000e-06 1.8928961552e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 2.8040000000e-01 1.5601200000e-06 1.8944562752e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 2.8157930000e-01 1.5600000000e-06 1.8960162752e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 2.8275860000e-01 1.5597600000e-06 1.8975760352e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 2.8393780000e-01 1.5596400000e-06 1.8991356752e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 2.8511710000e-01 1.5595200000e-06 1.9006951952e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 2.8629640000e-01 1.5592800000e-06 1.9022544752e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 2.8747570000e-01 1.5591600000e-06 1.9038136352e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 2.8865500000e-01 1.5590400000e-06 1.9053726752e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 2.8983420000e-01 1.5588000000e-06 1.9069314752e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 2.9101350000e-01 1.5586800000e-06 1.9084901552e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 2.9219280000e-01 1.5584400000e-06 1.9100485952e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 2.9337210000e-01 1.5583200000e-06 1.9116069152e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 2.9455130000e-01 1.5582000000e-06 1.9131651152e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 2.9573060000e-01 1.5579600000e-06 1.9147230752e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 2.9690990000e-01 1.5578400000e-06 1.9162809152e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 2.9808920000e-01 1.5577200000e-06 1.9178386352e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 2.9926850000e-01 1.5574800000e-06 1.9193961152e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 3.0044770000e-01 1.5573600000e-06 1.9209534752e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 3.0162700000e-01 1.5572400000e-06 1.9225107152e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 3.0280630000e-01 1.5570000000e-06 1.9240677152e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 3.0398560000e-01 1.5568800000e-06 1.9256245952e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 3.0516490000e-01 1.5566400000e-06 1.9271812352e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 3.0634410000e-01 1.5565200000e-06 1.9287377552e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 3.0752340000e-01 1.5564000000e-06 1.9302941552e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 3.0870270000e-01 1.5561600000e-06 1.9318503152e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 3.0988200000e-01 1.5560400000e-06 1.9334063552e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 3.1106120000e-01 1.5559200000e-06 1.9349622752e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 3.1224050000e-01 1.5556800000e-06 1.9365179552e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 3.1341980000e-01 1.5555600000e-06 1.9380735152e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 3.1459910000e-01 1.5553200000e-06 1.9396288352e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 3.1577840000e-01 1.5552000000e-06 1.9411840352e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 3.1695760000e-01 1.5550800000e-06 1.9427391152e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 3.1813690000e-01 1.5548400000e-06 1.9442939552e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 3.1931620000e-01 1.5547200000e-06 1.9458486752e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 3.2049550000e-01 1.5546000000e-06 1.9474032752e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 3.2167470000e-01 1.5543600000e-06 1.9489576352e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 3.2285400000e-01 1.5542400000e-06 1.9505118752e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 3.2403330000e-01 1.5541200000e-06 1.9520659952e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 3.2521260000e-01 1.5538800000e-06 1.9536198752e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 3.2639190000e-01 1.5537600000e-06 1.9551736352e-14
