time time power_switching
1.5610000000e-08 1.5610000000e-08 1.5873600000e-06
1.5620000000e-08 1.5620000000e-08 1.5872400000e-06
1.5630000000e-08 1.5630000000e-08 1.5870000000e-06
1.5640000000e-08 1.5640000000e-08 1.5868800000e-06
1.5650000000e-08 1.5650000000e-08 1.5867600000e-06
1.5660000000e-08 1.5660000000e-08 1.5866400000e-06
1.5670000000e-08 1.5670000000e-08 1.5865200000e-06
1.5680000000e-08 1.5680000000e-08 1.5862800000e-06
1.5690000000e-08 1.5690000000e-08 1.5861600000e-06
1.5700000000e-08 1.5700000000e-08 1.5860400000e-06
1.5710000000e-08 1.5710000000e-08 1.5859200000e-06
1.5720000000e-08 1.5720000000e-08 1.5856800000e-06
1.5730000000e-08 1.5730000000e-08 1.5855600000e-06
1.5740000000e-08 1.5740000000e-08 1.5854400000e-06
1.5750000000e-08 1.5750000000e-08 1.5853200000e-06
1.5760000000e-08 1.5760000000e-08 1.5850800000e-06
1.5770000000e-08 1.5770000000e-08 1.5849600000e-06
1.5780000000e-08 1.5780000000e-08 1.5848400000e-06
1.5790000000e-08 1.5790000000e-08 1.5847200000e-06
1.5800000000e-08 1.5800000000e-08 1.5846000000e-06
1.5810000000e-08 1.5810000000e-08 1.5843600000e-06
1.5820000000e-08 1.5820000000e-08 1.5842400000e-06
1.5830000000e-08 1.5830000000e-08 1.5841200000e-06
1.5840000000e-08 1.5840000000e-08 1.5840000000e-06
1.5850000000e-08 1.5850000000e-08 1.5837600000e-06
1.5860000000e-08 1.5860000000e-08 1.5836400000e-06
1.5870000000e-08 1.5870000000e-08 1.5835200000e-06
1.5880000000e-08 1.5880000000e-08 1.5834000000e-06
1.5890000000e-08 1.5890000000e-08 1.5832800000e-06
1.5900000000e-08 1.5900000000e-08 1.5830400000e-06
1.5910000000e-08 1.5910000000e-08 1.5829200000e-06
1.5920000000e-08 1.5920000000e-08 1.5828000000e-06
1.5930000000e-08 1.5930000000e-08 1.5826800000e-06
1.5940000000e-08 1.5940000000e-08 1.5824400000e-06
1.5950000000e-08 1.5950000000e-08 1.5823200000e-06
1.5960000000e-08 1.5960000000e-08 1.5822000000e-06
1.5970000000e-08 1.5970000000e-08 1.5820800000e-06
1.5980000000e-08 1.5980000000e-08 1.5818400000e-06
1.5990000000e-08 1.5990000000e-08 1.5817200000e-06
1.6000000000e-08 1.6000000000e-08 1.5816000000e-06
1.6010000000e-08 1.6010000000e-08 1.5814800000e-06
1.6020000000e-08 1.6020000000e-08 1.5813600000e-06
1.6030000000e-08 1.6030000000e-08 1.5811200000e-06
1.6040000000e-08 1.6040000000e-08 1.5810000000e-06
1.6050000000e-08 1.6050000000e-08 1.5808800000e-06
1.6060000000e-08 1.6060000000e-08 1.5807600000e-06
1.6070000000e-08 1.6070000000e-08 1.5805200000e-06
1.6080000000e-08 1.6080000000e-08 1.5804000000e-06
1.6090000000e-08 1.6090000000e-08 1.5802800000e-06
1.6100000000e-08 1.6100000000e-08 1.5801600000e-06
1.6110000000e-08 1.6110000000e-08 1.5800400000e-06
1.6120000000e-08 1.6120000000e-08 1.5798000000e-06
1.6130000000e-08 1.6130000000e-08 1.5796800000e-06
1.6140000000e-08 1.6140000000e-08 1.5795600000e-06
1.6150000000e-08 1.6150000000e-08 1.5794400000e-06
1.6160000000e-08 1.6160000000e-08 1.5792000000e-06
1.6170000000e-08 1.6170000000e-08 1.5790800000e-06
1.6180000000e-08 1.6180000000e-08 1.5789600000e-06
1.6190000000e-08 1.6190000000e-08 1.5788400000e-06
1.6200000000e-08 1.6200000000e-08 1.5786000000e-06
1.6210000000e-08 1.6210000000e-08 1.5784800000e-06
1.6220000000e-08 1.6220000000e-08 1.5783600000e-06
1.6230000000e-08 1.6230000000e-08 1.5781200000e-06
1.6240000000e-08 1.6240000000e-08 1.5780000000e-06
1.6250000000e-08 1.6250000000e-08 1.5778800000e-06
1.6260000000e-08 1.6260000000e-08 1.5776400000e-06
1.6270000000e-08 1.6270000000e-08 1.5775200000e-06
1.6280000000e-08 1.6280000000e-08 1.5774000000e-06
1.6290000000e-08 1.6290000000e-08 1.5771600000e-06
1.6300000000e-08 1.6300000000e-08 1.5770400000e-06
1.6310000000e-08 1.6310000000e-08 1.5769200000e-06
1.6320000000e-08 1.6320000000e-08 1.5766800000e-06
1.6330000000e-08 1.6330000000e-08 1.5765600000e-06
1.6340000000e-08 1.6340000000e-08 1.5763200000e-06
1.6350000000e-08 1.6350000000e-08 1.5762000000e-06
1.6360000000e-08 1.6360000000e-08 1.5760800000e-06
1.6370000000e-08 1.6370000000e-08 1.5758400000e-06
1.6380000000e-08 1.6380000000e-08 1.5757200000e-06
1.6390000000e-08 1.6390000000e-08 1.5756000000e-06
1.6400000000e-08 1.6400000000e-08 1.5753600000e-06
1.6410000000e-08 1.6410000000e-08 1.5752400000e-06
1.6420000000e-08 1.6420000000e-08 1.5751200000e-06
1.6430000000e-08 1.6430000000e-08 1.5748800000e-06
1.6440000000e-08 1.6440000000e-08 1.5747600000e-06
1.6450000000e-08 1.6450000000e-08 1.5746400000e-06
1.6460000000e-08 1.6460000000e-08 1.5744000000e-06
1.6470000000e-08 1.6470000000e-08 1.5742800000e-06
1.6480000000e-08 1.6480000000e-08 1.5741600000e-06
1.6490000000e-08 1.6490000000e-08 1.5739200000e-06
1.6500000000e-08 1.6500000000e-08 1.5738000000e-06
1.6510000000e-08 1.6510000000e-08 1.5736800000e-06
1.6520000000e-08 1.6520000000e-08 1.5734400000e-06
1.6530000000e-08 1.6530000000e-08 1.5733200000e-06
1.6540000000e-08 1.6540000000e-08 1.5732000000e-06
1.6550000000e-08 1.6550000000e-08 1.5729600000e-06
1.6560000000e-08 1.6560000000e-08 1.5728400000e-06
1.6570000000e-08 1.6570000000e-08 1.5727200000e-06
1.6580000000e-08 1.6580000000e-08 1.5724800000e-06
1.6590000000e-08 1.6590000000e-08 1.5723600000e-06
1.6600000000e-08 1.6600000000e-08 1.5722400000e-06
1.6610000000e-08 1.6610000000e-08 1.5720000000e-06
1.6620000000e-08 1.6620000000e-08 1.5718800000e-06
1.6630000000e-08 1.6630000000e-08 1.5717600000e-06
1.6640000000e-08 1.6640000000e-08 1.5715200000e-06
1.6650000000e-08 1.6650000000e-08 1.5714000000e-06
1.6660000000e-08 1.6660000000e-08 1.5712800000e-06
1.6670000000e-08 1.6670000000e-08 1.5710400000e-06
1.6680000000e-08 1.6680000000e-08 1.5709200000e-06
1.6690000000e-08 1.6690000000e-08 1.5708000000e-06
1.6700000000e-08 1.6700000000e-08 1.5705600000e-06
1.6710000000e-08 1.6710000000e-08 1.5704400000e-06
1.6720000000e-08 1.6720000000e-08 1.5703200000e-06
1.6730000000e-08 1.6730000000e-08 1.5700800000e-06
1.6740000000e-08 1.6740000000e-08 1.5699600000e-06
1.6750000000e-08 1.6750000000e-08 1.5697200000e-06
1.6760000000e-08 1.6760000000e-08 1.5696000000e-06
1.6770000000e-08 1.6770000000e-08 1.5694800000e-06
1.6780000000e-08 1.6780000000e-08 1.5692400000e-06
1.6790000000e-08 1.6790000000e-08 1.5691200000e-06
1.6800000000e-08 1.6800000000e-08 1.5690000000e-06
1.6810000000e-08 1.6810000000e-08 1.5687600000e-06
1.6820000000e-08 1.6820000000e-08 1.5686400000e-06
1.6830000000e-08 1.6830000000e-08 1.5685200000e-06
1.6840000000e-08 1.6840000000e-08 1.5682800000e-06
1.6850000000e-08 1.6850000000e-08 1.5681600000e-06
1.6860000000e-08 1.6860000000e-08 1.5680400000e-06
1.6870000000e-08 1.6870000000e-08 1.5678000000e-06
1.6880000000e-08 1.6880000000e-08 1.5676800000e-06
1.6890000000e-08 1.6890000000e-08 1.5675600000e-06
1.6900000000e-08 1.6900000000e-08 1.5673200000e-06
1.6910000000e-08 1.6910000000e-08 1.5672000000e-06
1.6920000000e-08 1.6920000000e-08 1.5670800000e-06
1.6930000000e-08 1.6930000000e-08 1.5668400000e-06
1.6940000000e-08 1.6940000000e-08 1.5667200000e-06
1.6950000000e-08 1.6950000000e-08 1.5666000000e-06
1.6960000000e-08 1.6960000000e-08 1.5663600000e-06
1.6970000000e-08 1.6970000000e-08 1.5662400000e-06
1.6980000000e-08 1.6980000000e-08 1.5660000000e-06
1.6990000000e-08 1.6990000000e-08 1.5658800000e-06
1.7000000000e-08 1.7000000000e-08 1.5657600000e-06
1.7010000000e-08 1.7010000000e-08 1.5655200000e-06
1.7020000000e-08 1.7020000000e-08 1.5654000000e-06
1.7030000000e-08 1.7030000000e-08 1.5652800000e-06
1.7040000000e-08 1.7040000000e-08 1.5650400000e-06
1.7050000000e-08 1.7050000000e-08 1.5649200000e-06
1.7060000000e-08 1.7060000000e-08 1.5648000000e-06
1.7070000000e-08 1.7070000000e-08 1.5645600000e-06
1.7080000000e-08 1.7080000000e-08 1.5644400000e-06
1.7090000000e-08 1.7090000000e-08 1.5642000000e-06
1.7100000000e-08 1.7100000000e-08 1.5640800000e-06
1.7110000000e-08 1.7110000000e-08 1.5639600000e-06
1.7120000000e-08 1.7120000000e-08 1.5637200000e-06
1.7130000000e-08 1.7130000000e-08 1.5636000000e-06
1.7140000000e-08 1.7140000000e-08 1.5634800000e-06
1.7150000000e-08 1.7150000000e-08 1.5632400000e-06
1.7160000000e-08 1.7160000000e-08 1.5631200000e-06
1.7170000000e-08 1.7170000000e-08 1.5628800000e-06
1.7180000000e-08 1.7180000000e-08 1.5627600000e-06
1.7190000000e-08 1.7190000000e-08 1.5626400000e-06
1.7200000000e-08 1.7200000000e-08 1.5624000000e-06
1.7210000000e-08 1.7210000000e-08 1.5622800000e-06
1.7220000000e-08 1.7220000000e-08 1.5621600000e-06
1.7230000000e-08 1.7230000000e-08 1.5619200000e-06
1.7240000000e-08 1.7240000000e-08 1.5618000000e-06
1.7250000000e-08 1.7250000000e-08 1.5616800000e-06
1.7260000000e-08 1.7260000000e-08 1.5614400000e-06
1.7270000000e-08 1.7270000000e-08 1.5613200000e-06
1.7280000000e-08 1.7280000000e-08 1.5610800000e-06
1.7290000000e-08 1.7290000000e-08 1.5609600000e-06
1.7300000000e-08 1.7300000000e-08 1.5608400000e-06
1.7310000000e-08 1.7310000000e-08 1.5606000000e-06
1.7320000000e-08 1.7320000000e-08 1.5604800000e-06
1.7330000000e-08 1.7330000000e-08 1.5603600000e-06
1.7340000000e-08 1.7340000000e-08 1.5601200000e-06
1.7350000000e-08 1.7350000000e-08 1.5600000000e-06
1.7360000000e-08 1.7360000000e-08 1.5597600000e-06
1.7370000000e-08 1.7370000000e-08 1.5596400000e-06
1.7380000000e-08 1.7380000000e-08 1.5595200000e-06
1.7390000000e-08 1.7390000000e-08 1.5592800000e-06
1.7400000000e-08 1.7400000000e-08 1.5591600000e-06
1.7410000000e-08 1.7410000000e-08 1.5590400000e-06
1.7420000000e-08 1.7420000000e-08 1.5588000000e-06
1.7430000000e-08 1.7430000000e-08 1.5586800000e-06
1.7440000000e-08 1.7440000000e-08 1.5584400000e-06
1.7450000000e-08 1.7450000000e-08 1.5583200000e-06
1.7460000000e-08 1.7460000000e-08 1.5582000000e-06
1.7470000000e-08 1.7470000000e-08 1.5579600000e-06
1.7480000000e-08 1.7480000000e-08 1.5578400000e-06
1.7490000000e-08 1.7490000000e-08 1.5577200000e-06
1.7500000000e-08 1.7500000000e-08 1.5574800000e-06
1.7510000000e-08 1.7510000000e-08 1.5573600000e-06
1.7520000000e-08 1.7520000000e-08 1.5572400000e-06
1.7530000000e-08 1.7530000000e-08 1.5570000000e-06
1.7540000000e-08 1.7540000000e-08 1.5568800000e-06
1.7550000000e-08 1.7550000000e-08 1.5566400000e-06
1.7560000000e-08 1.7560000000e-08 1.5565200000e-06
1.7570000000e-08 1.7570000000e-08 1.5564000000e-06
1.7580000000e-08 1.7580000000e-08 1.5561600000e-06
1.7590000000e-08 1.7590000000e-08 1.5560400000e-06
1.7600000000e-08 1.7600000000e-08 1.5559200000e-06
1.7610000000e-08 1.7610000000e-08 1.5556800000e-06
1.7620000000e-08 1.7620000000e-08 1.5555600000e-06
1.7630000000e-08 1.7630000000e-08 1.5553200000e-06
1.7640000000e-08 1.7640000000e-08 1.5552000000e-06
1.7650000000e-08 1.7650000000e-08 1.5550800000e-06
1.7660000000e-08 1.7660000000e-08 1.5548400000e-06
1.7670000000e-08 1.7670000000e-08 1.5547200000e-06
1.7680000000e-08 1.7680000000e-08 1.5546000000e-06
1.7690000000e-08 1.7690000000e-08 1.5543600000e-06
1.7700000000e-08 1.7700000000e-08 1.5542400000e-06
1.7710000000e-08 1.7710000000e-08 1.5541200000e-06
1.7720000000e-08 1.7720000000e-08 1.5538800000e-06
1.7730000000e-08 1.7730000000e-08 1.5537600000e-06
1.7740000000e-08 1.7740000000e-08 1.5535200000e-06
1.7750000000e-08 1.7750000000e-08 1.5534000000e-06
1.7760000000e-08 1.7760000000e-08 1.5532800000e-06
1.7770000000e-08 1.7770000000e-08 1.5530400000e-06
1.7780000000e-08 1.7780000000e-08 1.5529200000e-06
1.7790000000e-08 1.7790000000e-08 1.5526800000e-06
1.7800000000e-08 1.7800000000e-08 1.5525600000e-06
1.7810000000e-08 1.7810000000e-08 1.5523200000e-06
1.7820000000e-08 1.7820000000e-08 1.5522000000e-06
1.7830000000e-08 1.7830000000e-08 1.5519600000e-06
1.7840000000e-08 1.7840000000e-08 1.5518400000e-06
1.7850000000e-08 1.7850000000e-08 1.5516000000e-06
1.7860000000e-08 1.7860000000e-08 1.5514800000e-06
1.7870000000e-08 1.7870000000e-08 1.5512400000e-06
1.7880000000e-08 1.7880000000e-08 1.5511200000e-06
1.7890000000e-08 1.7890000000e-08 1.5508800000e-06
1.7900000000e-08 1.7900000000e-08 1.5507600000e-06
1.7910000000e-08 1.7910000000e-08 1.5505200000e-06
1.7920000000e-08 1.7920000000e-08 1.5504000000e-06
1.7930000000e-08 1.7930000000e-08 1.5501600000e-06
1.7940000000e-08 1.7940000000e-08 1.5500400000e-06
1.7950000000e-08 1.7950000000e-08 1.5498000000e-06
1.7960000000e-08 1.7960000000e-08 1.5496800000e-06
1.7970000000e-08 1.7970000000e-08 1.5494400000e-06
1.7980000000e-08 1.7980000000e-08 1.5493200000e-06
1.7990000000e-08 1.7990000000e-08 1.5490800000e-06
1.8000000000e-08 1.8000000000e-08 1.5489600000e-06
1.8010000000e-08 1.8010000000e-08 1.5487200000e-06
1.8020000000e-08 1.8020000000e-08 1.5486000000e-06
1.8030000000e-08 1.8030000000e-08 1.5483600000e-06
1.8040000000e-08 1.8040000000e-08 1.5482400000e-06
1.8050000000e-08 1.8050000000e-08 1.5480000000e-06
1.8060000000e-08 1.8060000000e-08 1.5478800000e-06
1.8070000000e-08 1.8070000000e-08 1.5476400000e-06
1.8080000000e-08 1.8080000000e-08 1.5475200000e-06
1.8090000000e-08 1.8090000000e-08 1.5472800000e-06
1.8100000000e-08 1.8100000000e-08 1.5471600000e-06
1.8110000000e-08 1.8110000000e-08 1.5469200000e-06
1.8120000000e-08 1.8120000000e-08 1.5468000000e-06
1.8130000000e-08 1.8130000000e-08 1.5465600000e-06
1.8140000000e-08 1.8140000000e-08 1.5464400000e-06
1.8150000000e-08 1.8150000000e-08 1.5462000000e-06
1.8160000000e-08 1.8160000000e-08 1.5460800000e-06
1.8170000000e-08 1.8170000000e-08 1.5458400000e-06
1.8180000000e-08 1.8180000000e-08 1.5456000000e-06
1.8190000000e-08 1.8190000000e-08 1.5454800000e-06
1.8200000000e-08 1.8200000000e-08 1.5452400000e-06
1.8210000000e-08 1.8210000000e-08 1.5451200000e-06
1.8220000000e-08 1.8220000000e-08 1.5448800000e-06
1.8230000000e-08 1.8230000000e-08 1.5447600000e-06
1.8240000000e-08 1.8240000000e-08 1.5445200000e-06
1.8250000000e-08 1.8250000000e-08 1.5444000000e-06
1.8260000000e-08 1.8260000000e-08 1.5441600000e-06
1.8270000000e-08 1.8270000000e-08 1.5440400000e-06
1.8280000000e-08 1.8280000000e-08 1.5438000000e-06
1.8290000000e-08 1.8290000000e-08 1.5436800000e-06
1.8300000000e-08 1.8300000000e-08 1.5434400000e-06
1.8310000000e-08 1.8310000000e-08 1.5433200000e-06
1.8320000000e-08 1.8320000000e-08 1.5430800000e-06
1.8330000000e-08 1.8330000000e-08 1.5429600000e-06
1.8340000000e-08 1.8340000000e-08 1.5427200000e-06
1.8350000000e-08 1.8350000000e-08 1.5426000000e-06
1.8360000000e-08 1.8360000000e-08 1.5423600000e-06
1.8370000000e-08 1.8370000000e-08 1.5422400000e-06
1.8380000000e-08 1.8380000000e-08 1.5420000000e-06
1.8390000000e-08 1.8390000000e-08 1.5418800000e-06
1.8400000000e-08 1.8400000000e-08 1.5416400000e-06
1.8410000000e-08 1.8410000000e-08 1.5415200000e-06
1.8420000000e-08 1.8420000000e-08 1.5412800000e-06
1.8430000000e-08 1.8430000000e-08 1.5411600000e-06
1.8440000000e-08 1.8440000000e-08 1.5409200000e-06
1.8450000000e-08 1.8450000000e-08 1.5408000000e-06
1.8460000000e-08 1.8460000000e-08 1.5405600000e-06
1.8470000000e-08 1.8470000000e-08 1.5404400000e-06
1.8480000000e-08 1.8480000000e-08 1.5402000000e-06
1.8490000000e-08 1.8490000000e-08 1.5400800000e-06
1.8500000000e-08 1.8500000000e-08 1.5398400000e-06
1.8510000000e-08 1.8510000000e-08 1.5397200000e-06
1.8520000000e-08 1.8520000000e-08 1.5394800000e-06
1.8530000000e-08 1.8530000000e-08 1.5393600000e-06
1.8540000000e-08 1.8540000000e-08 1.5391200000e-06
1.8550000000e-08 1.8550000000e-08 1.5390000000e-06
1.8560000000e-08 1.8560000000e-08 1.5387600000e-06
1.8570000000e-08 1.8570000000e-08 1.5386400000e-06
1.8580000000e-08 1.8580000000e-08 1.5384000000e-06
1.8590000000e-08 1.8590000000e-08 1.5382800000e-06
1.8600000000e-08 1.8600000000e-08 1.5380400000e-06
1.8610000000e-08 1.8610000000e-08 1.5379200000e-06
1.8620000000e-08 1.8620000000e-08 1.5376800000e-06
1.8630000000e-08 1.8630000000e-08 1.5375600000e-06
1.8640000000e-08 1.8640000000e-08 1.5373200000e-06
1.8650000000e-08 1.8650000000e-08 1.5372000000e-06
1.8660000000e-08 1.8660000000e-08 1.5369600000e-06
1.8670000000e-08 1.8670000000e-08 1.5368400000e-06
1.8680000000e-08 1.8680000000e-08 1.5366000000e-06
1.8690000000e-08 1.8690000000e-08 1.5364800000e-06
1.8700000000e-08 1.8700000000e-08 1.5362400000e-06
1.8710000000e-08 1.8710000000e-08 1.5361200000e-06
1.8720000000e-08 1.8720000000e-08 1.5358800000e-06
1.8730000000e-08 1.8730000000e-08 1.5357600000e-06
1.8740000000e-08 1.8740000000e-08 1.5355200000e-06
1.8750000000e-08 1.8750000000e-08 1.5354000000e-06
1.8760000000e-08 1.8760000000e-08 1.5351600000e-06
1.8770000000e-08 1.8770000000e-08 1.5349200000e-06
1.8780000000e-08 1.8780000000e-08 1.5348000000e-06
1.8790000000e-08 1.8790000000e-08 1.5345600000e-06
1.8800000000e-08 1.8800000000e-08 1.5344400000e-06
1.8810000000e-08 1.8810000000e-08 1.5342000000e-06
1.8820000000e-08 1.8820000000e-08 1.5340800000e-06
1.8830000000e-08 1.8830000000e-08 1.5338400000e-06
1.8840000000e-08 1.8840000000e-08 1.5337200000e-06
1.8850000000e-08 1.8850000000e-08 1.5334800000e-06
1.8860000000e-08 1.8860000000e-08 1.5333600000e-06
1.8870000000e-08 1.8870000000e-08 1.5331200000e-06
1.8880000000e-08 1.8880000000e-08 1.5328800000e-06
1.8890000000e-08 1.8890000000e-08 1.5327600000e-06
1.8900000000e-08 1.8900000000e-08 1.5325200000e-06
1.8910000000e-08 1.8910000000e-08 1.5322800000e-06
1.8920000000e-08 1.8920000000e-08 1.5321600000e-06
1.8930000000e-08 1.8930000000e-08 1.5319200000e-06
1.8940000000e-08 1.8940000000e-08 1.5316800000e-06
1.8950000000e-08 1.8950000000e-08 1.5314400000e-06
1.8960000000e-08 1.8960000000e-08 1.5313200000e-06
1.8970000000e-08 1.8970000000e-08 1.5310800000e-06
1.8980000000e-08 1.8980000000e-08 1.5308400000e-06
1.8990000000e-08 1.8990000000e-08 1.5307200000e-06
1.9000000000e-08 1.9000000000e-08 1.5304800000e-06
1.9010000000e-08 1.9010000000e-08 1.5302400000e-06
1.9020000000e-08 1.9020000000e-08 1.5301200000e-06
1.9030000000e-08 1.9030000000e-08 1.5298800000e-06
1.9040000000e-08 1.9040000000e-08 1.5296400000e-06
1.9050000000e-08 1.9050000000e-08 1.5295200000e-06
1.9060000000e-08 1.9060000000e-08 1.5292800000e-06
1.9070000000e-08 1.9070000000e-08 1.5290400000e-06
1.9080000000e-08 1.9080000000e-08 1.5289200000e-06
1.9090000000e-08 1.9090000000e-08 1.5286800000e-06
1.9100000000e-08 1.9100000000e-08 1.5284400000e-06
1.9110000000e-08 1.9110000000e-08 1.5283200000e-06
1.9120000000e-08 1.9120000000e-08 1.5280800000e-06
1.9130000000e-08 1.9130000000e-08 1.5278400000e-06
1.9140000000e-08 1.9140000000e-08 1.5277200000e-06
1.9150000000e-08 1.9150000000e-08 1.5274800000e-06
1.9160000000e-08 1.9160000000e-08 1.5272400000e-06
1.9170000000e-08 1.9170000000e-08 1.5271200000e-06
1.9180000000e-08 1.9180000000e-08 1.5268800000e-06
1.9190000000e-08 1.9190000000e-08 1.5266400000e-06
1.9200000000e-08 1.9200000000e-08 1.5265200000e-06
1.9210000000e-08 1.9210000000e-08 1.5262800000e-06
1.9220000000e-08 1.9220000000e-08 1.5260400000e-06
1.9230000000e-08 1.9230000000e-08 1.5259200000e-06
1.9240000000e-08 1.9240000000e-08 1.5256800000e-06
1.9250000000e-08 1.9250000000e-08 1.5254400000e-06
1.9260000000e-08 1.9260000000e-08 1.5252000000e-06
1.9270000000e-08 1.9270000000e-08 1.5250800000e-06
1.9280000000e-08 1.9280000000e-08 1.5248400000e-06
1.9290000000e-08 1.9290000000e-08 1.5246000000e-06
1.9300000000e-08 1.9300000000e-08 1.5244800000e-06
1.9310000000e-08 1.9310000000e-08 1.5242400000e-06
1.9320000000e-08 1.9320000000e-08 1.5240000000e-06
1.9330000000e-08 1.9330000000e-08 1.5238800000e-06
1.9340000000e-08 1.9340000000e-08 1.5236400000e-06
1.9350000000e-08 1.9350000000e-08 1.5234000000e-06
1.9360000000e-08 1.9360000000e-08 1.5232800000e-06
1.9370000000e-08 1.9370000000e-08 1.5230400000e-06
1.9380000000e-08 1.9380000000e-08 1.5228000000e-06
1.9390000000e-08 1.9390000000e-08 1.5226800000e-06
1.9400000000e-08 1.9400000000e-08 1.5224400000e-06
1.9410000000e-08 1.9410000000e-08 1.5222000000e-06
1.9420000000e-08 1.9420000000e-08 1.5220800000e-06
1.9430000000e-08 1.9430000000e-08 1.5218400000e-06
1.9440000000e-08 1.9440000000e-08 1.5216000000e-06
1.9450000000e-08 1.9450000000e-08 1.5214800000e-06
1.9460000000e-08 1.9460000000e-08 1.5212400000e-06
1.9470000000e-08 1.9470000000e-08 1.5210000000e-06
1.9480000000e-08 1.9480000000e-08 1.5208800000e-06
1.9490000000e-08 1.9490000000e-08 1.5206400000e-06
1.9500000000e-08 1.9500000000e-08 1.5204000000e-06
1.9510000000e-08 1.9510000000e-08 1.5202800000e-06
1.9520000000e-08 1.9520000000e-08 1.5200400000e-06
1.9530000000e-08 1.9530000000e-08 1.5198000000e-06
1.9540000000e-08 1.9540000000e-08 1.5195600000e-06
1.9550000000e-08 1.9550000000e-08 1.5194400000e-06
1.9560000000e-08 1.9560000000e-08 1.5192000000e-06
1.9570000000e-08 1.9570000000e-08 1.5189600000e-06
1.9580000000e-08 1.9580000000e-08 1.5188400000e-06
1.9590000000e-08 1.9590000000e-08 1.5186000000e-06
1.9600000000e-08 1.9600000000e-08 1.5183600000e-06
1.9610000000e-08 1.9610000000e-08 1.5182400000e-06
1.9620000000e-08 1.9620000000e-08 1.5180000000e-06
1.9630000000e-08 1.9630000000e-08 1.5177600000e-06
1.9640000000e-08 1.9640000000e-08 1.5176400000e-06
1.9650000000e-08 1.9650000000e-08 1.5174000000e-06
1.9660000000e-08 1.9660000000e-08 1.5171600000e-06
1.9670000000e-08 1.9670000000e-08 1.5170400000e-06
1.9680000000e-08 1.9680000000e-08 1.5168000000e-06
1.9690000000e-08 1.9690000000e-08 1.5165600000e-06
1.9700000000e-08 1.9700000000e-08 1.5164400000e-06
1.9710000000e-08 1.9710000000e-08 1.5162000000e-06
1.9720000000e-08 1.9720000000e-08 1.5159600000e-06
1.9730000000e-08 1.9730000000e-08 1.5158400000e-06
1.9740000000e-08 1.9740000000e-08 1.5156000000e-06
1.9750000000e-08 1.9750000000e-08 1.5153600000e-06
1.9760000000e-08 1.9760000000e-08 1.5152400000e-06
1.9770000000e-08 1.9770000000e-08 1.5150000000e-06
