time time v(in_power) v(out_power) power_diss energy
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 -5.5879190000e-07 1.9694400000e-15 -2.3484808793e-14
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 -5.5879190000e-07 1.9696800000e-15 -2.3484808793e-14
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -5.5879190000e-07 1.9699200000e-15 -2.3484808793e-14
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -5.5879190000e-07 1.9701600000e-15 -2.3484808793e-14
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -5.5879190000e-07 1.9704000000e-15 -2.3484808793e-14
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -5.5879190000e-07 1.9706400000e-15 -2.3484808793e-14
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -5.5879190000e-07 1.9708800000e-15 -2.3484808792e-14
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -5.5879190000e-07 1.9711200000e-15 -2.3484808792e-14
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9713600000e-15 -2.3484808792e-14
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9716000000e-15 -2.3484808792e-14
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9718400000e-15 -2.3484808792e-14
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9720800000e-15 -2.3484808792e-14
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9723200000e-15 -2.3484808792e-14
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9725600000e-15 -2.3484808792e-14
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9728000000e-15 -2.3484808792e-14
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9730400000e-15 -2.3484808792e-14
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9732800000e-15 -2.3484808792e-14
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9735200000e-15 -2.3484808792e-14
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9737600000e-15 -2.3484808792e-14
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9740000000e-15 -2.3484808792e-14
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9742400000e-15 -2.3484808792e-14
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9744800000e-15 -2.3484808792e-14
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9747200000e-15 -2.3484808792e-14
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9749600000e-15 -2.3484808792e-14
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9752000000e-15 -2.3484808792e-14
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9754400000e-15 -2.3484808792e-14
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9756800000e-15 -2.3484808792e-14
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9759200000e-15 -2.3484808792e-14
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808792e-14
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808792e-14
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9766400000e-15 -2.3484808792e-14
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9768800000e-15 -2.3484808792e-14
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9771200000e-15 -2.3484808792e-14
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9771200000e-15 -2.3484808792e-14
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9771200000e-15 -2.3484808792e-14
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9771200000e-15 -2.3484808792e-14
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9771200000e-15 -2.3484808792e-14
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9770000000e-15 -2.3484808792e-14
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9770000000e-15 -2.3484808792e-14
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9770000000e-15 -2.3484808792e-14
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9770000000e-15 -2.3484808792e-14
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9768800000e-15 -2.3484808792e-14
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9768800000e-15 -2.3484808792e-14
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9768800000e-15 -2.3484808792e-14
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9768800000e-15 -2.3484808792e-14
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9768800000e-15 -2.3484808792e-14
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9767600000e-15 -2.3484808792e-14
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9767600000e-15 -2.3484808792e-14
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9767600000e-15 -2.3484808792e-14
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9767600000e-15 -2.3484808792e-14
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9767600000e-15 -2.3484808792e-14
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9766400000e-15 -2.3484808792e-14
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9766400000e-15 -2.3484808792e-14
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9766400000e-15 -2.3484808792e-14
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9766400000e-15 -2.3484808792e-14
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9766400000e-15 -2.3484808792e-14
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9765200000e-15 -2.3484808792e-14
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9765200000e-15 -2.3484808791e-14
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9765200000e-15 -2.3484808791e-14
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9765200000e-15 -2.3484808791e-14
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9765200000e-15 -2.3484808791e-14
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808791e-14
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808791e-14
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808791e-14
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808791e-14
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808791e-14
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808791e-14
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808791e-14
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9761600000e-15 -2.3484808790e-14
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808790e-14
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808790e-14
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9762800000e-15 -2.3484808789e-14
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -5.5879200000e-07 1.9764000000e-15 -2.3484808789e-14
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -5.5627390000e-07 -4.8912084000e-13 -2.3484808794e-14
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -5.1640860000e-07 -8.2639200000e-12 -2.3484808877e-14
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -4.7654320000e-07 -1.6038600000e-11 -2.3484809037e-14
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -4.3667790000e-07 -2.3813400000e-11 -2.3484809275e-14
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -3.9681260000e-07 -3.1588080000e-11 -2.3484809591e-14
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -3.5694720000e-07 -3.9362880000e-11 -2.3484809985e-14
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -3.1708190000e-07 -4.7137680000e-11 -2.3484810456e-14
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -2.7721660000e-07 -5.4912360000e-11 -2.3484811005e-14
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -2.3735120000e-07 -6.2687160000e-11 -2.3484811632e-14
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -1.9748590000e-07 -7.0461840000e-11 -2.3484812337e-14
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -1.5762060000e-07 -7.8236640000e-11 -2.3484813119e-14
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -1.4266710000e-07 -7.6387560000e-11 -2.3484813883e-14
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -1.3718230000e-07 -7.0880760000e-11 -2.3484814592e-14
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -1.3169740000e-07 -6.5373840000e-11 -2.3484815245e-14
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -1.2621260000e-07 -5.9867040000e-11 -2.3484815844e-14
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -1.2072770000e-07 -5.4360120000e-11 -2.3484816388e-14
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -1.1524290000e-07 -4.8853320000e-11 -2.3484816876e-14
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -1.0975810000e-07 -4.3346400000e-11 -2.3484817310e-14
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -1.0427320000e-07 -3.7839600000e-11 -2.3484817688e-14
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -9.8788400000e-08 -3.2332680000e-11 -2.3484818011e-14
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -9.3303500000e-08 -2.6825760000e-11 -2.3484818280e-14
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -8.7818700000e-08 -2.1318960000e-11 -2.3484818493e-14
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -8.2333800000e-08 -1.5812040000e-11 -2.3484818651e-14
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -7.6849000000e-08 -1.0305240000e-11 -2.3484818754e-14
