 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.22826468e-10  2.22826468e-10  1.20000000e+00  4.28735670e-07  1.06362991e-10  2.04347262e-20 
 2.25881579e-10  2.25881579e-10  1.20000000e+00  4.28736862e-07  1.06362991e-10  2.07596770e-20 
 2.28843650e-10  2.28843650e-10  1.20000000e+00  4.28737499e-07  1.06362991e-10  2.10747317e-20 
 2.31721742e-10  2.31721742e-10  1.20000000e+00  4.28737823e-07  1.06362991e-10  2.13808542e-20 
 2.34520548e-10  2.34520548e-10  1.20000000e+00  4.28737982e-07  1.06362991e-10  2.16785436e-20 
 2.37246129e-10  2.37246129e-10  1.20000000e+00  4.28738057e-07  1.06362991e-10  2.19684446e-20 
 2.39903297e-10  2.39903297e-10  1.20000000e+00  4.28738093e-07  1.06362991e-10  2.22510689e-20 
 2.42496889e-10  2.42496889e-10  1.20000000e+00  4.28738109e-07  1.06362991e-10  2.25269310e-20 
 2.45031218e-10  2.45031218e-10  1.20000000e+00  4.28738117e-07  1.06362991e-10  2.27964899e-20 
 2.47510381e-10  2.47510381e-10  1.20000000e+00  4.28738120e-07  1.06362991e-10  2.30601811e-20 
 2.49938156e-10  2.49938156e-10  1.20000000e+00  4.28738121e-07  1.06362991e-10  2.33184065e-20 
 2.52318090e-10  2.52318090e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.35715434e-20 
 2.54653500e-10  2.54653500e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.38199445e-20 
 2.56947502e-10  2.56947502e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.40639415e-20 
 2.59203035e-10  2.59203035e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.43038467e-20 
 2.61422880e-10  2.61422880e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.45399561e-20 
 2.63609676e-10  2.63609676e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.47725502e-20 
 2.65765942e-10  2.65765942e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.50018971e-20 
 2.67894090e-10  2.67894090e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.52282533e-20 
 2.69996445e-10  2.69996445e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.54518660e-20 
 2.72075253e-10  2.72075253e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.56729743e-20 
 2.74132706e-10  2.74132706e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.58918112e-20 
 2.76170947e-10  2.76170947e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.61086046e-20 
 2.78192090e-10  2.78192090e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.63235793e-20 
 2.80198232e-10  2.80198232e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.65369586e-20 
 2.82191472e-10  2.82191472e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.67489656e-20 
 2.84173924e-10  2.84173924e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.69598252e-20 
 2.86147738e-10  2.86147738e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.71697659e-20 
 2.88115118e-10  2.88115118e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.73790223e-20 
 2.90078345e-10  2.90078345e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.75878370e-20 
 2.92039805e-10  2.92039805e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77964638e-20 
 2.94002019e-10  2.94002019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.80051707e-20 
 2.95967680e-10  2.95967680e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.82142443e-20 
 2.97939702e-10  2.97939702e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.84239945e-20 
 2.99921278e-10  2.99921278e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86347608e-20 
 3.01915951e-10  3.01915951e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.88469202e-20 
 3.03927718e-10  3.03927718e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.90608977e-20 
 3.05961154e-10  3.05961154e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.92771800e-20 
 3.08021595e-10  3.08021595e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.94963348e-20 
 3.10115390e-10  3.10115390e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.97190371e-20 
 3.12250265e-10  3.12250265e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.99461087e-20 
 3.14435876e-10  3.14435876e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.01785769e-20 
 3.16684683e-10  3.16684683e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.04177667e-20 
 3.19013408e-10  3.19013408e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.06654569e-20 
 3.21445646e-10  3.21445646e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09241570e-20 
 3.24017017e-10  3.24017017e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11976557e-20 
 3.26786742e-10  3.26786742e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.14922519e-20 
 3.29869411e-10  3.29869411e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18201338e-20 
 3.33558625e-10  3.33558625e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.22125297e-20 
 3.37678464e-10  3.37678464e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26507281e-20 
 3.40263226e-10  3.40263226e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.29256511e-20 
 3.42676719e-10  3.42676719e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31823574e-20 
 3.45021158e-10  3.45021158e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.34317190e-20 
 3.47314003e-10  3.47314003e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.36755928e-20 
 3.49543490e-10  3.49543490e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.39127277e-20 
 3.51901664e-10  3.51901664e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.41635501e-20 
 3.54072595e-10  3.54072595e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.43944568e-20 
 3.56236196e-10  3.56236196e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46245839e-20 
 3.58325267e-10  3.58325267e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.48467837e-20 
 3.60387796e-10  3.60387796e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.50661605e-20 
 3.62413353e-10  3.62413353e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.52816048e-20 
 3.64416741e-10  3.64416741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.54946912e-20 
 3.66398782e-10  3.66398782e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.57055069e-20 
 3.68365731e-10  3.68365731e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59147175e-20 
 3.70320201e-10  3.70320201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61226008e-20 
 3.72265828e-10  3.72265828e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.63295436e-20 
 3.74205155e-10  3.74205155e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65358161e-20 
 3.76140796e-10  3.76140796e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67416967e-20 
 3.78074956e-10  3.78074956e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.69474198e-20 
 3.80009744e-10  3.80009744e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.71532095e-20 
 3.81947069e-10  3.81947069e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.73592693e-20 
 3.83888741e-10  3.83888741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75657913e-20 
 3.85836456e-10  3.85836456e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77729561e-20 
 3.87791832e-10  3.87791832e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79809357e-20 
 3.89756415e-10  3.89756415e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81898947e-20 
 3.91731701e-10  3.91731701e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83999919e-20 
 3.93719137e-10  3.93719137e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86113816e-20 
 3.95720139e-10  3.95720139e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88242142e-20 
 3.97736096e-10  3.97736096e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.90386374e-20 
 3.99768378e-10  3.99768378e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92547970e-20 
 4.01818343e-10  4.01818343e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94728374e-20 
 4.03887343e-10  4.03887343e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96929024e-20 
 4.05976727e-10  4.05976727e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99151356e-20 
 4.08087850e-10  4.08087850e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.01396810e-20 
 4.10222074e-10  4.10222074e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.03666834e-20 
 4.12380774e-10  4.12380774e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05962892e-20 
 4.14565340e-10  4.14565340e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08286461e-20 
 4.16777183e-10  4.16777183e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10639044e-20 
 4.19017737e-10  4.19017737e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13022164e-20 
 4.21288463e-10  4.21288463e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.15437376e-20 
 4.23590851e-10  4.23590851e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.17886265e-20 
 4.25926425e-10  4.25926425e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20370451e-20 
 4.28296743e-10  4.28296743e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.22891592e-20 
 4.30703403e-10  4.30703403e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.25451388e-20 
 4.33148043e-10  4.33148043e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.28051580e-20 
 4.35632344e-10  4.35632344e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30693957e-20 
 4.38158032e-10  4.38158032e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33380354e-20 
 4.40726881e-10  4.40726881e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36112659e-20 
 4.43340713e-10  4.43340713e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.38892809e-20 
 4.46001400e-10  4.46001400e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.41722795e-20 
 4.48710864e-10  4.48710864e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.44604661e-20 
 4.51471077e-10  4.51471077e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.47540507e-20 
 4.54284064e-10  4.54284064e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.50532484e-20 
 4.57151896e-10  4.57151896e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53582796e-20 
 4.60076692e-10  4.60076692e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56693696e-20 
 4.63060614e-10  4.63060614e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59867485e-20 
 4.66105865e-10  4.66105865e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.63106505e-20 
 4.69214678e-10  4.69214678e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66413132e-20 
 4.72389316e-10  4.72389316e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69789771e-20 
 4.75632052e-10  4.75632052e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.73238842e-20 
 4.78945167e-10  4.78945167e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.76762770e-20 
 4.82330928e-10  4.82330928e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.80363968e-20 
 4.85791576e-10  4.85791576e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84044816e-20 
 4.89329299e-10  4.89329299e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87807644e-20 
 4.92946212e-10  4.92946212e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91654701e-20 
 4.96644327e-10  4.96644327e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.95588127e-20 
 5.00425518e-10  5.00425518e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.99609914e-20 
 5.04291487e-10  5.04291487e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.03721875e-20 
 5.08243720e-10  5.08243720e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07925588e-20 
 5.12283442e-10  5.12283442e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.12222357e-20 
 5.16411568e-10  5.16411568e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.16613155e-20 
 5.20628646e-10  5.20628646e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.21098566e-20 
 5.24934808e-10  5.24934808e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25678728e-20 
 5.29329706e-10  5.29329706e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.30353274e-20 
 5.33812463e-10  5.33812463e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.35121268e-20 
 5.38381612e-10  5.38381612e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39981152e-20 
 5.43035052e-10  5.43035052e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.44930690e-20 
 5.47770002e-10  5.47770002e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.49966924e-20 
 5.52582967e-10  5.52582967e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55086137e-20 
 5.57469713e-10  5.57469713e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.60283826e-20 
 5.62425255e-10  5.62425255e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.65554690e-20 
 5.67443859e-10  5.67443859e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.70892626e-20 
 5.72519047e-10  5.72519047e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.76290748e-20 
 5.77643627e-10  5.77643627e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.81741405e-20 
 5.82809722e-10  5.82809722e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.87236218e-20 
 5.88008805e-10  5.88008805e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.92766118e-20 
 5.93231745e-10  5.93231745e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.98321393e-20 
 5.98468843e-10  5.98468843e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.03891727e-20 
 6.03709869e-10  6.03709869e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.09466240e-20 
 6.08944091e-10  6.08944091e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.15033514e-20 
 6.14160284e-10  6.14160284e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20581614e-20 
 6.19346739e-10  6.19346739e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.26098082e-20 
 6.24491236e-10  6.24491236e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.31569923e-20 
 6.29581011e-10  6.29581011e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.36983560e-20 
 6.34602688e-10  6.34602688e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.42324766e-20 
 6.39542185e-10  6.39542185e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.47578563e-20 
 6.44384585e-10  6.44384585e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.52729084e-20 
 6.49113954e-10  6.49113954e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.57759383e-20 
 6.53713101e-10  6.53713101e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.62651173e-20 
 6.58163242e-10  6.58163242e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.67384476e-20 
 6.62488203e-10  6.62488203e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.71984634e-20 
 6.66946784e-10  6.66946784e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.76726914e-20 
 6.71406836e-10  6.71406836e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.81470758e-20 
 6.75933911e-10  6.75933911e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.86285891e-20 
 6.80494478e-10  6.80494478e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.91136646e-20 
 6.85105673e-10  6.85105673e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.96041251e-20 
 6.89758765e-10  6.89758765e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.00990419e-20 
 6.94458277e-10  6.94458277e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.05988960e-20 
 6.99202001e-10  6.99202001e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.11034528e-20 
 7.03991210e-10  7.03991210e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.16128473e-20 
 7.08825437e-10  7.08825437e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.21270302e-20 
 7.13705145e-10  7.13705145e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.26460504e-20 
 7.18688710e-10  7.18688710e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.31761174e-20 
 7.24082438e-10  7.24082438e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.37498104e-20 
 7.29726903e-10  7.29726903e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43501725e-20 
 7.35700018e-10  7.35700018e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49854910e-20 
 7.41962624e-10  7.41962624e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.56516005e-20 
 7.48537151e-10  7.48537151e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.63508868e-20 
 7.55416009e-10  7.55416009e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.70825427e-20 
 7.62608399e-10  7.62608399e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.78475469e-20 
 7.70116241e-10  7.70116241e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.86461034e-20 
 7.77946462e-10  7.77946462e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.94789492e-20 
 7.86104667e-10  7.86104667e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.03466801e-20 
 7.94598381e-10  7.94598381e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.12500970e-20 
 8.03435406e-10  8.03435406e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.21900294e-20 
 8.12624703e-10  8.12624703e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.31674305e-20 
 8.22175998e-10  8.22175998e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.41833348e-20 
 8.32100074e-10  8.32100074e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.52388892e-20 
 8.42408731e-10  8.42408731e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.63353489e-20 
 8.53114956e-10  8.53114956e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.74740949e-20 
 8.64233017e-10  8.64233017e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.86566452e-20 
 8.75778653e-10  8.75778653e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.98846736e-20 
 8.87769275e-10  8.87769275e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.11600319e-20 
 9.00224238e-10  9.00224238e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.24847791e-20 
 9.13165195e-10  9.13165195e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.38612179e-20 
 9.26616539e-10  9.26616539e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.52919432e-20 
 9.40606006e-10  9.40606006e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.67799047e-20 
 9.55165459e-10  9.55165459e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.83284917e-20 
 9.70331969e-10  9.70331969e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.99416470e-20 
 9.85165985e-10  9.85165985e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01519437e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097228e-19 
 1.00000042e-09  1.00000042e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097273e-19 
 1.00000127e-09  1.00000127e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097363e-19 
 1.00000297e-09  1.00000297e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097543e-19 
 1.00000636e-09  1.00000636e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097904e-19 
 1.00001315e-09  1.00001315e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098626e-19 
 1.00002673e-09  1.00002673e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03100070e-19 
 1.00005387e-09  1.00005387e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03102958e-19 
 1.00010817e-09  1.00010817e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03108733e-19 
 1.00021677e-09  1.00021677e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03120284e-19 
 1.00043397e-09  1.00043397e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03143386e-19 
 1.00086836e-09  1.00086836e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03189589e-19 
 1.00173715e-09  1.00173715e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03281996e-19 
 1.00347472e-09  1.00347472e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03466809e-19 
 1.00694986e-09  1.00694986e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03836436e-19 
 1.01390015e-09  1.01390015e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04575690e-19 
 1.02780073e-09  1.02780073e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06054197e-19 
 1.05560189e-09  1.05560189e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.09011211e-19 
 1.11120420e-09  1.11120420e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.14925239e-19 
 1.22240883e-09  1.22240883e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.26753296e-19 
 1.44481808e-09  1.44481808e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.50409409e-19 
 1.64860479e-09  1.64860479e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.72084773e-19 
 1.85497637e-09  1.85497637e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.94035071e-19 
 2.04995819e-09  2.04995819e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.14773921e-19 
 2.23699254e-09  2.23699254e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.34667454e-19 
