 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.24799841e-10  3.24799841e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79063638e-24 
 3.26505091e-10  3.26505091e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.81355493e-24 
 3.28220227e-10  3.28220227e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.83660636e-24 
 3.29948929e-10  3.29948929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.85984011e-24 
 3.31695401e-10  3.31695401e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.88331270e-24 
 3.33464546e-10  3.33464546e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.90709001e-24 
 3.35262201e-10  3.35262201e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.93125049e-24 
 3.37095491e-10  3.37095491e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.95588991e-24 
 3.38973368e-10  3.38973368e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.98112857e-24 
 3.40907468e-10  3.40907468e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.00712288e-24 
 3.42913582e-10  3.42913582e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.03408504e-24 
 3.45014343e-10  3.45014343e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.06231928e-24 
 3.47244724e-10  3.47244724e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.09229560e-24 
 3.49665002e-10  3.49665002e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12482414e-24 
 3.52399390e-10  3.52399390e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.16157432e-24 
 3.55813450e-10  3.55813450e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.20745928e-24 
 3.58375209e-10  3.58375209e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.24188932e-24 
 3.60487597e-10  3.60487597e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.27027981e-24 
 3.62538235e-10  3.62538235e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.29784038e-24 
 3.64551155e-10  3.64551155e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.32489404e-24 
 3.66510786e-10  3.66510786e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.35123147e-24 
 3.68622581e-10  3.68622581e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.37961399e-24 
 3.70526604e-10  3.70526604e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.40520407e-24 
 3.72428462e-10  3.72428462e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43076504e-24 
 3.74252046e-10  3.74252046e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.45527401e-24 
 3.76051340e-10  3.76051340e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.47945652e-24 
 3.77814316e-10  3.77814316e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.50315092e-24 
 3.79557066e-10  3.79557066e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.52657347e-24 
 3.81280077e-10  3.81280077e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54973075e-24 
 3.82989882e-10  3.82989882e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.57271052e-24 
 3.84688988e-10  3.84688988e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59554650e-24 
 3.86381067e-10  3.86381067e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.61828804e-24 
 3.88068603e-10  3.88068603e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64096853e-24 
 3.89754191e-10  3.89754191e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.66362283e-24 
 3.91439997e-10  3.91439997e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.68628006e-24 
 3.93128103e-10  3.93128103e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70896821e-24 
 3.94820396e-10  3.94820396e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.73171263e-24 
 3.96518672e-10  3.96518672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.75453746e-24 
 3.98224621e-10  3.98224621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.77746541e-24 
 3.99939864e-10  3.99939864e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80051829e-24 
 4.01665964e-10  4.01665964e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.82371707e-24 
 4.03404438e-10  4.03404438e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.84708216e-24 
 4.05156772e-10  4.05156772e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.87063352e-24 
 4.06924427e-10  4.06924427e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.89439081e-24 
 4.08708853e-10  4.08708853e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.91837349e-24 
 4.10511492e-10  4.10511492e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.94260096e-24 
 4.12333787e-10  4.12333787e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96709261e-24 
 4.14177190e-10  4.14177190e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.99186795e-24 
 4.16043166e-10  4.16043166e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01694666e-24 
 4.17933199e-10  4.17933199e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04234870e-24 
 4.19848797e-10  4.19848797e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.06809435e-24 
 4.21791501e-10  4.21791501e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.09420428e-24 
 4.23762882e-10  4.23762882e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.12069964e-24 
 4.25764555e-10  4.25764555e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.14760213e-24 
 4.27798177e-10  4.27798177e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17493400e-24 
 4.29865453e-10  4.29865453e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.20271820e-24 
 4.31968145e-10  4.31968145e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.23097838e-24 
 4.34108069e-10  4.34108069e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25973896e-24 
 4.36287105e-10  4.36287105e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.28902520e-24 
 4.38507199e-10  4.38507199e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.31886326e-24 
 4.40770367e-10  4.40770367e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34928023e-24 
 4.43078699e-10  4.43078699e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.38030422e-24 
 4.45434363e-10  4.45434363e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.41196434e-24 
 4.47839608e-10  4.47839608e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.44429085e-24 
 4.50296768e-10  4.50296768e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.47731507e-24 
 4.52808260e-10  4.52808260e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51106952e-24 
 4.55376589e-10  4.55376589e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.54558786e-24 
 4.58004348e-10  4.58004348e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58090495e-24 
 4.60694217e-10  4.60694217e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.61705679e-24 
 4.63448959e-10  4.63448959e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.65408052e-24 
 4.66271417e-10  4.66271417e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.69201435e-24 
 4.69164506e-10  4.69164506e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.73089748e-24 
 4.72131208e-10  4.72131208e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.77076994e-24 
 4.75174552e-10  4.75174552e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.81167248e-24 
 4.78297603e-10  4.78297603e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85364630e-24 
 4.81503443e-10  4.81503443e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89673278e-24 
 4.84795136e-10  4.84795136e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.94097314e-24 
 4.88175707e-10  4.88175707e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.98640801e-24 
 4.91648096e-10  4.91648096e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.03307692e-24 
 4.95215118e-10  4.95215118e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.08101770e-24 
 4.98879411e-10  4.98879411e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.13026579e-24 
 5.02643375e-10  5.02643375e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.18085347e-24 
 5.06509110e-10  5.06509110e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23280895e-24 
 5.10478348e-10  5.10478348e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.28615550e-24 
 5.14552374e-10  5.14552374e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34091041e-24 
 5.18731956e-10  5.18731956e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.39708399e-24 
 5.23017270e-10  5.23017270e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.45467861e-24 
 5.27407831e-10  5.27407831e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.51368776e-24 
 5.31902436e-10  5.31902436e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.57409524e-24 
 5.36499113e-10  5.36499113e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.63587458e-24 
 5.41195095e-10  5.41195095e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.69898859e-24 
 5.45986810e-10  5.45986810e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.76338923e-24 
 5.50869884e-10  5.50869884e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.82901775e-24 
 5.55839179e-10  5.55839179e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.89580508e-24 
 5.60888837e-10  5.60888837e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.96367248e-24 
 5.66012345e-10  5.66012345e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.03253243e-24 
 5.71202609e-10  5.71202609e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.10228957e-24 
 5.76452030e-10  5.76452030e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.17284179e-24 
 5.81752586e-10  5.81752586e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.24408126e-24 
 5.87095895e-10  5.87095895e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31589533e-24 
 5.92473280e-10  5.92473280e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.38816739e-24 
 5.97875811e-10  5.97875811e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.46077741e-24 
 6.03294335e-10  6.03294335e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.53360237e-24 
 6.08719487e-10  6.08719487e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.60651641e-24 
 6.14141684e-10  6.14141684e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.67939074e-24 
 6.19551108e-10  6.19551108e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.75209340e-24 
 6.24937668e-10  6.24937668e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.82448877e-24 
 6.30290949e-10  6.30290949e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.89643686e-24 
 6.35600150e-10  6.35600150e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.96779252e-24 
 6.40854004e-10  6.40854004e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.03840433e-24 
 6.46040687e-10  6.46040687e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.10811334e-24 
 6.51147697e-10  6.51147697e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.17675156e-24 
 6.56161727e-10  6.56161727e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.24414012e-24 
 6.61068485e-10  6.61068485e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.31008694e-24 
 6.65852482e-10  6.65852482e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.37438387e-24 
 6.70496756e-10  6.70496756e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.43680291e-24 
 6.74982486e-10  6.74982486e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.49709112e-24 
 6.79355339e-10  6.79355339e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.55586226e-24 
 6.83854625e-10  6.83854625e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.61633267e-24 
 6.88358565e-10  6.88358565e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.67686562e-24 
 6.92928001e-10  6.92928001e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.73827884e-24 
 6.97532324e-10  6.97532324e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.80016094e-24 
 7.02187672e-10  7.02187672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.86272883e-24 
 7.06886303e-10  7.06886303e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.92587842e-24 
 7.11632698e-10  7.11632698e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.98966997e-24 
 7.16425116e-10  7.16425116e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.05408007e-24 
 7.21265018e-10  7.21265018e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11912836e-24 
 7.26152253e-10  7.26152253e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.18481278e-24 
 7.31087513e-10  7.31087513e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.25114268e-24 
 7.36269070e-10  7.36269070e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.32078282e-24 
 7.41803773e-10  7.41803773e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.39516922e-24 
 7.47633713e-10  7.47633713e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.47352361e-24 
 7.53787279e-10  7.53787279e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.55622754e-24 
 7.60252392e-10  7.60252392e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.64311865e-24 
 7.67039560e-10  7.67039560e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.73433819e-24 
 7.74149380e-10  7.74149380e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.82989417e-24 
 7.81589107e-10  7.81589107e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.92988410e-24 
 7.89364073e-10  7.89364073e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00343797e-23 
 7.97482059e-10  7.97482059e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01434854e-23 
 8.05951033e-10  8.05951033e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02573084e-23 
 8.14780334e-10  8.14780334e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03759742e-23 
 8.23980109e-10  8.23980109e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04996192e-23 
 8.33561672e-10  8.33561672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06283954e-23 
 8.43537428e-10  8.43537428e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07624695e-23 
 8.53921053e-10  8.53921053e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09020255e-23 
 8.64727580e-10  8.64727580e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10472652e-23 
 8.75973597e-10  8.75973597e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11984116e-23 
 8.87677442e-10  8.87677442e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13557113e-23 
 8.99859495e-10  8.99859495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15194381e-23 
 9.12542523e-10  9.12542523e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16898980e-23 
 9.25752151e-10  9.25752151e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18674354e-23 
 9.39517476e-10  9.39517476e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20524414e-23 
 9.53871881e-10  9.53871881e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22453646e-23 
 9.68854157e-10  9.68854157e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24467264e-23 
 9.84510046e-10  9.84510046e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26571415e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653265e-23 
 1.00000043e-09  1.00000043e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653323e-23 
 1.00000130e-09  1.00000130e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653440e-23 
 1.00000304e-09  1.00000304e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653674e-23 
 1.00000651e-09  1.00000651e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654140e-23 
 1.00001346e-09  1.00001346e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655074e-23 
 1.00002736e-09  1.00002736e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656942e-23 
 1.00005514e-09  1.00005514e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28660676e-23 
 1.00011072e-09  1.00011072e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28668146e-23 
 1.00022188e-09  1.00022188e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28683086e-23 
 1.00044420e-09  1.00044420e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28712965e-23 
 1.00088882e-09  1.00088882e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28772723e-23 
 1.00177808e-09  1.00177808e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28892240e-23 
 1.00355660e-09  1.00355660e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29131272e-23 
 1.00711364e-09  1.00711364e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29609338e-23 
 1.01422771e-09  1.01422771e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30565469e-23 
 1.02845585e-09  1.02845585e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32477731e-23 
 1.05691213e-09  1.05691213e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.36302256e-23 
 1.11382470e-09  1.11382470e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.43951305e-23 
 1.22764984e-09  1.22764984e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.59249403e-23 
 1.45530011e-09  1.45530011e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.89845600e-23 
 1.68776150e-09  1.68776150e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.21088411e-23 
 1.92017804e-09  1.92017804e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.52325194e-23 
 2.15423971e-09  2.15423971e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.83783082e-23 
 2.38711357e-09  2.38711357e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.15081329e-23 
 2.61699431e-09  2.61699431e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.45977300e-23 
 2.84051011e-09  2.84051011e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.76017824e-23 
 3.05438267e-09  3.05438267e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.04762295e-23 
 3.25554797e-09  3.25554797e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.31798913e-23 
 3.44217178e-09  3.44217178e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.56881153e-23 
 3.61380840e-09  3.61380840e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.79949114e-23 
 3.77119910e-09  3.77119910e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01102425e-23 
 3.91574660e-09  3.91574660e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.20529608e-23 
 4.04907217e-09  4.04907217e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.38448565e-23 
 4.15757470e-09  4.15757470e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.53031304e-23 
 4.25623580e-09  4.25623580e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.66291356e-23 
 4.34874962e-09  4.34874962e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.78725214e-23 
 4.43656001e-09  4.43656001e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.90526930e-23 
 4.52019884e-09  4.52019884e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.01767989e-23 
 4.60880384e-09  4.60880384e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.13676501e-23 
 4.68863842e-09  4.68863842e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.24406269e-23 
 4.76684260e-09  4.76684260e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34916910e-23 
 4.84044854e-09  4.84044854e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44809549e-23 
 4.91125261e-09  4.91125261e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.54325615e-23 
 4.97884805e-09  4.97884805e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.63410443e-23 
 5.04376761e-09  5.04376761e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.72135632e-23 
 5.10608574e-09  5.10608574e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.80511189e-23 
 5.16605225e-09  5.16605225e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.88570688e-23 
 5.22381341e-09  5.22381341e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.96333788e-23 
 5.27954146e-09  5.27954146e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.03823637e-23 
 5.33337862e-09  5.33337862e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.11059352e-23 
 5.38546441e-09  5.38546441e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.18059681e-23 
 5.43592456e-09  5.43592456e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.24841526e-23 
 5.48487731e-09  5.48487731e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31420776e-23 
 5.53243150e-09  5.53243150e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.37812059e-23 
 5.57868844e-09  5.57868844e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.44028992e-23 
 5.62374194e-09  5.62374194e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.50084182e-23 
 5.66767920e-09  5.66767920e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.55989350e-23 
 5.71058126e-09  5.71058126e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.61755386e-23 
 5.75252358e-09  5.75252358e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.67392434e-23 
