 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.07681107e-10  3.07681107e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.09433741e-10  3.09433741e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.11171514e-10  3.11171514e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.12896538e-10  3.12896538e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.14610934e-10  3.14610934e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.16316855e-10  3.16316855e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.18016504e-10  3.18016504e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.19712162e-10  3.19712162e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.21406218e-10  3.21406218e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.23101205e-10  3.23101205e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.24799841e-10  3.24799841e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.26505091e-10  3.26505091e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.28220227e-10  3.28220227e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.29948929e-10  3.29948929e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.31695401e-10  3.31695401e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.33464546e-10  3.33464546e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.35262201e-10  3.35262201e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.37095491e-10  3.37095491e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.38973368e-10  3.38973368e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.40907468e-10  3.40907468e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.42913582e-10  3.42913582e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.45014343e-10  3.45014343e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.47244724e-10  3.47244724e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.49665002e-10  3.49665002e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.52399390e-10  3.52399390e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.55813450e-10  3.55813450e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.58375209e-10  3.58375209e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.60487597e-10  3.60487597e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.62538235e-10  3.62538235e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.64551155e-10  3.64551155e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.66510786e-10  3.66510786e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.68622581e-10  3.68622581e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.70526604e-10  3.70526604e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.72428462e-10  3.72428462e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.74252046e-10  3.74252046e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.76051340e-10  3.76051340e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.77814316e-10  3.77814316e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.79557066e-10  3.79557066e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.81280077e-10  3.81280077e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.82989882e-10  3.82989882e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.84688988e-10  3.84688988e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.86381067e-10  3.86381067e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.88068603e-10  3.88068603e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.89754191e-10  3.89754191e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.91439997e-10  3.91439997e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.93128103e-10  3.93128103e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.94820396e-10  3.94820396e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96518672e-10  3.96518672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.98224621e-10  3.98224621e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.99939864e-10  3.99939864e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.01665964e-10  4.01665964e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03404438e-10  4.03404438e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.05156772e-10  4.05156772e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.06924427e-10  4.06924427e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.08708853e-10  4.08708853e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.10511492e-10  4.10511492e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.12333787e-10  4.12333787e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.14177190e-10  4.14177190e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.16043166e-10  4.16043166e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.17933199e-10  4.17933199e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.19848797e-10  4.19848797e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.21791501e-10  4.21791501e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.23762882e-10  4.23762882e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.25764555e-10  4.25764555e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.27798177e-10  4.27798177e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29865453e-10  4.29865453e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31968145e-10  4.31968145e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34108069e-10  4.34108069e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36287105e-10  4.36287105e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38507199e-10  4.38507199e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.40770367e-10  4.40770367e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43078699e-10  4.43078699e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.45434363e-10  4.45434363e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.47839608e-10  4.47839608e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.50296768e-10  4.50296768e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52808260e-10  4.52808260e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55376589e-10  4.55376589e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58004348e-10  4.58004348e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.60694217e-10  4.60694217e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63448959e-10  4.63448959e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.66271417e-10  4.66271417e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69164506e-10  4.69164506e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.72131208e-10  4.72131208e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75174552e-10  4.75174552e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78297603e-10  4.78297603e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.81503443e-10  4.81503443e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84795136e-10  4.84795136e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.88175707e-10  4.88175707e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91648096e-10  4.91648096e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.95215118e-10  4.95215118e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.98879411e-10  4.98879411e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.02643375e-10  5.02643375e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.06509110e-10  5.06509110e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.10478348e-10  5.10478348e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.14552374e-10  5.14552374e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18731956e-10  5.18731956e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.23017270e-10  5.23017270e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.27407831e-10  5.27407831e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31902436e-10  5.31902436e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.36499113e-10  5.36499113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.41195095e-10  5.41195095e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.45986810e-10  5.45986810e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.50869884e-10  5.50869884e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.55839179e-10  5.55839179e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.60888837e-10  5.60888837e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.66012345e-10  5.66012345e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.71202609e-10  5.71202609e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.76452030e-10  5.76452030e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.81752586e-10  5.81752586e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.87095895e-10  5.87095895e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92473280e-10  5.92473280e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97875811e-10  5.97875811e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.03294335e-10  6.03294335e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.08719487e-10  6.08719487e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.14141684e-10  6.14141684e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.19551108e-10  6.19551108e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.24937668e-10  6.24937668e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.30290949e-10  6.30290949e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.35600150e-10  6.35600150e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.40854004e-10  6.40854004e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.46040687e-10  6.46040687e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.51147697e-10  6.51147697e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.56161727e-10  6.56161727e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.61068485e-10  6.61068485e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.65852482e-10  6.65852482e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.70496756e-10  6.70496756e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.74982486e-10  6.74982486e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.79355339e-10  6.79355339e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.83854625e-10  6.83854625e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.88358565e-10  6.88358565e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.92928001e-10  6.92928001e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.97532324e-10  6.97532324e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.02187672e-10  7.02187672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.06886303e-10  7.06886303e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.11632698e-10  7.11632698e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.16425116e-10  7.16425116e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.21265018e-10  7.21265018e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.26152253e-10  7.26152253e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.31087513e-10  7.31087513e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.36269070e-10  7.36269070e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.41803773e-10  7.41803773e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.47633713e-10  7.47633713e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.53787279e-10  7.53787279e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.60252392e-10  7.60252392e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.67039560e-10  7.67039560e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.74149380e-10  7.74149380e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.81589107e-10  7.81589107e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.89364073e-10  7.89364073e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.97482059e-10  7.97482059e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.05951033e-10  8.05951033e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.14780334e-10  8.14780334e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.23980109e-10  8.23980109e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.33561672e-10  8.33561672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.43537428e-10  8.43537428e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.53921053e-10  8.53921053e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.64727580e-10  8.64727580e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.75973597e-10  8.75973597e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.87677442e-10  8.87677442e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.99859495e-10  8.99859495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.12542523e-10  9.12542523e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.25752151e-10  9.25752151e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.39517476e-10  9.39517476e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.53871881e-10  9.53871881e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.68854157e-10  9.68854157e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.84510046e-10  9.84510046e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000043e-09  1.00000043e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000130e-09  1.00000130e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000304e-09  1.00000304e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000651e-09  1.00000651e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001346e-09  1.00001346e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002736e-09  1.00002736e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00005514e-09  1.00005514e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00011072e-09  1.00011072e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00022188e-09  1.00022188e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00044420e-09  1.00044420e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00088882e-09  1.00088882e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00177808e-09  1.00177808e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00355660e-09  1.00355660e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00711364e-09  1.00711364e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01422771e-09  1.01422771e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.02845585e-09  1.02845585e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.05691213e-09  1.05691213e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.11382470e-09  1.11382470e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.22764984e-09  1.22764984e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.45530011e-09  1.45530011e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.68776150e-09  1.68776150e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.92017804e-09  1.92017804e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.15423971e-09  2.15423971e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.38711357e-09  2.38711357e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.61699431e-09  2.61699431e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.84051011e-09  2.84051011e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.05438267e-09  3.05438267e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.25554797e-09  3.25554797e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.44217178e-09  3.44217178e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.61380840e-09  3.61380840e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.77119910e-09  3.77119910e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.91574660e-09  3.91574660e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.04907217e-09  4.04907217e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15757470e-09  4.15757470e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.25623580e-09  4.25623580e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34874962e-09  4.34874962e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43656001e-09  4.43656001e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52019884e-09  4.52019884e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.60880384e-09  4.60880384e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.68863842e-09  4.68863842e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.76684260e-09  4.76684260e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84044854e-09  4.84044854e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91125261e-09  4.91125261e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97884805e-09  4.97884805e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.04376761e-09  5.04376761e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.10608574e-09  5.10608574e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16605225e-09  5.16605225e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22381341e-09  5.22381341e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.27954146e-09  5.27954146e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
