time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.808000e-08 4.808000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.583000e-19 0.000000e+00 0.000000e+00
4.809000e-08 4.809000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.517400e-19 0.000000e+00 0.000000e+00
4.810000e-08 4.810000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.451800e-19 0.000000e+00 0.000000e+00
4.811000e-08 4.811000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.386200e-19 0.000000e+00 0.000000e+00
4.812000e-08 4.812000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.320500e-19 0.000000e+00 0.000000e+00
4.813000e-08 4.813000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.254900e-19 0.000000e+00 0.000000e+00
4.814000e-08 4.814000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.189300e-19 0.000000e+00 0.000000e+00
4.815000e-08 4.815000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.123700e-19 0.000000e+00 0.000000e+00
4.816000e-08 4.816000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.058000e-19 0.000000e+00 0.000000e+00
4.817000e-08 4.817000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.992400e-19 0.000000e+00 0.000000e+00
4.818000e-08 4.818000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.926800e-19 0.000000e+00 0.000000e+00
4.819000e-08 4.819000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.861100e-19 0.000000e+00 0.000000e+00
4.820000e-08 4.820000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.795500e-19 0.000000e+00 0.000000e+00
4.821000e-08 4.821000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.729900e-19 0.000000e+00 0.000000e+00
4.822000e-08 4.822000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.664300e-19 0.000000e+00 0.000000e+00
4.823000e-08 4.823000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.598600e-19 0.000000e+00 0.000000e+00
4.824000e-08 4.824000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.533000e-19 0.000000e+00 0.000000e+00
4.825000e-08 4.825000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.467400e-19 0.000000e+00 0.000000e+00
4.826000e-08 4.826000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.401800e-19 0.000000e+00 0.000000e+00
4.827000e-08 4.827000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.336100e-19 0.000000e+00 0.000000e+00
4.828000e-08 4.828000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.270500e-19 0.000000e+00 0.000000e+00
4.829000e-08 4.829000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.204900e-19 0.000000e+00 0.000000e+00
4.830000e-08 4.830000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.139200e-19 0.000000e+00 0.000000e+00
4.831000e-08 4.831000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.073600e-19 0.000000e+00 0.000000e+00
4.832000e-08 4.832000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.008000e-19 0.000000e+00 0.000000e+00
4.833000e-08 4.833000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.942400e-19 0.000000e+00 0.000000e+00
4.834000e-08 4.834000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.876700e-19 0.000000e+00 0.000000e+00
4.835000e-08 4.835000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.811100e-19 0.000000e+00 0.000000e+00
4.836000e-08 4.836000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.745500e-19 0.000000e+00 0.000000e+00
4.837000e-08 4.837000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.679900e-19 0.000000e+00 0.000000e+00
4.838000e-08 4.838000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.614200e-19 0.000000e+00 0.000000e+00
4.839000e-08 4.839000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.548600e-19 0.000000e+00 0.000000e+00
4.840000e-08 4.840000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.483000e-19 0.000000e+00 0.000000e+00
4.841000e-08 4.841000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.417400e-19 0.000000e+00 0.000000e+00
4.842000e-08 4.842000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.351700e-19 0.000000e+00 0.000000e+00
4.843000e-08 4.843000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.286100e-19 0.000000e+00 0.000000e+00
4.844000e-08 4.844000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.220500e-19 0.000000e+00 0.000000e+00
4.845000e-08 4.845000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.154800e-19 0.000000e+00 0.000000e+00
4.846000e-08 4.846000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.089200e-19 0.000000e+00 0.000000e+00
4.847000e-08 4.847000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.023600e-19 0.000000e+00 0.000000e+00
4.848000e-08 4.848000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.958000e-19 0.000000e+00 0.000000e+00
4.849000e-08 4.849000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.892300e-19 0.000000e+00 0.000000e+00
4.850000e-08 4.850000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.826700e-19 0.000000e+00 0.000000e+00
4.851000e-08 4.851000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.761100e-19 0.000000e+00 0.000000e+00
4.852000e-08 4.852000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.695500e-19 0.000000e+00 0.000000e+00
4.853000e-08 4.853000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.629800e-19 0.000000e+00 0.000000e+00
4.854000e-08 4.854000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.564200e-19 0.000000e+00 0.000000e+00
4.855000e-08 4.855000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.498600e-19 0.000000e+00 0.000000e+00
4.856000e-08 4.856000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.432900e-19 0.000000e+00 0.000000e+00
4.857000e-08 4.857000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.367300e-19 0.000000e+00 0.000000e+00
4.858000e-08 4.858000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.301700e-19 0.000000e+00 0.000000e+00
4.859000e-08 4.859000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.236100e-19 0.000000e+00 0.000000e+00
4.860000e-08 4.860000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.170400e-19 0.000000e+00 0.000000e+00
4.861000e-08 4.861000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.104800e-19 0.000000e+00 0.000000e+00
4.862000e-08 4.862000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.039200e-19 0.000000e+00 0.000000e+00
4.863000e-08 4.863000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 9.735600e-20 0.000000e+00 0.000000e+00
4.864000e-08 4.864000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 9.079300e-20 0.000000e+00 0.000000e+00
4.865000e-08 4.865000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.423000e-20 0.000000e+00 0.000000e+00
4.866000e-08 4.866000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.766800e-20 0.000000e+00 0.000000e+00
4.867000e-08 4.867000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.110500e-20 0.000000e+00 0.000000e+00
4.868000e-08 4.868000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.454200e-20 0.000000e+00 0.000000e+00
4.869000e-08 4.869000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.797900e-20 0.000000e+00 0.000000e+00
4.870000e-08 4.870000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.141700e-20 0.000000e+00 0.000000e+00
4.871000e-08 4.871000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.485400e-20 0.000000e+00 0.000000e+00
4.872000e-08 4.872000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.829100e-20 0.000000e+00 0.000000e+00
4.873000e-08 4.873000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.172900e-20 0.000000e+00 0.000000e+00
4.874000e-08 4.874000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 2.516600e-20 0.000000e+00 0.000000e+00
4.875000e-08 4.875000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.860300e-20 0.000000e+00 0.000000e+00
4.876000e-08 4.876000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 1.204000e-20 0.000000e+00 0.000000e+00
4.877000e-08 4.877000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.477800e-21 0.000000e+00 0.000000e+00
4.878000e-08 4.878000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.084900e-21 0.000000e+00 0.000000e+00
4.879000e-08 4.879000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.647600e-21 0.000000e+00 0.000000e+00
4.880000e-08 4.880000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.421000e-20 0.000000e+00 0.000000e+00
4.881000e-08 4.881000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.077300e-20 0.000000e+00 0.000000e+00
4.882000e-08 4.882000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.733600e-20 0.000000e+00 0.000000e+00
4.883000e-08 4.883000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.389800e-20 0.000000e+00 0.000000e+00
4.884000e-08 4.884000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.046100e-20 0.000000e+00 0.000000e+00
4.885000e-08 4.885000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.702400e-20 0.000000e+00 0.000000e+00
4.886000e-08 4.886000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.358700e-20 0.000000e+00 0.000000e+00
4.887000e-08 4.887000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.014900e-20 0.000000e+00 0.000000e+00
4.888000e-08 4.888000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.671200e-20 0.000000e+00 0.000000e+00
4.889000e-08 4.889000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.327500e-20 0.000000e+00 0.000000e+00
4.890000e-08 4.890000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.983700e-20 0.000000e+00 0.000000e+00
4.891000e-08 4.891000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.640000e-20 0.000000e+00 0.000000e+00
4.892000e-08 4.892000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -9.296300e-20 0.000000e+00 0.000000e+00
4.893000e-08 4.893000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -9.952500e-20 0.000000e+00 0.000000e+00
4.894000e-08 4.894000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.060900e-19 0.000000e+00 0.000000e+00
4.895000e-08 4.895000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.126500e-19 0.000000e+00 0.000000e+00
4.896000e-08 4.896000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.192100e-19 0.000000e+00 0.000000e+00
4.897000e-08 4.897000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.257800e-19 0.000000e+00 0.000000e+00
4.898000e-08 4.898000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.323400e-19 0.000000e+00 0.000000e+00
4.899000e-08 4.899000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.389000e-19 0.000000e+00 0.000000e+00
4.900000e-08 4.900000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.454600e-19 0.000000e+00 0.000000e+00
4.901000e-08 4.901000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.520300e-19 0.000000e+00 0.000000e+00
4.902000e-08 4.902000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.585900e-19 0.000000e+00 0.000000e+00
4.903000e-08 4.903000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.651500e-19 0.000000e+00 0.000000e+00
4.904000e-08 4.904000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.717200e-19 0.000000e+00 0.000000e+00
4.905000e-08 4.905000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.782800e-19 0.000000e+00 0.000000e+00
4.906000e-08 4.906000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.848400e-19 0.000000e+00 0.000000e+00
4.907000e-08 4.907000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.914000e-19 0.000000e+00 0.000000e+00
4.908000e-08 4.908000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -1.979700e-19 0.000000e+00 0.000000e+00
4.909000e-08 4.909000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.045300e-19 0.000000e+00 0.000000e+00
4.910000e-08 4.910000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.110900e-19 0.000000e+00 0.000000e+00
4.911000e-08 4.911000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.176500e-19 0.000000e+00 0.000000e+00
4.912000e-08 4.912000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.242200e-19 0.000000e+00 0.000000e+00
4.913000e-08 4.913000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.307800e-19 0.000000e+00 0.000000e+00
4.914000e-08 4.914000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.373400e-19 0.000000e+00 0.000000e+00
4.915000e-08 4.915000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.439000e-19 0.000000e+00 0.000000e+00
4.916000e-08 4.916000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.504700e-19 0.000000e+00 0.000000e+00
4.917000e-08 4.917000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.570300e-19 0.000000e+00 0.000000e+00
4.918000e-08 4.918000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.635900e-19 0.000000e+00 0.000000e+00
4.919000e-08 4.919000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.701600e-19 0.000000e+00 0.000000e+00
4.920000e-08 4.920000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.767200e-19 0.000000e+00 0.000000e+00
4.921000e-08 4.921000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.832800e-19 0.000000e+00 0.000000e+00
4.922000e-08 4.922000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.898400e-19 0.000000e+00 0.000000e+00
4.923000e-08 4.923000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -2.964100e-19 0.000000e+00 0.000000e+00
4.924000e-08 4.924000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.029700e-19 0.000000e+00 0.000000e+00
4.925000e-08 4.925000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.095300e-19 0.000000e+00 0.000000e+00
4.926000e-08 4.926000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.160900e-19 0.000000e+00 0.000000e+00
4.927000e-08 4.927000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.226600e-19 0.000000e+00 0.000000e+00
4.928000e-08 4.928000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.292200e-19 0.000000e+00 0.000000e+00
4.929000e-08 4.929000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.357800e-19 0.000000e+00 0.000000e+00
4.930000e-08 4.930000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.423500e-19 0.000000e+00 0.000000e+00
4.931000e-08 4.931000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.489100e-19 0.000000e+00 0.000000e+00
4.932000e-08 4.932000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.554700e-19 0.000000e+00 0.000000e+00
4.933000e-08 4.933000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.620300e-19 0.000000e+00 0.000000e+00
4.934000e-08 4.934000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.686000e-19 0.000000e+00 0.000000e+00
4.935000e-08 4.935000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.751600e-19 0.000000e+00 0.000000e+00
4.936000e-08 4.936000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.817200e-19 0.000000e+00 0.000000e+00
4.937000e-08 4.937000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.882800e-19 0.000000e+00 0.000000e+00
4.938000e-08 4.938000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -3.948500e-19 0.000000e+00 0.000000e+00
4.939000e-08 4.939000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.014100e-19 0.000000e+00 0.000000e+00
4.940000e-08 4.940000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.079700e-19 0.000000e+00 0.000000e+00
4.941000e-08 4.941000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.145400e-19 0.000000e+00 0.000000e+00
4.942000e-08 4.942000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.211000e-19 0.000000e+00 0.000000e+00
4.943000e-08 4.943000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.276600e-19 0.000000e+00 0.000000e+00
4.944000e-08 4.944000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.342200e-19 0.000000e+00 0.000000e+00
4.945000e-08 4.945000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.407900e-19 0.000000e+00 0.000000e+00
4.946000e-08 4.946000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.473500e-19 0.000000e+00 0.000000e+00
4.947000e-08 4.947000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.539100e-19 0.000000e+00 0.000000e+00
4.948000e-08 4.948000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.604700e-19 0.000000e+00 0.000000e+00
4.949000e-08 4.949000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.670400e-19 0.000000e+00 0.000000e+00
4.950000e-08 4.950000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.736000e-19 0.000000e+00 0.000000e+00
4.951000e-08 4.951000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.801600e-19 0.000000e+00 0.000000e+00
4.952000e-08 4.952000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.867200e-19 0.000000e+00 0.000000e+00
4.953000e-08 4.953000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.932900e-19 0.000000e+00 0.000000e+00
4.954000e-08 4.954000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -4.998500e-19 0.000000e+00 0.000000e+00
4.955000e-08 4.955000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.064100e-19 0.000000e+00 0.000000e+00
4.956000e-08 4.956000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.129800e-19 0.000000e+00 0.000000e+00
4.957000e-08 4.957000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.195400e-19 0.000000e+00 0.000000e+00
4.958000e-08 4.958000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.261000e-19 0.000000e+00 0.000000e+00
4.959000e-08 4.959000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.326600e-19 0.000000e+00 0.000000e+00
4.960000e-08 4.960000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.392300e-19 0.000000e+00 0.000000e+00
4.961000e-08 4.961000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.457900e-19 0.000000e+00 0.000000e+00
4.962000e-08 4.962000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.523500e-19 0.000000e+00 0.000000e+00
4.963000e-08 4.963000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.589100e-19 0.000000e+00 0.000000e+00
4.964000e-08 4.964000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.654800e-19 0.000000e+00 0.000000e+00
4.965000e-08 4.965000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.720400e-19 0.000000e+00 0.000000e+00
4.966000e-08 4.966000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.786000e-19 0.000000e+00 0.000000e+00
4.967000e-08 4.967000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.851700e-19 0.000000e+00 0.000000e+00
4.968000e-08 4.968000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.917300e-19 0.000000e+00 0.000000e+00
4.969000e-08 4.969000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -5.982900e-19 0.000000e+00 0.000000e+00
4.970000e-08 4.970000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.048500e-19 0.000000e+00 0.000000e+00
4.971000e-08 4.971000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.114200e-19 0.000000e+00 0.000000e+00
4.972000e-08 4.972000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.179800e-19 0.000000e+00 0.000000e+00
4.973000e-08 4.973000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.245400e-19 0.000000e+00 0.000000e+00
4.974000e-08 4.974000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.311000e-19 0.000000e+00 0.000000e+00
4.975000e-08 4.975000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.376700e-19 0.000000e+00 0.000000e+00
4.976000e-08 4.976000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.442300e-19 0.000000e+00 0.000000e+00
4.977000e-08 4.977000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.507900e-19 0.000000e+00 0.000000e+00
4.978000e-08 4.978000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.573600e-19 0.000000e+00 0.000000e+00
4.979000e-08 4.979000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.639200e-19 0.000000e+00 0.000000e+00
4.980000e-08 4.980000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.704800e-19 0.000000e+00 0.000000e+00
4.981000e-08 4.981000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.770400e-19 0.000000e+00 0.000000e+00
4.982000e-08 4.982000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.836100e-19 0.000000e+00 0.000000e+00
4.983000e-08 4.983000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.901700e-19 0.000000e+00 0.000000e+00
4.984000e-08 4.984000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -6.967300e-19 0.000000e+00 0.000000e+00
4.985000e-08 4.985000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.032900e-19 0.000000e+00 0.000000e+00
4.986000e-08 4.986000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.098600e-19 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.164200e-19 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.229800e-19 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.295400e-19 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.361100e-19 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.426700e-19 0.000000e+00 0.000000e+00
4.992000e-08 4.992000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.492300e-19 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.558000e-19 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.623600e-19 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.689200e-19 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.754800e-19 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.820500e-19 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.886100e-19 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -7.951700e-19 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.017300e-19 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.083000e-19 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.148600e-19 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.214200e-19 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.279900e-19 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.345500e-19 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.411100e-19 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.476700e-19 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.542400e-19 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.608000e-19 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 -8.673600e-19 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 -1.080000e+00 -1.200000e+00 1.373133e-04 -6.186016e-04 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 -9.600000e-01 -1.200000e+00 1.295566e-04 -9.281190e-04 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 -8.400000e-01 -1.200000e+00 1.052792e-04 -9.285524e-04 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 -7.200000e-01 -1.200000e+00 8.100190e-05 -9.289858e-04 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 -6.000000e-01 -1.200000e+00 6.730570e-05 -8.692706e-04 0.000000e+00 0.000000e+00
5.016000e-08 5.016000e-08 -4.800000e-01 -1.200000e+00 6.116550e-05 -7.666032e-04 0.000000e+00 0.000000e+00
