 time time v(in_power) v(out_power) power_diss energy
 1.0129500126e-08 1.0129500126e-08 8.4599848689e-01 -1.9564742195e-01 9.9452344152e-06 -3.0838992894e-17
 1.0129802238e-08 1.0129802238e-08 8.4237314798e-01 -1.9714461149e-01 9.9452344157e-06 -3.0790432179e-17
 1.0130106670e-08 1.0130106670e-08 8.3871996570e-01 -1.9865614477e-01 9.9452344152e-06 -3.0741871464e-17
 1.0130413518e-08 1.0130413518e-08 8.3503778444e-01 -2.0018278200e-01 9.9452344157e-06 -3.0693310749e-17
 1.0130722892e-08 1.0130722892e-08 8.3132529494e-01 -2.0172535640e-01 9.9452344152e-06 -3.0644750034e-17
 1.0131034916e-08 1.0131034916e-08 8.2758100870e-01 -2.0328478615e-01 9.9452344157e-06 -3.0596189319e-17
 1.0131349731e-08 1.0131349731e-08 8.2380322707e-01 -2.0486208876e-01 9.9452344152e-06 -3.0547628604e-17
 1.0131667500e-08 1.0131667500e-08 8.1999000353e-01 -2.0645839870e-01 9.9452344157e-06 -3.0499067889e-17
 1.0131988409e-08 1.0131988409e-08 8.1613909723e-01 -2.0807498909e-01 9.9452344152e-06 -3.0450507174e-17
 1.0132312674e-08 1.0132312674e-08 8.1224791511e-01 -2.0971329876e-01 9.9452344157e-06 -3.0401946459e-17
 1.0132640547e-08 1.0132640547e-08 8.0831343904e-01 -2.1137496636e-01 9.9452344152e-06 -3.0353385745e-17
 1.0132972322e-08 1.0132972322e-08 8.0433213282e-01 -2.1306187393e-01 9.9452344157e-06 -3.0304825030e-17
 1.0133308348e-08 1.0133308348e-08 8.0029982170e-01 -2.1477620326e-01 9.9452344152e-06 -3.0256264315e-17
 1.0133649039e-08 1.0133649039e-08 7.9621153380e-01 -2.1652051015e-01 9.9452344157e-06 -3.0207703600e-17
 1.0133994893e-08 1.0133994893e-08 7.9206128727e-01 -2.1829782407e-01 9.9452344152e-06 -3.0159142885e-17
 1.0134346517e-08 1.0134346517e-08 7.8784179869e-01 -2.2011178459e-01 9.9452344157e-06 -3.0110582170e-17
 1.0134704661e-08 1.0134704661e-08 7.8354407313e-01 -2.2196683300e-01 9.9452344152e-06 -3.0062021455e-17
 1.0135070266e-08 1.0135070266e-08 7.7915681129e-01 -2.2386848939e-01 9.9452344157e-06 -3.0013460740e-17
 1.0135444540e-08 1.0135444540e-08 7.7466552152e-01 -2.2582376709e-01 9.9452344152e-06 -2.9964900025e-17
 1.0135829072e-08 1.0135829072e-08 7.7005113323e-01 -2.2784181932e-01 9.9452344157e-06 -2.9916339310e-17
 1.0136226024e-08 1.0136226024e-08 7.6528771690e-01 -2.2993500123e-01 9.9452344152e-06 -2.9867778595e-17
 1.0136638460e-08 1.0136638460e-08 7.6033848022e-01 -2.3212073276e-01 9.9452344157e-06 -2.9819217880e-17
 1.0137070992e-08 1.0137070992e-08 7.5514810194e-01 -2.3442506100e-01 9.9452344153e-06 -2.9770657166e-17
 1.0137515501e-08 1.0137515501e-08 7.4981398914e-01 -2.3680625824e-01 9.9452344158e-06 -2.9722096451e-17
 1.0137961102e-08 1.0137961102e-08 7.4446677170e-01 -2.3920669390e-01 9.9452344153e-06 -2.9673535736e-17
 1.0138407155e-08 1.0138407155e-08 7.3911414590e-01 -2.4162303398e-01 9.9452344158e-06 -2.9624975021e-17
 1.0138852895e-08 1.0138852895e-08 7.3376525434e-01 -2.4405114867e-01 9.9452344153e-06 -2.9576414306e-17
 1.0139298865e-08 1.0139298865e-08 7.2841361776e-01 -2.4649390136e-01 9.9452344158e-06 -2.9527853591e-17
 1.0139744937e-08 1.0139744937e-08 7.2306075420e-01 -2.4895046928e-01 9.9452344153e-06 -2.9479292876e-17
 1.0140191175e-08 1.0140191175e-08 7.1770590572e-01 -2.5142099084e-01 9.9452344158e-06 -2.9430732161e-17
 1.0140637485e-08 1.0140637485e-08 7.1235018174e-01 -2.5390466045e-01 9.9452344153e-06 -2.9382171446e-17
 1.0141040083e-08 1.0141040083e-08 7.0751900152e-01 -2.5615569336e-01 9.9452344158e-06 -2.9333610731e-17
 1.0141412865e-08 1.0141412865e-08 7.0304561833e-01 -2.5824867451e-01 9.9452344153e-06 -2.9285050016e-17
 1.0141758428e-08 1.0141758428e-08 6.9889886361e-01 -2.6019597425e-01 9.9452344158e-06 -2.9236489301e-17
 1.0142085067e-08 1.0142085067e-08 6.9497919094e-01 -2.6204266810e-01 9.9452344153e-06 -2.9187928587e-17
 1.0142395963e-08 1.0142395963e-08 6.9124844182e-01 -2.6380552457e-01 9.9452344158e-06 -2.9139367872e-17
 1.0142694301e-08 1.0142694301e-08 6.8766839266e-01 -2.6550164749e-01 9.9452344153e-06 -2.9090807157e-17
 1.0142981761e-08 1.0142981761e-08 6.8421886881e-01 -2.6713981619e-01 9.9452344158e-06 -2.9042246442e-17
 1.0143259835e-08 1.0143259835e-08 6.8088197650e-01 -2.6872786681e-01 9.9452344153e-06 -2.8993685727e-17
 1.0143529558e-08 1.0143529558e-08 6.7764530275e-01 -2.7027113457e-01 9.9452344158e-06 -2.8945125012e-17
 1.0143791822e-08 1.0143791822e-08 6.7449814190e-01 -2.7177421938e-01 9.9452344153e-06 -2.8896564297e-17
 1.0144047333e-08 1.0144047333e-08 6.7143200776e-01 -2.7324072382e-01 9.9452344158e-06 -2.8848003582e-17
 1.0144296700e-08 1.0144296700e-08 6.6843959712e-01 -2.7467373426e-01 9.9452344153e-06 -2.8799442867e-17
 1.0144540437e-08 1.0144540437e-08 6.6551475518e-01 -2.7607582767e-01 9.9452344158e-06 -2.8750882152e-17
 1.0144778990e-08 1.0144778990e-08 6.6265211734e-01 -2.7744923555e-01 9.9452344153e-06 -2.8702321437e-17
 1.0145012749e-08 1.0145012749e-08 6.5984700824e-01 -2.7879588654e-01 9.9452344158e-06 -2.8653760722e-17
 1.0145242059e-08 1.0145242059e-08 6.5709528618e-01 -2.8011747646e-01 9.9452344153e-06 -2.8605200007e-17
 1.0145467228e-08 1.0145467228e-08 6.5439326263e-01 -2.8141550327e-01 9.9452344158e-06 -2.8556639293e-17
 1.0145688532e-08 1.0145688532e-08 6.5173762043e-01 -2.8269130338e-01 9.9452344153e-06 -2.8508078578e-17
 1.0145906220e-08 1.0145906220e-08 6.4912535816e-01 -2.8394607590e-01 9.9452344158e-06 -2.8459517863e-17
 1.0146120522e-08 1.0146120522e-08 6.4655374100e-01 -2.8518090420e-01 9.9452344153e-06 -2.8410957148e-17
 1.0146331645e-08 1.0146331645e-08 6.4402026286e-01 -2.8639677234e-01 9.9452344158e-06 -2.8362396433e-17
 1.0146539782e-08 1.0146539782e-08 6.4152261426e-01 -2.8759457909e-01 9.9452344153e-06 -2.8313835718e-17
 1.0146745112e-08 1.0146745112e-08 6.3905865603e-01 -2.8877514919e-01 9.9452344158e-06 -2.8265275003e-17
 1.0146947800e-08 1.0146947800e-08 6.3662639705e-01 -2.8993923372e-01 9.9452344153e-06 -2.8216714288e-17
 1.0147145462e-08 1.0147145462e-08 6.3425446171e-01 -2.9107290975e-01 9.9452344158e-06 -2.8168153573e-17
 1.0147327431e-08 1.0147327431e-08 6.3207083109e-01 -2.9211494184e-01 9.9452344153e-06 -2.8119592858e-17
 1.0147498190e-08 1.0147498190e-08 6.3002172349e-01 -2.9309108621e-01 9.9452344158e-06 -2.8071032143e-17
 1.0147666103e-08 1.0147666103e-08 6.2800676367e-01 -2.9404912811e-01 9.9452344153e-06 -2.8022471428e-17
 1.0147833080e-08 1.0147833080e-08 6.2600304044e-01 -2.9499979537e-01 9.9452344158e-06 -2.7973910714e-17
 1.0147999749e-08 1.0147999749e-08 6.2400301008e-01 -2.9594646340e-01 9.9452344153e-06 -2.7925349999e-17
 1.0148165893e-08 1.0148165893e-08 6.2200928285e-01 -2.9688768715e-01 9.9452344158e-06 -2.7876789284e-17
 1.0148331531e-08 1.0148331531e-08 6.2002162825e-01 -2.9782337176e-01 9.9452344153e-06 -2.7828228569e-17
 1.0148496645e-08 1.0148496645e-08 6.1804026372e-01 -2.9875321347e-01 9.9452344158e-06 -2.7779667854e-17
 1.0148661292e-08 1.0148661292e-08 6.1606449236e-01 -2.9967733911e-01 9.9452344153e-06 -2.7731107139e-17
 1.0148825512e-08 1.0148825512e-08 6.1409385102e-01 -3.0059576466e-01 9.9452344158e-06 -2.7682546424e-17
 1.0148989357e-08 1.0148989357e-08 6.1212771677e-01 -3.0150857911e-01 9.9452344153e-06 -2.7633985709e-17
 1.0149152873e-08 1.0149152873e-08 6.1016552993e-01 -3.0241583975e-01 9.9452344158e-06 -2.7585424994e-17
 1.0149316111e-08 1.0149316111e-08 6.0820667394e-01 -3.0331762744e-01 9.9452344153e-06 -2.7536864279e-17
 1.0149479123e-08 1.0149479123e-08 6.0625052679e-01 -3.0421402217e-01 9.9452344158e-06 -2.7488303564e-17
 1.0149641964e-08 1.0149641964e-08 6.0429643066e-01 -3.0510511630e-01 9.9452344153e-06 -2.7439742849e-17
 1.0149804691e-08 1.0149804691e-08 6.0234370373e-01 -3.0599100837e-01 9.9452344158e-06 -2.7391182134e-17
 1.0149967364e-08 1.0149967364e-08 6.0039163082e-01 -3.0687180646e-01 9.9452344153e-06 -2.7342621420e-17
 1.0150130045e-08 1.0150130045e-08 5.9843946404e-01 -3.0774762705e-01 9.9452344158e-06 -2.7294060705e-17
 1.0150292799e-08 1.0150292799e-08 5.9648641765e-01 -3.0861859624e-01 9.9452344153e-06 -2.7245499990e-17
 1.0150455695e-08 1.0150455695e-08 5.9453166514e-01 -3.0948484998e-01 9.9452344158e-06 -2.7196939275e-17
 1.0150618805e-08 1.0150618805e-08 5.9257433429e-01 -3.1034653502e-01 9.9452344153e-06 -2.7148378560e-17
 1.0150782208e-08 1.0150782208e-08 5.9061350228e-01 -3.1120380974e-01 9.9452344158e-06 -2.7099817845e-17
 1.0150945984e-08 1.0150945984e-08 5.8864818956e-01 -3.1205684523e-01 9.9452344153e-06 -2.7051257130e-17
 1.0151110221e-08 1.0151110221e-08 5.8667735297e-01 -3.1290582667e-01 9.9452344158e-06 -2.7002696415e-17
 1.0151275010e-08 1.0151275010e-08 5.8469987756e-01 -3.1375095488e-01 9.9452344154e-06 -2.6954135700e-17
 1.0151440453e-08 1.0151440453e-08 5.8271456704e-01 -3.1459244823e-01 9.9452344158e-06 -2.6905574985e-17
 1.0151606656e-08 1.0151606656e-08 5.8072013249e-01 -3.1543053855e-01 9.9453317058e-06 -2.6857013795e-17
 1.0151772125e-08 1.0151772125e-08 5.7873449616e-01 -3.1625743790e-01 9.9459624797e-06 -2.6808449525e-17
 1.0151930647e-08 1.0151930647e-08 5.7683223007e-01 -3.1704234649e-01 9.9471165179e-06 -2.6759879621e-17
 1.0152084155e-08 1.0152084155e-08 5.7499013448e-01 -3.1779541040e-01 9.9487467824e-06 -2.6711301755e-17
 1.0152237687e-08 1.0152237687e-08 5.7314775809e-01 -3.1854146186e-01 9.9508819209e-06 -2.6662713465e-17
 1.0152392272e-08 1.0152392272e-08 5.7129274148e-01 -3.1928521549e-01 9.9535416007e-06 -2.6614112187e-17
 1.0152548406e-08 1.0152548406e-08 5.6941912343e-01 -3.2002865908e-01 9.9567473273e-06 -2.6565495257e-17
 1.0152706019e-08 1.0152706019e-08 5.6752777780e-01 -3.2077100534e-01 9.9605128079e-06 -2.6516859941e-17
 1.0152865261e-08 1.0152865261e-08 5.6561687229e-01 -3.2151251890e-01 9.9648574447e-06 -2.6468203410e-17
 1.0153026260e-08 1.0153026260e-08 5.6368487709e-01 -3.2225330847e-01 9.9698020703e-06 -2.6419522736e-17
 1.0153189228e-08 1.0153189228e-08 5.6172926896e-01 -3.2299381971e-01 9.9753724354e-06 -2.6370814863e-17
 1.0153354378e-08 1.0153354378e-08 5.5974746567e-01 -3.2373446195e-01 9.9815976566e-06 -2.6322076593e-17
 1.0153521969e-08 1.0153521969e-08 5.5773637577e-01 -3.2447576829e-01 9.9885120058e-06 -2.6273304562e-17
 1.0153692290e-08 1.0153692290e-08 5.5569251874e-01 -3.2521833531e-01 9.9961553300e-06 -2.6224495209e-17
 1.0153865684e-08 1.0153865684e-08 5.5361179193e-01 -3.2596289087e-01 1.0004574766e-05 -2.6175644747e-17
 1.0154042553e-08 1.0154042553e-08 5.5148936603e-01 -3.2671030765e-01 1.0013826381e-05 -2.6126749110e-17
 1.0154223380e-08 1.0154223380e-08 5.4931943637e-01 -3.2746166047e-01 1.0023977777e-05 -2.6077803906e-17
 1.0154408756e-08 1.0154408756e-08 5.4709492582e-01 -3.2821828811e-01 1.0035111566e-05 -2.6028804338e-17
 1.0154599415e-08 1.0154599415e-08 5.4480701825e-01 -3.2898189572e-01 1.0047330531e-05 -2.5979745107e-17
 1.0154796295e-08 1.0154796295e-08 5.4244446181e-01 -3.2975470732e-01 1.0060765380e-05 -2.5930620276e-17
 1.0155000630e-08 1.0155000630e-08 5.3999244445e-01 -3.3053971571e-01 1.0075587062e-05 -2.5881423073e-17
 1.0155214109e-08 1.0155214109e-08 5.3743068736e-01 -3.3134110984e-01 1.0092027479e-05 -2.5832145595e-17
 1.0155439172e-08 1.0155439172e-08 5.3472994086e-01 -3.3216506923e-01 1.0110417103e-05 -2.5782778324e-17
 1.0155679597e-08 1.0155679597e-08 5.3184483863e-01 -3.3302140098e-01 1.0131260839e-05 -2.5733309277e-17
 1.0155941922e-08 1.0155941922e-08 5.2869693111e-01 -3.3392746956e-01 1.0155416002e-05 -2.5683722285e-17
 1.0156225105e-08 1.0156225105e-08 5.2529873991e-01 -3.3487238156e-01 1.0183146528e-05 -2.5633999890e-17
 1.0156509010e-08 1.0156509010e-08 5.2189188588e-01 -3.3578510263e-01 1.0212672461e-05 -2.5584133325e-17
 1.0156794236e-08 1.0156794236e-08 5.1846916884e-01 -3.3666728222e-01 1.0244074900e-05 -2.5534113428e-17
 1.0157078489e-08 1.0157078489e-08 5.1505812817e-01 -3.3751194867e-01 1.0277104393e-05 -2.5483932255e-17
 1.0157363113e-08 1.0157363113e-08 5.1164263978e-01 -3.3832348598e-01 1.0311911583e-05 -2.5433581124e-17
 1.0157626547e-08 1.0157626547e-08 5.0848143403e-01 -3.3904439401e-01 1.0345674123e-05 -2.5383065137e-17
 1.0157869453e-08 1.0157869453e-08 5.0556655893e-01 -3.3968369874e-01 1.0378123444e-05 -2.5332390706e-17
 1.0158096852e-08 1.0158096852e-08 5.0283778140e-01 -3.4026036348e-01 1.0409646817e-05 -2.5281562352e-17
 1.0158313755e-08 1.0158313755e-08 5.0023493678e-01 -3.4079101751e-01 1.0440747839e-05 -2.5230582138e-17
 1.0158523194e-08 1.0158523194e-08 4.9772167060e-01 -3.4128569208e-01 1.0471735122e-05 -2.5179450619e-17
 1.0158727103e-08 1.0158727103e-08 4.9527476139e-01 -3.4175083150e-01 1.0502807232e-05 -2.5128167381e-17
 1.0158926676e-08 1.0158926676e-08 4.9287988779e-01 -3.4219058375e-01 1.0534081243e-05 -2.5076731437e-17
 1.0159122777e-08 1.0159122777e-08 4.9052667096e-01 -3.4260799534e-01 1.0565642534e-05 -2.5025141386e-17
 1.0159316054e-08 1.0159316054e-08 4.8820735378e-01 -3.4300538125e-01 1.0597555411e-05 -2.4973395510e-17
 1.0159507028e-08 1.0159507028e-08 4.8591566569e-01 -3.4338460437e-01 1.0629874272e-05 -2.4921491827e-17
 1.0159696126e-08 1.0159696126e-08 4.8364648345e-01 -3.4374718324e-01 1.0662645701e-05 -2.4869428127e-17
 1.0159883710e-08 1.0159883710e-08 4.8139547907e-01 -3.4409438600e-01 1.0695911582e-05 -2.4817201996e-17
 1.0160070087e-08 1.0160070087e-08 4.7915895165e-01 -3.4442728302e-01 1.0729710185e-05 -2.4764810833e-17
 1.0160255528e-08 1.0160255528e-08 4.7693366981e-01 -3.4474679071e-01 1.0764077494e-05 -2.4712251861e-17
 1.0160440269e-08 1.0160440269e-08 4.7471677515e-01 -3.4505370069e-01 1.0799047892e-05 -2.4659522135e-17
 1.0160624525e-08 1.0160624525e-08 4.7250570088e-01 -3.4534870306e-01 1.0834654831e-05 -2.4606618547e-17
 1.0160808490e-08 1.0160808490e-08 4.7029811467e-01 -3.4563240342e-01 1.0870931269e-05 -2.4553537828e-17
 1.0160992344e-08 1.0160992344e-08 4.6809187187e-01 -3.4590533636e-01 1.0907910061e-05 -2.4500276548e-17
 1.0161176252e-08 1.0161176252e-08 4.6588497966e-01 -3.4616797598e-01 1.0945624259e-05 -2.4446831117e-17
 1.0161360369e-08 1.0161360369e-08 4.6367556757e-01 -3.4642074427e-01 1.0984107383e-05 -2.4393197781e-17
 1.0161544845e-08 1.0161544845e-08 4.6146186357e-01 -3.4666401784e-01 1.1023393648e-05 -2.4339372616e-17
 1.0161729819e-08 1.0161729819e-08 4.5924217401e-01 -3.4689813342e-01 1.1063518184e-05 -2.4285351531e-17
 1.0161915428e-08 1.0161915428e-08 4.5701486660e-01 -3.4712339233e-01 1.1104517228e-05 -2.4231130256e-17
 1.0162101804e-08 1.0162101804e-08 4.5477835577e-01 -3.4734006414e-01 1.1146428323e-05 -2.4176704336e-17
 1.0162289076e-08 1.0162289076e-08 4.5253108970e-01 -3.4754838969e-01 1.1189290502e-05 -2.4122069129e-17
 1.0162477372e-08 1.0162477372e-08 4.5027153879e-01 -3.4774858360e-01 1.1233144490e-05 -2.4067219790e-17
 1.0162666818e-08 1.0162666818e-08 4.4799818501e-01 -3.4794083629e-01 1.1278032894e-05 -2.4012151270e-17
 1.0162857541e-08 1.0162857541e-08 4.4570951205e-01 -3.4812531568e-01 1.1324000424e-05 -2.3956858300e-17
 1.0163049667e-08 1.0163049667e-08 4.4340399583e-01 -3.4830216854e-01 1.1371094109e-05 -2.3901335379e-17
 1.0163243325e-08 1.0163243325e-08 4.4108009532e-01 -3.4847152154e-01 1.1419363545e-05 -2.3845576768e-17
 1.0163438646e-08 1.0163438646e-08 4.3873624333e-01 -3.4863348205e-01 1.1468861156e-05 -2.3789576469e-17
 1.0163635764e-08 1.0163635764e-08 4.3637083718e-01 -3.4878813879e-01 1.1519642490e-05 -2.3733328215e-17
 1.0163834814e-08 1.0163834814e-08 4.3398222897e-01 -3.4893556216e-01 1.1571766540e-05 -2.3676825449e-17
 1.0164035940e-08 1.0164035940e-08 4.3156871534e-01 -3.4907580440e-01 1.1625296111e-05 -2.3620061308e-17
 1.0164239289e-08 1.0164239289e-08 4.2912852636e-01 -3.4920889958e-01 1.1680298229e-05 -2.3563028601e-17
 1.0164445016e-08 1.0164445016e-08 4.2665981340e-01 -3.4933486335e-01 1.1736844612e-05 -2.3505719790e-17
 1.0164653280e-08 1.0164653280e-08 4.2416063569e-01 -3.4945369249e-01 1.1795012200e-05 -2.3448126957e-17
 1.0164864255e-08 1.0164864255e-08 4.2162894504e-01 -3.4956536421e-01 1.1854883775e-05 -2.3390241782e-17
 1.0165078119e-08 1.0165078119e-08 4.1906256851e-01 -3.4966983519e-01 1.1916548676e-05 -2.3332055509e-17
 1.0165295068e-08 1.0165295068e-08 4.1645918829e-01 -3.4976704038e-01 1.1980103642e-05 -2.3273558910e-17
 1.0165515307e-08 1.0165515307e-08 4.1381631824e-01 -3.4985689143e-01 1.2045653789e-05 -2.3214742241e-17
 1.0165739060e-08 1.0165739060e-08 4.1113127603e-01 -3.4993927465e-01 1.2113313794e-05 -2.3155595201e-17
 1.0165966571e-08 1.0165966571e-08 4.0840114992e-01 -3.5001404867e-01 1.2183209296e-05 -2.3096106874e-17
 1.0166198103e-08 1.0166198103e-08 4.0562275846e-01 -3.5008104131e-01 1.2255478602e-05 -2.3036265670e-17
 1.0166433950e-08 1.0166433950e-08 4.0279260120e-01 -3.5014004586e-01 1.2330274765e-05 -2.2976059250e-17
 1.0166674434e-08 1.0166674434e-08 3.9990679762e-01 -3.5019081635e-01 1.2407768163e-05 -2.2915474445e-17
 1.0166919916e-08 1.0166919916e-08 3.9696101036e-01 -3.5023306168e-01 1.2488149714e-05 -2.2854497151e-17
 1.0167170804e-08 1.0167170804e-08 3.9395034748e-01 -3.5026643808e-01 1.2571634967e-05 -2.2793112215e-17
 1.0167427564e-08 1.0167427564e-08 3.9086923604e-01 -3.5029053954e-01 1.2658469360e-05 -2.2731303282e-17
 1.0167690729e-08 1.0167690729e-08 3.8771125567e-01 -3.5030488526e-01 1.2748935120e-05 -2.2669052623e-17
 1.0167960924e-08 1.0167960924e-08 3.8446891521e-01 -3.5030890306e-01 1.2843360459e-05 -2.2606340902e-17
 1.0168238888e-08 1.0168238888e-08 3.8113334631e-01 -3.5030190696e-01 1.2942132150e-05 -2.2543146897e-17
 1.0168525511e-08 1.0168525511e-08 3.7769387215e-01 -3.5028306605e-01 1.3045713115e-05 -2.2479447126e-17
 1.0168821885e-08 1.0168821885e-08 3.7413738203e-01 -3.5025136014e-01 1.3154667816e-05 -2.2415215349e-17
 1.0169129384e-08 1.0169129384e-08 3.7044739155e-01 -3.5020551419e-01 1.3269700203e-05 -2.2350421891e-17
 1.0169449786e-08 1.0169449786e-08 3.6660256803e-01 -3.5014389738e-01 1.3391712961e-05 -2.2285032668e-17
 1.0169778262e-08 1.0169778262e-08 3.6266086043e-01 -3.5006622780e-01 1.3519081770e-05 -2.2219021527e-17
 1.0170093013e-08 1.0170093013e-08 3.5888384658e-01 -3.4997816467e-01 1.3643295852e-05 -2.2152403871e-17
 1.0170396280e-08 1.0170396280e-08 3.5524464423e-01 -3.4988078851e-01 1.3764983794e-05 -2.2085192036e-17
 1.0170690654e-08 1.0170690654e-08 3.5171215753e-01 -3.4977457957e-01 1.3884986298e-05 -2.2017394251e-17
 1.0170977144e-08 1.0170977144e-08 3.4827427029e-01 -3.4966020522e-01 1.4003556132e-05 -2.1949017512e-17
 1.0171257954e-08 1.0171257954e-08 3.4490454666e-01 -3.4953758693e-01 1.4121479886e-05 -2.1880064974e-17
 1.0171534017e-08 1.0171534017e-08 3.4159180106e-01 -3.4940691039e-01 1.4239054794e-05 -2.1810538339e-17
 1.0171806508e-08 1.0171806508e-08 3.3832190409e-01 -3.4926807222e-01 1.4356708424e-05 -2.1740437224e-17
 1.0172076267e-08 1.0172076267e-08 3.3508479472e-01 -3.4912097287e-01 1.4474747507e-05 -2.1669759746e-17
 1.0172344046e-08 1.0172344046e-08 3.3187144247e-01 -3.4896543093e-01 1.4593460412e-05 -2.1598502615e-17
 1.0172610526e-08 1.0172610526e-08 3.2867368978e-01 -3.4880119302e-01 1.4713120212e-05 -2.1526661208e-17
 1.0172876295e-08 1.0172876295e-08 3.2548445834e-01 -3.4862795973e-01 1.4833974490e-05 -2.1454229692e-17
 1.0173141909e-08 1.0173141909e-08 3.2229709158e-01 -3.4844536328e-01 1.4956268017e-05 -2.1381201039e-17
 1.0173407876e-08 1.0173407876e-08 3.1910548418e-01 -3.4825298133e-01 1.5080236643e-05 -2.1307567071e-17
 1.0173674569e-08 1.0173674569e-08 3.1590516893e-01 -3.4805041446e-01 1.5206063004e-05 -2.1233318717e-17
 1.0173942266e-08 1.0173942266e-08 3.1269281235e-01 -3.4783727514e-01 1.5333892868e-05 -2.1158446193e-17
 1.0174211411e-08 1.0174211411e-08 3.0946307358e-01 -3.4761298047e-01 1.5463959732e-05 -2.1082938577e-17
 1.0174482437e-08 1.0174482437e-08 3.0621075963e-01 -3.4737687839e-01 1.5596501391e-05 -2.1006783785e-17
 1.0174755795e-08 1.0174755795e-08 3.0293045990e-01 -3.4712821830e-01 1.5731774882e-05 -2.0929968478e-17
 1.0175031893e-08 1.0175031893e-08 2.9961728608e-01 -3.4686620309e-01 1.5870026168e-05 -2.0852478116e-17
 1.0175311174e-08 1.0175311174e-08 2.9626590897e-01 -3.4658991198e-01 1.6011529976e-05 -2.0774296817e-17
 1.0175594059e-08 1.0175594059e-08 2.9287129444e-01 -3.4629835181e-01 1.6156559547e-05 -2.0695407366e-17
 1.0175881003e-08 1.0175881003e-08 2.8942795855e-01 -3.4599043675e-01 1.6305418590e-05 -2.0615791064e-17
 1.0176172450e-08 1.0176172450e-08 2.8593059435e-01 -3.4566520680e-01 1.6458415234e-05 -2.0535427709e-17
 1.0176468884e-08 1.0176468884e-08 2.8237339355e-01 -3.4532173316e-01 1.6615892178e-05 -2.0454295423e-17
 1.0176761702e-08 1.0176761702e-08 2.7885957272e-01 -3.4497009268e-01 1.6773292821e-05 -2.0372394579e-17
 1.0177067185e-08 1.0177067185e-08 2.7519378282e-01 -3.4459033054e-01 1.6939454165e-05 -2.0289682400e-17
 1.0177380382e-08 1.0177380382e-08 2.7143541406e-01 -3.4418743010e-01 1.7111882557e-05 -2.0206128286e-17
 1.0177703258e-08 1.0177703258e-08 2.6756090770e-01 -3.4375783412e-01 1.7291833659e-05 -2.0121695505e-17
 1.0178031027e-08 1.0178031027e-08 2.6362767892e-01 -3.4330700973e-01 1.7476790706e-05 -2.0036359613e-17
 1.0178369357e-08 1.0178369357e-08 2.5956771612e-01 -3.4282614222e-01 1.7670114965e-05 -1.9950079755e-17
 1.0178714718e-08 1.0178714718e-08 2.5542338224e-01 -3.4231901444e-01 1.7869979076e-05 -1.9862823997e-17
 1.0179070378e-08 1.0179070378e-08 2.5115545916e-01 -3.4177952693e-01 1.8078466489e-05 -1.9774550235e-17
 1.0179427104e-08 1.0179427104e-08 2.4687475165e-01 -3.4122074506e-01 1.8290292490e-05 -1.9685242166e-17
 1.0179786043e-08 1.0179786043e-08 2.4256748355e-01 -3.4064046571e-01 1.8506175953e-05 -1.9594879979e-17
 1.0180145932e-08 1.0180145932e-08 2.3824882038e-01 -3.4004028521e-01 1.8725392744e-05 -1.9503447397e-17
 1.0180507521e-08 1.0180507521e-08 2.3390974453e-01 -3.3941849188e-01 1.8948430797e-05 -1.9410925763e-17
 1.0180852674e-08 1.0180852674e-08 2.2976791564e-01 -3.3880713615e-01 1.9163933760e-05 -1.9317351867e-17
 1.0181181816e-08 1.0181181816e-08 2.2581821354e-01 -3.3820764470e-01 1.9371808911e-05 -1.9222762957e-17
